,0,1,2,3
351,-0.24075274602529212,-0.23788358292488232,-0.2742473572219466,-0.9001321588038496
352,-0.3603650995324814,-0.26319338214938076,-0.28233152675479845,-0.8492085418977016
353,-0.475905992918796,-0.27703449011901915,-0.2825441405647754,-0.7854515808253133
354,-0.5849313081346598,-0.27954309416560874,-0.27410287992943005,-0.7103369865652421
355,-0.6851124665624249,-0.2711767985024325,-0.25645534220184896,-0.6255515243134282
356,-0.7742910766683456,-0.25269864982498347,-0.2292995085242237,-0.5329525835934754
357,-0.8505297792556139,-0.22515324530080902,-0.1925977849494503,-0.4345241120610841
358,-0.912158048463841,-0.1898355614328921,-0.14658420971232333,-0.3323299921781191
359,-0.9578118283522088,-0.14825332607200103,-0.09176459191904425,-0.22846599844860485
360,-0.9864660343377138,-0.10208391874448508,-0.02890952578689636,-0.1250115032729847
361,-0.9974591222463681,-0.053126922373669096,0.040959594717587595,-0.023982100975120546
362,-0.9905091209877509,-0.0032535589539777338,0.11659125795826772,0.07271570780725987
363,-0.9657207331015123,0.045645679952802234,0.19653073965814757,0.16332668468117864
364,-0.9235833254964888,0.09171385184780553,0.2791525976706309,0.2462848705418597
365,-0.8649598552116483,0.13317946407587325,0.36269797930862224,0.32024655349613784
366,-0.7910669964646212,0.16840611338246758,0.4453158391594247,0.3841174188625072
367,-0.7034469501371255,0.1959385784066948,0.52510706267444,0.43707325995096424
368,-0.6039316198573247,0.21454416929120246,0.6001704130357692,0.4785737908370362
369,-0.49460002495389,0.22324825883964758,0.668649167854422,0.508369275791002
370,-0.37772998517010775,0.22136306711431003,0.7287772894651388,0.5264998700673889
371,-0.255745251070143,0.20850894234268297,0.7789239785680503,0.5332877489029053
372,-0.131159364108365,0.18462757120438883,0.8176354956281138,0.5293222812680595
373,-0.0065176086541684775,0.14998675622838725,0.8436731969645923,0.5154386776882992
374,0.11566153705641266,0.10517661201141072,0.8560468213344928,0.49269070299190326
375,0.23294403412350706,0.05109724990332663,0.8540421758688314,0.46231819113659617
376,0.343035608430782,-0.011061762775692804,0.8372425046856409,0.4257102266806996
377,0.44383343575174167,-0.07984967345179755,0.8055429760721375,0.3843649628403837
378,0.5334729460714549,-0.1535898521547011,0.7591578910382788,0.33984712680740786
379,0.6103686293330133,-0.23042126363408935,0.6986203931745925,0.2937443171058509
380,0.6732478749124315,-0.30834507246638837,0.6247746427192644,0.2476232239241804
381,0.7211770509156517,-0.3852752171881756,0.5387606020254583,0.2029869009526843
382,0.753579222541143,-0.459091685840201,0.44199176065611556,0.16123418638365425
383,0.7702431164486901,-0.5276951533217925,0.3361263016328825,0.12362231220415065
384,0.7713231551456365,-0.5890616024756403,0.22303237163202094,0.09123365623061036
385,0.7573306064449783,-0.6412955468464361,0.10474826314980851,0.06494748265878794
386,0.7291161125658154,-0.6826805037211116,-0.016561557750612674,0.04541738698865075
387,0.6878440759807009,-0.7117254306362018,-0.1386535416727408,0.033055013319879145
388,0.634959579386573,-0.7272059354529421,-0.2592541501550095,0.028020449936382502
389,0.5721487002170342,-0.7281991969698577,-0.3761097897715534,0.030219536899384725
390,0.5012932413861031,-0.7141116867315924,-0.48703640011224475,0.0393081413918297
391,0.4244210354658729,-0.6846989593972391,-0.5899675169940596,0.05470327729010707
392,0.34365308590607324,-0.6400769743686048,-0.6829996684452682,0.07560076940095731
393,0.26114888358350385,-0.5807246204998036,-0.7644340251929647,0.10099899442926093
394,0.17905127809834384,-0.507477333416362,-0.8328133179911963,0.12972807428028785
395,0.09943228982519062,-0.42151191585100306,-0.8869531489168172,0.1604837566929403
396,0.024241220653953066,-0.32432288995613057,-0.9259669598999973,0.19186509699596715
397,-0.044743640638959484,-0.2176909213376178,-0.9492840758806285,0.2224149560371703
398,-0.10595851677961997,-0.10364405231658075,-0.9566604082860186,0.25066225555373733
399,-0.15809176680858275,0.01558733826583801,-0.9481815828471009,0.2751648853009767
400,-0.20011471105327458,0.13762077402023098,-0.9242584397069427,0.2945521373350144
401,-0.2313049040668897,0.2599759130866061,-0.8856150387818005,0.3075655524484312
402,-0.2512612960217645,0.38013146631016437,-0.833269484843543,0.3130971016648483
403,-0.25991092949799327,0.49558342536738464,-0.7685080603242695,0.3102236909799857
404,-0.2575070336453601,0.6039031894927583,-0.6928533151194923,0.2982370685739217
405,-0.24461859592226773,0.7027941790950947,-0.6080269077133039,0.27666832824820625
406,-0.22211170755396586,0.7901455590641702,-0.5159081171995081,0.24530633800676366
407,-0.19112318708917103,0.8640817631216807,-0.41848904815275717,0.20420957512712126
408,-0.1530271817492265,0.923006611486937,-0.3178276273090417,0.15371101494817008
409,-0.1093956237616801,0.9656409449225222,-0.21599954077313097,0.09441589578418874
410,-0.06195357410393048,0.9910528556739376,-0.11505028178722812,0.027192362474931023
411,-0.01253061516323168,0.9986797760287738,-0.016948471483400868,-0.04684482841391928
412,0.03699044648608083,0.9883418837409664,0.07645842126491813,-0.12635718234352636
413,0.0847262381749585,0.9602464954826085,0.1634848988354398,-0.20981139228089465
414,0.1288454768561605,0.9149833395554848,0.24264382080998814,-0.2955136336149799
415,0.16762025940333614,0.8535108218695538,0.31267749901183367,-0.38164840783215515
416,0.19947465908490458,0.777133619161921,0.37258277871764206,-0.4663209960470281
417,0.2230293679998322,0.6874721451416479,0.4216295356687783,-0.5476024884125902
418,0.23714122530866838,0.5864246334643446,0.4593721847816355,-0.6235762859300064
419,0.24093660048335072,0.47612276126105074,0.4856539723078148,-0.6923849290231001
420,0.2338377562903103,0.35888189392187875,0.5006040042230988,-0.7522760935347866
421,0.21558149391567827,0.23714716208774947,0.5046271453049815,-0.8016466099324303
422,0.1862295780847384,0.11343668211881852,0.49838710115702956,-0.8390834051490643
423,0.14617064832002385,-0.009716700783986287,0.48278316491987433,-0.8634003375986884
424,0.09611353839995655,-0.12982373379154633,0.45892126735179134,-0.8736699927620762
425,0.03707214420674944,-0.24449573003383734,0.4280801094613223,-0.8692496269787593
426,-0.02965780498537475,-0.3514988184950002,0.3916732774405152,-0.8498005877493094
427,-0.10252951052691808,-0.44880416396648803,0.351208337291239,-0.8153006964884653
428,-0.1797826500949889,-0.5346329527924619,0.30824397884612365,-0.7660492503869126
429,-0.2594867777708694,-0.6074950717360136,0.26434632408291137,-0.7026644796219556
430,-0.3395895005400475,-0.6662205652082457,0.22104553161980492,-0.6260734801662522
431,-0.4179682294628323,-0.7099831363916281,0.179793817669418,-0.5374948263258671
432,-0.49248420993678205,-0.7383151559559932,0.14192597384733108,-0.4384142463425549
433,-0.5610374739995719,-0.7511138531707449,0.10862339511187219,-0.33055391447924853
434,-0.6216213300751284,-0.748638583000946,0.08088253847180904,-0.2158360697573744
435,-0.6723750126744746,-0.7314992837924092,0.059488617292439344,-0.09634181104187264
436,-0.711633156186896,-0.7006364579023339,0.04499519999339796,0.025733962988789758
437,-0.7379708320365244,-0.6572932167051808,0.03771022910328242,0.14813040524365906
438,-0.7502429952952805,-0.602980126603675,0.03768881087778503,0.26857023004421055
439,-0.7476173227061168,-0.5394337691583453,0.04473295118209583,0.3848097069460455
440,-0.7295995856224008,-0.46857008184198473,0.058398234487275325,0.4946879514107718
441,-0.6960508846110111,-0.3924336724299924,0.078007264142507,0.5961743415447702
442,-0.6471962728529242,-0.31314439653376497,0.10266950806691301,0.687412935169313
443,-0.5836245080321423,-0.23284255189718986,0.13130702904145958,0.7667628341114053
444,-0.5062788918491101,-0.15363407324562092,0.16268542703475852,0.8328335410131588
445,-0.41643937717213164,-0.07753710698637548,0.19544918629295088,0.8845144757199239
446,-0.31569633965302935,-0.006431306062103792,0.2281605056653095,0.9209979604139027
447,-0.2059166179832223,0.05798888723443689,0.2593405997109013,0.9417951415978185
448,-0.08920261968639553,0.1142558068148285,0.28751239284162217,0.9467444888736642
449,0.032154537370114436,0.16116394619628657,0.3112434907626863,0.9360126909560644
450,0.155726728037403,0.19779828802144145,0.3291883037502479,0.9100879540487211
451,0.2790041257816345,0.2235548884076099,0.34012821512356733,0.8697658920322984
452,0.39945277819455577,0.23815322238308867,0.3430087351774638,0.8161283773115293
453,0.5145730602610454,0.24164000635521557,0.336972654686266,0.750515891221455
454,0.621957589214288,0.2343844301173816,0.32138831104263166,0.6744940694049603
455,0.7193471954511307,0.2170649489037963,0.2958722016934974,0.5898152766918029
456,0.8046835893321894,0.19064799997146484,0.2603053207503945,0.49837616431304477
457,0.8761574426523164,0.1563592127623801,0.21484275195923247,0.4021722568749173
458,0.9322507141970857,0.11564787174521624,0.15991622068496353,0.3032506850802898
459,0.9717721883732424,0.07014556179050999,0.09622948496200665,0.20366222106543794
460,0.9938853609710062,0.02162007311649445,0.024746626542150173,0.10541378543980118
461,0.9981279926021921,-0.028074237235184832,-0.053326517293760714,0.010422578419139517
462,0.9844228536495657,-0.0770483407784511,-0.13656736611376388,-0.07952705771298228
463,0.9530793996279686,-0.12343134605892192,-0.22336747350578567,-0.16282301002781824
464,0.9047863373743198,-0.16542285327328343,-0.3119685393545626,-0.23806006336356728
465,0.8405952649682391,-0.2013434994100579,-0.40050269509077574,-0.30406904969647025
466,0.7618957862296553,-0.22968238386779966,-0.4870360885168111,-0.3599398032290211
467,0.6703827086514033,-0.24914014318924932,-0.5696147075526131,-0.4050374031278996
468,0.56801612655429,-0.25866655336801386,-0.6463113212053703,-0.4390113554621754
469,0.45697536432976477,-0.25749167638658177,-0.7152723828147894,-0.46179754370261034
470,0.3396079035813773,-0.245149730770162,-0.774763736039662,-0.4736129586975489
471,0.2183745391132403,-0.2214950499027433,-0.8232139882930736,-0.474943399800722
472,0.09579209905579647,-0.1867096920398898,-0.8592544688478154,-0.46652451427756236
473,-0.02562487825455939,-0.14130247735033102,-0.8817547683607199,-0.4493167078823471
474,-0.14342209511462542,-0.08609944462431082,-0.8898529611706419,-0.4244746114482706
475,-0.2552616695334795,-0.02222593805172398,-0.8829797388497492,-0.3933119226841758
476,-0.35897517775619314,0.048919252767162066,-0.8608758300102077,-0.35726255578754984
477,-0.4526122875693606,0.12569707400198749,-0.8236022436795442,-0.3178391211518651
478,-0.5344838172925056,0.20626789740551202,-0.7715430476567688,-0.2765898211519271
479,-0.6031981955623147,0.28863673935234974,-0.7054005748466226,-0.23505488417062398
480,-0.657690462350504,0.3707028871809661,-0.6261831351550492,-0.19472366681085568
481,-0.6972431379898592,0.45031269632989734,-0.5351854935468789,-0.1569935334564394
482,-0.7214984896675085,0.5253142379999054,-0.4339625517886021,-0.12313157355939477
483,-0.730461938825921,0.5936124262711538,-0.3242968378418802,-0.09424014149451534
484,-0.7244965728587961,0.6532232370671173,-0.2081605587137273,-0.07122710346072414
485,-0.7043089449247513,0.7023256495367145,-0.08767310604282942,-0.0547815532695006
486,-0.6709265611412952,0.7393099929092461,0.034944984501526735,-0.045355617048290026
487,-0.6256676595081782,0.7628214673921557,0.15742053158581326,-0.04315280948536565
488,-0.5701040745479024,0.7717977241326369,0.2774775151952572,-0.048123235226065875
489,-0.5060181511353031,0.7654995337813709,0.3928870104872567,-0.059965752663412586
490,-0.4353548161168465,0.7435337422071898,0.5015160631133789,-0.07813703809650961
491,-0.3601700335027705,0.7058679012309292,0.6013743459893187,-0.10186731057798316
492,-0.2825769553613312,0.6528361671790117,0.6906574912862627,-0.13018230621672638
493,-0.20469113393314028,0.5851362755164133,0.767786072296573,-0.16193092956982869
494,-0.1285761796204863,0.5038176204503311,0.8314393157915145,-0.1958178631129069
495,-0.0561912339513333,0.41026068871642807,0.8805827539189546,-0.23044028732288896
496,0.010658423203025957,0.30614831128546754,0.9144891724078651,-0.2643277568865088
497,0.07036639568083447,0.19342940012134066,0.9327523751997271,-0.2959841956707332
498,0.1215646995579841,0.07427602431331945,0.9352934605750087,-0.32393091646091643
499,0.16315681703759793,-0.04896515376872591,0.9223594860588691,-0.3467495425343473
