,0,1,2,3
351,0.344335791301146,0.9254359928999297,0.12841254338655875,-0.09225673186997276
352,0.3930088448240842,0.8783916142854762,0.18451208314603504,-0.1998186953618335
353,0.4323259106716288,0.8155151963574706,0.2309412118248057,-0.3077262227254481
354,0.4607363105575718,0.738389793375269,0.26706279260906585,-0.4137390844202103
355,0.47696246021185795,0.6489004042182522,0.29253663698346455,-0.5156136082149538
356,0.48003672187553154,0.5491872999484634,0.3073230712283893,-0.6111551236118908
357,0.4693304737593918,0.44159345070380535,0.31167870172784967,-0.6982696596484274
358,0.44457462820373217,0.32860735598551555,0.3061445305160801,-0.7750136334186717
359,0.40587104438235216,0.21280269301550195,0.29152676555404844,-0.8396403123617414
360,0.35369450969216293,0.09677627326823207,0.268870854277402,-0.8906419092239438
361,0.2888852007561327,-0.01691416431879089,0.23942943938781258,-0.9267862727640747
362,0.21263177432264713,-0.12581079450691654,0.20462508840827776,-0.9471472671806856
363,0.12644547428318453,-0.2276136898295584,0.16600877937602654,-0.9511280856990573
364,0.03212586764787065,-0.3202345305723799,0.12521523093698372,-0.9384769150055605
365,-0.06828096605844922,-0.4018447331961305,0.08391624339153408,-0.9092945530309257
366,-0.17253077619139795,-0.4709168316034825,0.04377326597446789,-0.8640337783705354
367,-0.27823483115639314,-0.5262581162816923,0.006390423623920817,-0.8034904705501651
368,-0.3829176383768871,-0.5670357314712801,-0.026730776730623657,-0.728786681430222
369,-0.48407727084665814,-0.5927926452341877,-0.05423388440842932,-0.641346054316917
370,-0.5792468081622416,-0.6034541362527898,-0.07494598560331812,-0.5428621739587287
371,-0.6660553681448833,-0.5993246786619252,-0.08791122593340364,-0.43526060293467156
372,-0.7422872113053555,-0.5810753462695193,-0.09241850144156159,-0.3206555137239475
373,-0.8059374443616423,-0.5497220941652099,-0.08802259367389971,-0.20130195718214194
374,-0.8552629297285086,-0.506595503047203,-0.074558191925241,-0.07954491398822304
375,-0.8888271233833455,-0.4533027839481655,-0.0521464273525907,0.04223364674390754
376,-0.9055377109288454,-0.3916830331195746,-0.021193734853624947,0.16166842998851463
377,-0.9046760873802331,-0.32375689385937834,0.017616945420096536,0.2764639105470823
378,-0.8859179258536704,-0.2516719198859488,0.06334241922374176,0.3844455895428276
379,-0.8493442989785075,-0.1776450400493072,0.11480254361736206,0.48360818594971017
380,-0.795443049076883,-0.10390359412364726,0.1706100072966633,0.5721596142805685
381,-0.7251003431888341,-0.03262644241857241,0.2292058401133168,0.648559704592025
382,-0.6395825909106929,0.034113352819424264,0.2888997582283671,0.7115527515644767
383,-0.5405091407521717,0.09440281862356184,0.3479143258828378,0.7601931323320182
384,-0.42981639839728303,0.14653895846006906,0.4044318148361761,0.7938634041638003
385,-0.309714222217658,0.1890729720785599,0.4566425706490952,0.8122844787735867
386,-0.18263564236596516,0.2208476899329317,0.5027936530055954,0.8155176653427891
387,-0.05118111502230713,0.24102727717852515,0.5412365062652471,0.8039585744345116
388,0.08194134123134249,0.2491184590505074,0.5704724367218319,0.7783230748848214
389,0.2139786777439814,0.24498273495181327,0.5891947241468056,0.7396256905246301
390,0.3421965012376615,0.22883927741567708,0.5963262758726696,0.6891510083837995
391,0.46394236773982234,0.20125844851502167,0.5910518399390498,0.6284188402824602
392,0.5767071495036412,0.16314610433702453,0.5728439270081156,0.5591440312128495
393,0.6781829864479771,0.11571909185394053,0.5414817455568476,0.4831919369171109
394,0.7663164174342597,0.06047256603742674,0.4970626274292364,0.40253069639558214
395,0.8393554051590479,-0.0008600372250535532,0.44000560689238966,0.319181500199358
396,0.8958891186384841,-0.06635335015918203,0.3710470112577946,0.23516810043980768
397,0.9348795154670632,-0.1339415608359662,0.2912281200479212,0.15246682240491716
398,0.9556839678255492,-0.2014737251238308,0.20187514765098918,0.07295832020290646
399,0.9580683965819179,-0.2667714901845668,0.10457199647475848,-0.001617729562897019
400,0.9422106113060386,-0.3276877541663438,0.0011264089884123474,-0.06970388019697457
401,0.9086937948093603,-0.38216476118362386,-0.10646968680359022,-0.1299611033208456
402,0.8584903129498294,-0.428290142874051,-0.21608469713631998,-0.1812990340617865
403,0.7929362679038066,-0.46434946749944217,-0.32549568247113714,-0.2228995463620696
404,0.7136974400125753,-0.48887394348581836,-0.43243931510387323,-0.25423310219681844
405,0.6227274740361324,-0.5006820443431941,-0.5346642428715175,-0.27506750252897144
406,0.5222193549724828,-0.4989139730835597,-0.629983588869697,-0.28546886083942147
407,0.4145513818403222,-0.48305806279766006,-0.7163263098887944,-0.2857948172055415
408,0.3022289809419503,-0.4529684115062932,-0.7917861606458233,-0.2766802072176627
409,0.18782379983782418,-0.4088732687421203,-0.8546670662595814,-0.25901559059997076
410,0.07391158712312637,-0.35137392306771775,-0.9035237904461313,-0.23391922446604538
411,-0.036989610458610586,-0.2814340781042621,-0.9371968995190247,-0.20270323118207748
412,-0.14247941362349748,-0.20035994367723736,-0.9548411596973874,-0.16683485670237136
413,-0.24033176824871705,-0.10977150240134381,-0.955946664070223,-0.1278938383347897
414,-0.32854691030874555,-0.011565634581160118,-0.9403521619185031,-0.08752699811206208
415,-0.4053973732481269,0.09212800987678853,-0.9082502526041549,-0.04740124686278816
416,-0.4694669243214866,0.19899731991672281,-0.8601843042132776,-0.009156222976689173
417,-0.5196814952321435,0.3066029821050717,-0.7970371586963851,0.025642202221139398
418,-0.5553313741914209,0.4124373327121685,-0.7200118853964798,0.05554634381981394
419,-0.5760841462510112,0.5139853527902265,-0.6306050386462342,0.07926789255009746
420,-0.5819881009348746,0.6087862986449677,-0.5305730577550011,0.09571480207828792
421,-0.5734660650121295,0.6944944402881074,-0.4218926146778136,0.10402291271028344
422,-0.5512998577432653,0.7689373986555128,-0.30671586183358057,0.10358148435330278
423,-0.51660580011975,0.8301706281629844,-0.1873216562806058,0.09405196705226207
424,-0.47080193265883413,0.8765266831923211,-0.06606393370918508,0.07537950994429429
425,-0.41556780264889776,0.9066580330967821,0.05468152592556677,0.04779689472222266
426,-0.3527978662246259,0.9195723471798782,0.17257066151261874,0.011820773009238367
427,-0.28454970869175983,0.9146593549586453,0.285343736714058,-0.03175971643650513
428,-0.21298841418765,0.891708593321303,0.3908757281206776,-0.08190167998830662
429,-0.14032850988572257,0.8509175758178086,0.48722329135611575,-0.13733409204456168
430,-0.06877496819949032,0.7928901547356597,0.5726671867406679,-0.196589672930566
431,-0.00046477138092668874,0.7186250879710451,0.6457491594427964,-0.25804222523668285
432,0.06258947395982375,0.6294950640172293,0.7053024069632798,-0.319948490946876
433,0.11855243911684352,0.5272166736646279,0.7504749258788481,-0.3804934740788596
434,0.1658141492485956,0.41381204039758296,0.7807452060580142,-0.43783808234137467
435,0.2030320138672987,0.29156302743133583,0.7959299296676808,-0.4901678788326157
436,0.22916574718617727,0.1629591227394146,0.7961835295133619,-0.5357417026555356
437,0.24350429484686606,0.0306402597204005,0.7819896616997736,-0.5729389163515316
438,0.24568408688577373,-0.10266404354516179,0.7541448462851218,-0.6003040683150903
439,0.2356981571727078,-0.23419775230560533,0.7137347216029942,-0.6165878191293529
440,0.21389590143481407,-0.36124206146385174,0.6621035384818345,-0.6207830705718126
441,0.18097348354677936,-0.4811782741999586,0.6008176852310733,-0.6121553526715826
442,0.13795513706168644,-0.5915482879783174,0.5316241789160552,-0.5902666647711411
443,0.08616584002447814,-0.6901112217847236,0.45640517953836734,-0.5549921275750014
444,0.02719606015203952,-0.7748948133879103,0.3771296782946262,-0.5065289806576877
445,-0.037140531014692175,-0.8442403442065051,0.29580357678661395,-0.44539764944403765
446,-0.10485529744044764,-0.8968400087874672,0.21441940930299097,-0.37243480255063544
447,-0.1738376019940789,-0.9317658320077792,0.13490696425106852,-0.2887785196865601
448,-0.2419111435275468,-0.9484894452768167,0.059086033430911386,-0.19584588708744446
449,-0.30689223020748707,-0.9468922580732755,-0.011377540159710436,-0.09530352679246655
450,-0.36664850076451105,-0.927265797511773,-0.07501143243322761,0.010968256757905637
451,-0.4191565918427101,-0.890302230432605,-0.13057105672058156,0.1209168687503877
452,-0.4625572739304274,-0.8370753237438076,-0.17706759923856114,0.23236337063559487
453,-0.49520663984500923,-0.7690123334327946,-0.21378919868813193,0.3430518815076812
454,-0.515722026908566,-0.687857534986175,-0.240314772317341,0.4507012455386884
455,-0.5230214843786397,-0.5956283124002302,-0.2565201780879198,0.5530577172224975
456,-0.5163557581405045,-0.4945649044674371,-0.2625765973275691,0.6479473874012767
457,-0.4953319511316044,-0.3870750610970882,-0.2589412195426033,0.7333270757899438
458,-0.4599282258035187,-0.27567498526153816,-0.24634050595895363,0.8073324499449817
459,-0.4104991389478452,-0.16292802472953,-0.2257464959670344,0.8683221955238752
460,-0.3477714338277881,-0.051382629878834817,-0.19834679626776014,0.9149171566707052
461,-0.27283035390617494,0.05648889169159011,-0.16550905175343536,0.9460334861359662
462,-0.18709678056365614,0.15834931663067206,-0.12874083602370734,0.9609089893248121
463,-0.09229572810303815,0.25205169727582005,-0.08964601445795571,0.9591220113031063
464,0.009583052737757752,0.3356894538190003,-0.04987872106675565,0.9406023968073163
465,0.11633141204755493,0.4076401482267931,-0.011096149721233128,0.9056342460320423
466,0.22557495199882183,0.4666018813514346,0.025088610669800386,0.8548503886439371
467,0.3348297171038259,0.5116214411866825,0.05715246961554263,0.7892187001579932
468,0.4415620318314716,0.5421135381750246,0.0837057629226089,0.7100205835225883
469,0.5432500118135567,0.5578706876537114,0.10353208421643581,0.6188221295809891
470,0.6374452293290042,0.5590635343305639,0.11562348136968215,0.5174386482893085
471,0.7218330059748708,0.5462316532362832,0.11921009745213722,0.4078934237683746
472,0.7942898356420712,0.5202650999234519,0.11378347749288893,0.29237168646597966
473,0.8529365083943209,0.48237721382323495,0.09911292378868679,0.17317091144385371
474,0.8961856089533421,0.43406939686063006,0.07525445964487071,0.05264864022496675
475,0.9227821996865144,0.3770887892259428,0.042552149846561055,-0.06683091743541716
476,0.9318366639151131,0.3133799406244643,0.001631721093127328,-0.18295021750202178
477,0.9228488769083103,0.24503172398469783,-0.046613377810924395,-0.29349037060730226
478,0.8957230843600519,0.1742208557993839,-0.10104314297254592,-0.39638054039935394
479,0.850773096196264,0.10315347009413073,-0.16029889153211624,-0.4897435714429907
480,0.7887176415763356,0.03400623941517707,-0.2228371565580835,-0.5719367615429202
481,0.7106659730279548,-0.03113145493692784,-0.28696875532404015,-0.6415868146724291
482,0.6180940477820419,-0.09031283012653404,-0.3509020516044317,-0.6976181555770695
483,0.5128118465915715,-0.14178507909391724,-0.41278932311950844,-0.7392739519692347
484,0.3969226088583251,-0.18403551188132866,-0.4707750629972423,-0.7661293709313206
485,0.2727749623265413,-0.21583128897073053,-0.5230449911929197,-0.7780967882063163
486,0.14290910097769272,-0.23625173811829447,-0.5678745295774731,-0.7754228676992916
487,0.009998311717722343,-0.24471243496466255,-0.6036755034674081,-0.7586776288054345
488,-0.12321273466391437,-0.24098043705759598,-0.6290398725339046,-0.7287358161464919
489,-0.25397143282109635,-0.22518028558894823,-0.6427793643309059,-0.6867510750506517
490,-0.3795808939714972,-0.19779062348266907,-0.6439599824008784,-0.6341236119719841
491,-0.4974622552516975,-0.15963151659521516,-0.6319304856220035,-0.5724621776597663
492,-0.6052141367907304,-0.11184280072900792,-0.6063440830678916,-0.5035413483342781
493,-0.7006678063190039,-0.055854004994455184,-0.5671727555047461,-0.42925519301150983
494,-0.7819367170046021,0.0066533839313511894,-0.5147137966092554,-0.35156850066866474
495,-0.8474592229967634,0.07379035728223925,-0.44958835953426923,-0.272466797061889
496,-0.896033445409045,0.14351038931662152,-0.3727319927875591,-0.19390640633871617
497,-0.9268434550124045,0.21366373960929896,-0.2853773485866439,-0.11776580654201232
498,-0.9394761519247863,0.28205466966212644,-0.18902944194533858,-0.04579949087291627
499,-0.9339284517629912,0.3465001153104004,-0.08543402487257029,0.020404520860089724
