,0,1,2,3
352,0.4566674393212833,0.585649593962783,0.30517198509776056,0.5961035668962755
353,0.5661251191462555,0.5699469070419273,0.3251373531913696,0.4989474663576212
354,0.6657055466944805,0.5390775107799285,0.33376540713839375,0.3934872494367058
355,0.7529958808083587,0.4942121861512238,0.3304679330489272,0.2820327352837628
356,0.8258519603682352,0.4368755955226156,0.3149857153794743,0.1670097383375873
357,0.8824514895468962,0.36890470054934305,0.28739799627651585,0.050902674245119184
358,0.921339530409724,0.2923993805046591,0.2481231908900506,-0.06380402908453026
359,0.9414651679251403,0.2096665138692624,0.19791081721093662,-0.17468428371349348
360,0.9422084296702594,0.1231589488484207,0.137824820951323,-0.2794270336001722
361,0.9233967826522971,0.03541091549845456,0.06921869363303658,-0.37588990582707316
362,0.8853107867549114,-0.051028479832636434,-0.006297010080429016,-0.462148518082026
363,0.8286787519732206,-0.13366199020238212,-0.08689395688817145,-0.5365402488719355
364,0.7546605181712343,-0.21010950185692734,-0.17057114921415195,-0.597701415924973
365,0.6648207448318015,-0.2781701919852122,-0.25520474856317277,-0.6445969731879062
366,0.5610923574918116,-0.33587999574801636,-0.3386013660356609,-0.6765420236314821
367,0.44573104082089465,-0.38156292679109016,-0.41855348815991533,-0.6932146490781246
368,0.32126188956274004,-0.4138749508602385,-0.4928956494326061,-0.6946597743755021
369,0.19041952231452142,-0.4318393001552596,-0.559559940876796,-0.6812840060715373
370,0.05608312455500997,-0.43487233197888575,-0.6166294571119086,-0.6538416097506045
371,-0.07879198756521383,-0.42279927365043335,-0.6623883325827745,-0.6134120097898346
372,-0.2112446054965846,-0.39585945059317124,-0.6953670995430304,-0.5613694050246895
373,-0.33837794735715365,-0.35470085958778585,-0.7143822141153026,-0.4993452884585612
374,-0.45742833508899045,-0.3003642177761756,-0.7185687394460835,-0.42918483387496636
375,-0.5658305482563567,-0.23425688337694134,-0.7074053431031173,-0.3528982626757914
376,-0.6612782559516123,-0.15811729959232895,-0.6807309552558216,-0.2726084267437836
377,-0.7417780507806219,-0.07397085244797645,-0.6387526401323407,-0.19049593458177957
378,-0.8056957679415562,0.01592174968026877,-0.5820444506411683,-0.10874320616021563
379,-0.8517939640302132,0.10912227777235195,-0.511537259474976,-0.029478865383483766
380,-0.8792596496273717,0.20307751112910372,-0.428499783919753,0.04527613269131259
381,-0.8877216114876689,0.2951849190989137,-0.3345112403995776,0.11365928946039922
382,-0.8772569182362111,0.38285983994316825,-0.23142627304681032,0.17401299523042324
383,-0.848386471466496,0.4636024615352354,-0.1213329931094641,0.2249254487028942
384,-0.8020597353526381,0.5350629113595322,-0.006505137992713822,0.2652650466857822
385,-0.7396290455946937,0.5951028084522182,0.11065049411189101,0.29420739358105874
386,-0.6628141560501056,0.6418517163942259,0.22765005940051952,0.31125426769172865
387,-0.5736579223654427,0.6737570620901698,0.34199077163962377,0.31624408532702175
388,-0.4744742403230409,0.6896262467230351,0.4512096780286523,0.30935361894416125
389,-0.36778954703359723,0.6886598689451022,0.5529416738822704,0.29109094675309344
390,-0.25627935081335157,0.6704752012289666,0.6449753392173694,0.26227983278381156
391,-0.1427013766749547,0.6351193028582324,0.7253052323502633,0.22403595282291827
392,-0.029826995840312287,0.5830714112403356,0.7921793614253646,0.1777355874467597
393,0.07962735245534891,0.5152345206376645,0.8441406722920687,0.12497759345783618
394,0.18306704132391755,0.4329163273677698,0.8800615374143288,0.06753963460993728
395,0.27808277842274176,0.33779998628473457,0.8991704019159482,0.007329797339031552
396,0.36250919622206534,0.23190537828824231,0.9010699351874554,-0.053665166325070096
397,0.4344770622864526,0.1175418263501541,0.8857462449378113,-0.11343364132290856
398,0.49245782322706494,-0.002746587838938705,0.8535689299999136,-0.16999361851700318
399,0.535299389634827,-0.12624176838184153,0.8052819731483711,-0.22144643391727253
400,0.5622522900487064,-0.25011691965524274,0.7419857000844883,-0.26602840018931734
401,0.5729855643232552,-0.3715048235798564,0.6651102500078208,-0.3021590052747039
402,0.5675920245728759,-0.4875673964031585,0.5763812113895705,-0.32848443914895986
403,0.5465827787416722,-0.5955648074282107,0.4777782685289099,-0.3439153271628732
404,0.5108711811058793,-0.6929224505154721,0.3714878754514815,-0.3476576941183043
405,0.46174663893332757,-0.777294110075374,0.2598511194652519,-0.3392363535774907
406,0.4008389584834748,-0.8466197554110402,0.1453080536156317,-0.3185101076325047
407,0.3300741501901234,-0.8991765283891805,0.03033986248986531,-0.28567834869716346
408,0.251622826318989,-0.933621656268763,-0.08258972278989962,-0.241278871662449
409,0.16784250930625233,-0.9490262199643638,-0.19109232823272615,-0.18617692655247886
410,0.08121532074963894,-0.944898933142832,-0.2929107463021665,-0.12154576307623315
411,-0.0057173641442804166,-0.9211993337574488,-0.38597129201083885,-0.04883913364877594
412,-0.09042163681375856,-0.8783400508004753,-0.46843143461637354,0.03024357483805981
413,-0.17043745707423547,-0.8171780787131172,-0.5387215528637181,0.11379872308995115
414,-0.24344305221094226,-0.7389952633321822,-0.5955798092494313,0.19976529207354
415,-0.3073156806639017,-0.6454684697284102,-0.6380793110438894,0.2859760826053463
416,-0.36018721984141033,-0.5386301571807182,-0.6656469184937691,0.370211966767871
417,-0.40049316853947586,-0.4208203234968184,-0.678073268933134,0.4502578364043996
418,-0.4270138207412,-0.29463099404539544,-0.6755138042609263,0.5239588480947313
419,-0.43890656505676173,-0.16284461491003077,-0.6584808129443511,0.5892755531404884
420,-0.4357284877966597,-0.028367859936978823,-0.6278267208084853,0.6443365254926158
421,-0.41744870204718454,0.10583752560709686,-0.584719081816957,0.6874871596558185
422,-0.38445008402112313,0.23682514932976936,-0.5306079254383219,0.7173334029606632
423,-0.3375203649080808,0.3617339378262878,-0.4671863059190604,0.7327793099281026
424,-0.27783279476565725,0.4778559305648134,-0.3963450661576904,0.7330574577133743
425,-0.20691685795860038,0.5827002420594039,-0.32012297073946516,0.7177514370597854
426,-0.12661977068449148,0.6740516285206155,-0.24065347553142954,0.6868098284642964
427,-0.03905972393533272,0.7500222295723681,-0.1601094822619143,0.6405512835075808
428,0.053427955996854876,0.8090952253967014,-0.08064747372156048,0.5796605513061878
429,0.14835037788786343,0.8501593505851571,-0.004352437473559956,0.505175514332578
430,0.24312088954942956,0.8725334330322174,0.06681503702792757,0.4184655208409178
431,0.33512550987719497,0.875980373748614,0.1310681606385793,0.3212015172809968
432,0.42179031537496814,0.8607102453377629,0.18683860956726808,0.2153186879986599
433,0.5006480813549278,0.8273724565492208,0.2328153384568852,0.10297249612665998
434,0.5694024943756705,0.777037201088418,0.26797657617831255,-0.013510815785208963
435,0.6259883110138503,0.7111666739869706,0.2916142125453588,-0.13168806827457782
436,0.6686259373279951,0.6315767917278786,0.30334997738254843,-0.24905602443022906
437,0.6958690409061701,0.5403903866902456,0.3031430214453703,-0.36310992334286823
438,0.7066439797757373,0.43998305650327046,0.2912887263845998,-0.471402241952646
439,0.7002800354077878,0.33292302936571894,0.26840879280564794,-0.5716002523371028
440,0.6765296655177754,0.2219065528180419,0.23543287593991372,-0.6615409695683858
441,0.6355782406590765,0.10969042222084169,0.19357225199402933,-0.7392821481218723
442,0.578042990538887,-0.0009766663888797211,0.14428619952462365,-0.8031480808906712
443,0.5049611550285128,-0.10742222800726337,0.08924196415926966,-0.8517690817793429
444,0.41776760428197834,-0.2071158701596464,0.030269337039833782,-0.8841136874721942
445,0.31826245549780763,-0.29773130791365454,-0.030688986556039077,-0.8995127924675095
446,0.20856946409169935,-0.37720297539654113,-0.09162999526578541,-0.8976751294138062
447,0.09108619814619909,-0.44377583430796047,-0.15054454858052255,-0.8786937192698216
448,-0.03157278880587329,-0.4960471522173897,-0.20547177418246487,-0.8430431375667236
449,-0.15663839547634226,-0.5329992262068936,-0.2545522814401434,-0.7915676685786669
450,-0.2812534881430971,-0.5540222555869709,-0.29607882616954556,-0.7254606429129905
451,-0.40254185709593016,-0.5589268152637924,-0.32854312548814846,-0.6462354703661107
452,-0.517677914671138,-0.5479456426713765,-0.35067761808781533,-0.5556890834913366
453,-0.6239554145137698,-0.521724719466111,-0.3614910921204744,-0.4558586931435147
454,-0.7188534936265949,-0.48130389770814225,-0.360297256956073,-0.3489729206997536
455,-0.8000984029093569,-0.42808758231396155,-0.3467355124841776,-0.23739850865752643
456,-0.8657193966803476,-0.3638062306096226,-0.320783365950732,-0.12358391849410566
457,-0.9140973945182443,-0.2904696596253915,-0.2827601566395933,-0.010001199388856519
458,-0.9440052061266075,-0.2103133566105497,-0.2333219677611877,0.1009124481771958
459,-0.9546383174082735,-0.1257391629998375,-0.173447827215198,0.2068119848033808
460,-0.9456354683945933,-0.03925184236944608,-0.10441751888494352,0.30549932165988025
461,-0.9170885053318313,0.046606854718299506,-0.027781538286673665,0.39497425310002765
462,-0.8695412538356866,0.1293249542160155,0.05467607457811073,0.4734802962781226
463,-0.8039774310091746,0.20648615584016033,0.14098111142740177,0.5395443300554074
464,-0.7217978850470994,0.2758331921573484,0.22901770900011353,0.5920090811889279
465,-0.6247877143964103,0.3353270422308398,0.31658079592112864,0.6300576849320805
466,-0.5150740684558662,0.38320049750502444,0.4014311679830971,0.6532297452565604
467,-0.3950756618711255,0.4180047202507691,0.48135181760807344,0.6614285319900918
468,-0.267445238993032,0.4386476116577266,0.5542041084407063,0.6549191729628695
469,-0.1350063989388013,0.444423013113593,0.6179823863895085,0.6343179232632046
470,-0.0006863306066605679,0.4350299951883687,0.670865653997079,0.6005728153386372
471,0.132553892503963,0.41058173856216773,0.7112650049261469,0.5549362074227272
472,0.2617897482152928,0.3716037733480316,0.7378656178817757,0.4989299483001895
473,0.3842027056644666,0.31902161140482443,0.7496622419227592,0.4343040587562076
474,0.497146968271934,0.2541380735974468,0.7459872645655005,0.36298998965851625
475,0.5982118863210749,0.1786008738503657,0.7265306364003731,0.28704964953075895
476,0.6852785139778251,0.09436126774888962,0.6913511266007752,0.20862149739901717
477,0.7565689315320334,0.0036247992127695083,0.6408785977248858,0.12986506708628695
478,0.8106871337182582,-0.09120462125843085,0.5759072102725403,0.05290532526022207
479,0.8466504946823399,-0.18758590410034653,0.4975796920420219,-0.020221733466008418
480,0.8639110542795687,-0.28290569717489095,0.4073630288488304,-0.08762088521952188
481,0.8623661230877138,-0.3745453987566098,0.3070161461062691,-0.14758556857286548
482,0.8423579685030893,-0.45994857966818997,0.19855034982580838,-0.19864066941243044
483,0.8046626149632867,-0.5366871145747366,0.08418347581441965,-0.2395791299961062
484,0.7504680609703545,-0.6025243523609594,-0.03371114726459856,-0.26949147078434577
485,0.6813424774652892,-0.6554737272619615,-0.15265968565374538,-0.2877874939028341
486,0.5991931997158118,-0.6938513242263294,-0.2701454046038958,-0.294209635557866
487,0.5062175520686866,-0.7163210610879573,-0.3836674881234348,-0.2888376463975388
488,0.4048467460412708,-0.7219313328067045,-0.49079964208492244,-0.2720844983842984
489,0.29768426229086725,-0.7101421747647158,-0.5892470522211479,-0.24468363871223817
490,0.18744026178710688,-0.6808422376047145,-0.6769003076978626,-0.20766793010266404
491,0.07686366768480174,-0.6343551195051317,-0.7518849744803844,-0.16234082696080898
492,-0.03132638541989613,-0.5714348667894533,-0.8126056088002149,-0.11024053310956011
493,-0.13450802532113143,-0.49325072375980483,-0.8577831370522184,-0.05309806421608759
494,-0.23022135938012736,-0.40136148089415713,-0.8864846910422806,0.007209707850501873
495,-0.3162288269553246,-0.29768003036319884,-0.8981451726310952,0.06871082451029648
496,-0.39056969069737973,-0.18442898272192734,-0.8925800248906536,0.12939152293291278
497,-0.4516073192647646,-0.06408842250079047,-0.8699889028703464,0.18725066667517598
498,-0.4980680964629449,0.06066292233127711,-0.8309501606019513,0.2403539301438594
499,-0.5290710031862657,0.18701165636232797,-0.7764062965126042,0.28688634806779334
