,0,1,2,3
351,-0.14642092302162432,0.029416595576906526,-0.24527821589929244,-0.9578800415560493
352,-0.25558018231743196,-0.010740496064111343,-0.236945455982753,-0.937240771114878
353,-0.36331423542644237,-0.04375269082173637,-0.22335300440417435,-0.9034389319738149
354,-0.46755799659495967,-0.06928981714739617,-0.20388174829609085,-0.8573334670777295
355,-0.5662845661989983,-0.0872641150276463,-0.17806189156094315,-0.8000004544292411
356,-0.6575507548095006,-0.09782760842168077,-0.14559305061847952,-0.7327069178679573
357,-0.739540992232294,-0.10136304893941009,-0.10636002799342448,-0.6568806570169478
358,-0.810608566412716,-0.09846870279220249,-0.06044379772646259,-0.5740768362729367
359,-0.8693131991889205,-0.08993741012061401,-0.008127357492331969,-0.4859421468003269
360,-0.9144540524261652,-0.07673049173866456,0.05010376755994973,-0.3941774094430156
361,-0.9450973669494342,-0.0599472094651669,0.1135664481309511,-0.30049951900378913
362,-0.9605980652440786,-0.04079059924681077,0.18139024149794108,-0.2066036407029987
363,-0.9606147939530184,-0.02053058837657616,0.2525328521742121,-0.11412655761158182
364,-0.9451180401957819,-0.0004653769641318681,0.32580043172565293,-0.024612033807468042
365,-0.9143911227779741,0.018117892305508546,0.3998722614338941,0.06052099717445461
366,-0.8690240313332942,0.033982134281325814,0.47332924690135425,0.14000668392157428
367,-0.8099002591061839,0.04597795819014955,0.5446855529457696,0.21275630677506147
368,-0.7381769441844134,0.05307894308697764,0.612422622791998,0.27787759169803883
369,-0.6552587953607876,0.05441361420365455,0.6750247597938344,0.3346888754603339
370,-0.5627664284645003,0.04929326680109633,0.7310154044037585,0.38272783981021286
371,-0.46249987327101194,0.03723489021702063,0.7789932150462434,0.421754669312321
372,-0.35639812667028137,0.017978569993108512,0.8176670595998975,0.45174962752853554
373,-0.24649572180804047,-0.008501112885440046,0.8458890444638218,0.4729051857044128
374,-0.13487735310791057,-0.04199001304923869,0.8626847502287439,0.4856129736173592
375,-0.02363164172032997,-0.08203584741508835,0.867279905806551,0.4904459503683044
376,0.08519485605169821,-0.12795611621630243,0.8591228149845566,0.4881363104688915
377,0.18964230385012246,-0.17885235030919244,0.837901948775467,0.4795497446747
378,0.28787984623313323,-0.23363035377212152,0.8035582312076415,0.4656567630643256
379,0.37824447960744545,-0.29102595595513614,0.7562916725491107,0.4475018576941971
380,0.45927562327255467,-0.34963564422917665,0.6965621392838696,0.42617133205828284
381,0.5297445889604054,-0.4079513213370894,0.6250841911350599,0.40276065334081745
382,0.5886782749461589,-0.4643983226891485,0.5428160585873358,0.3783421903907014
383,0.6353765547701583,-0.517375741930697,0.45094297617113094,0.3539341853395738
384,0.6694229872568678,-0.5652980498592841,0.3508552237374277,0.33047177025207347
385,0.6906886399438688,-0.6066369539104441,0.244121356688493,0.3087807830991436
386,0.6993289881255098,-0.6399624339580696,0.13245722345820637,0.28955506116032304
387,0.6957740222458008,-0.6639819054218846,0.017691471549933488,0.2733377966447814
388,0.6807118631084704,-0.6775765023062921,-0.09827167040890289,0.2605074312583155
389,0.6550663431747005,-0.6798335398188492,-0.21349147998531623,0.25126844638907375
390,0.619969159157265,-0.670074307002719,-0.32603079653844136,0.24564727659220836
391,0.5767273325605881,-0.6478764521417075,-0.4339961193451121,0.2434934394007519
392,0.5267868275160166,-0.6130903547931497,-0.5355768202888395,0.2444858375949688
393,0.4716932664477509,-0.565849024937465,-0.6290825634458264,0.24814405439903808
394,0.4130507515439505,-0.506571228275041,-0.7129780662190197,0.25384433108401167
395,0.35247984206139976,-0.43595770322368793,-0.7859143999740678,0.2608397934627671
396,0.2915757531566545,-0.35498050554053806,-0.8467561108678738,0.26828438188838116
397,0.23186783086954016,-0.2648656864799057,-0.8946035416967755,0.2752598414534406
398,0.17478132040969047,-0.16706967577524437,-0.9288098506693695,0.28080504762511166
399,0.12160238199857612,-0.0632498973834095,-0.9489923501955363,0.2839468796159222
400,0.07344722181624293,0.04476971005148193,-0.9550379249535911,0.28373181099362926
401,0.031236097306220095,0.15503746826227968,-0.9471024303026012,0.27925736547996677
402,-0.004327171045262118,0.26551612182069706,-0.9256041160615619,0.26970258614618103
403,-0.032769692099950995,0.3741273936204868,-0.8912112632462333,0.25435668830495844
404,-0.053857666046445415,0.47879787705588506,-0.8448243590378987,0.23264510979388503
405,-0.06759804426889113,0.5775051724832514,-0.7875532646815427,0.20415223597978824
406,-0.07423368229264315,0.6683231662535717,-0.7206899490053357,0.16864015911033678
407,-0.07423214767874944,0.7494653683498927,-0.6456774639366687,0.12606293055243406
408,-0.06826850702770604,0.8193252690465401,-0.564075925237267,0.07657587751860045
409,-0.05720257006187908,0.876512744953251,-0.47752632958539243,0.020539680268698176
410,-0.04205121021817814,0.9198856386132253,-0.3877130864629055,-0.04148096162987107
411,-0.023956506741585247,0.9485757511899242,-0.29632616893662755,-0.10872410791795521
412,-0.004150559769894452,0.9620086218707782,-0.20502379077466715,-0.18024269615234753
413,0.01608208533461428,0.9599166171387034,-0.11539649837846035,-0.25492175825978713
414,0.03544340725055754,0.9423450143327392,-0.028933525265671375,-0.3315003619310232
415,0.05266123889776728,0.9096509329645286,0.053007804629657235,-0.4085977811036866
416,0.06652791669126565,0.8624951399118377,0.12922891918658602,-0.4847432891490539
417,0.0759372242667244,0.8018269266176669,0.1987124779119145,-0.5584088724614196
418,0.07991864947867044,0.7288624235448652,0.26063999372583885,-0.6280440833893802
419,0.07766804185103354,0.6450568752527913,0.31440422522476036,-0.6921121918626729
420,0.06857384931557298,0.5520715446802008,0.35961610071619277,-0.749126756196936
421,0.052238225704775806,0.4517360439629365,0.3961060734453005,-0.7976877164277261
422,0.02849243124239522,0.34600699822093517,0.42391994743341194,-0.8365161186206097
423,-0.0025939060895448646,0.23692403553910035,0.44330935172412433,-0.8644866058586471
424,-0.040709943595009304,0.12656415871730323,0.45471717412773566,-0.8806568604024826
425,-0.085307302519543,0.01699559075870198,0.45875839044660277,-0.8842932506959661
426,-0.13561021630393527,-0.0897678043694398,0.45619683854531673,-0.8748920247858843
427,-0.19063192629283388,-0.19181044164004585,0.44791858568533116,-0.8521954962057647
428,-0.24919694189381825,-0.28735623551843514,0.43490261982186257,-0.8162027868927714
429,-0.3099686306459987,-0.37480615064232387,0.418189659033002,-0.7671748213634124
430,-0.3714814652701981,-0.45277120530563475,0.39884991636288203,-0.7056334039882961
431,-0.4321771330357222,-0.5201001649792164,0.3779506790706279,-0.6323543533966317
432,-0.49044361077518167,-0.5759012961517352,0.35652456108158775,-0.5483548113093732
433,-0.5446562292037661,-0.6195576989945869,0.33553926538377826,-0.45487498391512665
434,-0.593219694888981,-0.6507358970474425,0.31586964979724075,-0.3533547087936458
435,-0.634610008701014,-0.669387529308227,0.29827282609645667,-0.245405366028456
436,-0.6674152166378717,-0.6757441606314649,0.28336694052152983,-0.13277776542846137
437,-0.6903739526850656,-0.6703053959530053,0.2716141853709144,-0.01732673990030832
438,-0.7024107832906794,-0.653820648354539,0.26330847913726074,0.09902674445143347
439,-0.7026674379140846,-0.6272650662774947,0.25856812938573515,0.21433508996220788
440,-0.6905291081149979,-0.5918102674470659,0.25733366141590525,0.3266642693843689
441,-0.6656451163858412,-0.5487906527536822,0.25937086002364096,0.4341337990210651
442,-0.6279433924699135,-0.4996661793627123,0.2642789348359465,0.534955558580738
443,-0.5776383458801566,-0.44598255607415876,0.27150358519955126,0.627470560480882
444,-0.5152318850031657,-0.38932988338560276,0.2803546118785489,0.7101828202494531
445,-0.44150750153545804,-0.3313007943828587,0.2900276031231159,0.7817895491472487
446,-0.35751750987745096,-0.2734491596997286,0.29962911505209566,0.8412069784563371
447,-0.26456370026187,-0.2172504002196763,0.3082046734825047,0.887591229875376
448,-0.16417182761216023,-0.16406440547460055,0.31476884870390265,0.920353765549074
449,-0.05806051135249478,-0.11510198501871957,0.3183365981667262,0.9391710815042573
450,0.0518947391939627,-0.07139568623108464,0.31795503608400816,0.9439884464655284
451,0.1637015370536525,-0.033775697419200904,0.3127347744701717,0.9350176307788028
452,0.2752937289431447,-0.0028514226647379376,0.3018799875532303,0.9127287139715821
453,0.38457658824337876,0.021000832076412637,0.2847163806422011,0.8778362007921512
454,0.4894730181129019,0.037643779821878554,0.2607162947059445,0.8312798109270841
455,0.5879696654448683,0.04717856308089319,0.22952024789048112,0.7742004336801711
456,0.678161845521107,0.04993770394373663,0.1909543032365735,0.7079118526198518
457,0.7582962033645848,0.04647180926877758,0.1450427557702076,0.6338689437925847
458,0.8268100903170382,0.037530406395644936,0.09201574933512591,0.553633132155224
459,0.8823667119953347,0.024037434967402124,0.032311561092494376,0.4688359524423053
460,0.9238852046112022,0.00706205707419407,-0.0334265736629406,0.3811416012764164
461,0.9505649181989548,-0.01221443240218081,-0.10435908520356144,0.2922093859991261
462,0.9619033245975899,-0.03253471366785248,-0.1794639915839446,0.2036569720373273
463,0.9577071216475815,-0.05260360933014842,-0.2575558337027625,0.11702530477048138
464,0.9380962692054251,-0.07112729956083719,-0.33730920846276075,0.03374603452652081
465,0.9035008632058359,-0.08685254648372309,-0.417286366038612,-0.04488779426405651
466,0.8546509269059773,-0.09860488855321242,-0.4959682308736211,-0.11774711485320503
467,0.7925593693674573,-0.10532479153478302,-0.5717881151879698,-0.1838876984623862
468,0.7184985259560485,-0.10610079434934384,-0.6431673208068619,-0.2425660468481546
469,0.6339708501095966,-0.10019876420650697,-0.7085517718764877,-0.2932499879514032
470,0.5406744660370414,-0.08708647421720525,-0.7664487889122718,-0.33562378008551824
471,0.44046441491209587,-0.06645283556540041,-0.8154631044737432,-0.3695876690089962
472,0.33531052949547047,-0.03822125234699673,-0.8543312328951007,-0.39525198187793026
473,0.22725295145043806,-0.0025567169359952263,-0.8819533406771377,-0.41292597898898104
474,0.11835635997127025,0.04013357655010065,-0.8974218195725236,-0.42310181498404376
475,0.010664008406070888,0.08920615745527723,-0.9000458397503922,-0.4264340825318502
476,-0.09384733333934663,0.1437936317924046,-0.8893712538897938,-0.42371552040908805
477,-0.19331045867659216,0.20282318778173988,-0.8651953323521107,-0.415849561669146
478,-0.28600780667512116,0.2650408196370374,-0.8275759320543253,-0.4038204738883833
479,-0.37040760413415535,0.3290406876878731,-0.776834834307891,-0.38866190043702264
480,-0.4451952247443933,0.39329889941684604,-0.7135551264507032,-0.37142464794114727
481,-0.5092990432892994,0.4562108801744552,-0.6385726451505891,-0.3531445797126648
482,-0.56191020090784,0.5161314071504097,-0.5529616422807434,-0.33481146759756536
483,-0.6024958495431584,0.5714163080507116,-0.4580149737366245,-0.31733962565365026
484,-0.6308056060390854,0.6204647787046457,-0.3552192440432938,-0.30154109908595517
485,-0.6468711148729624,0.6617612527320278,-0.24622546182374272,-0.288102112236673
486,-0.6509987890330083,0.693915762014722,-0.13281587014621807,-0.277563391934856
487,-0.6437559668208385,0.7157017589463003,-0.016867708750422712,-0.27030487939593556
488,-0.6259508842044182,0.7260904295230861,0.09968526012803754,-0.26653522775027294
489,-0.5986070137482175,0.7242806088863714,0.21489257600640754,-0.26628635612803614
490,-0.5629324583547827,0.7097235159133876,0.3268273350015736,-0.2694131982400782
491,-0.5202852076720054,0.6821416483075811,0.43362594493681655,-0.27559864694802483
492,-0.4721351641031932,0.6415413212802571,0.533526462063691,-0.284363559875441
493,-0.42002392146651546,0.5882184878493623,0.6249046247189929,-0.2950815581376036
494,-0.3655233306283516,0.5227576431735586,0.7063067546379583,-0.3069982241361936
495,-0.31019391164426513,0.446023785120493,0.7764787721186168,-0.31925418828071356
496,-0.2555441704970002,0.3591475742244722,0.8343906649202624,-0.33091149141061255
497,-0.20299185050585877,0.26350400407900143,0.8792558603720443,-0.3409825222265146
498,-0.15382809464209776,0.1606850538598186,0.9105450729670617,-0.3484607594267364
499,-0.10918541671250087,0.05246694408993989,0.9279943326971303,-0.3523524982701031
