,0,1,2,3
352,-0.19364442029106396,0.11880270306257038,-0.20601333499401966,-0.951812093871373
353,-0.2938797183931278,0.07705319168254049,-0.18579811221688877,-0.9344391784730302
354,-0.39228643469958396,0.040561595359618036,-0.16131542142467842,-0.9046786418077708
355,-0.4870579710425169,0.009691912727706142,-0.13215301881731834,-0.8632590452981621
356,-0.5764244622074781,-0.01539024260812033,-0.09802112630987683,-0.8111040861678807
357,-0.6586917073894084,-0.03471647249704052,-0.05876857875211658,-0.7493105199483342
358,-0.732278733313254,-0.04850904255349579,-0.014395385568258895,-0.6791225974756107
359,-0.7957530933646434,-0.057169162296305504,0.034938683565871584,-0.6019036381960334
360,-0.8478630586275413,-0.06126044357053509,0.08890977843063433,-0.5191054258700334
361,-0.8875659290097859,-0.061488007103198496,0.147030093938177,-0.43223616012546484
362,-0.914051783898537,-0.058673818220513665,0.20865250837769334,-0.34282772664272854
363,-0.9267620997968135,-0.05372892891457271,0.27297968457774446,-0.2524030593826673
364,-0.9254027845070695,-0.047623382175063296,0.33907746873843125,-0.1624443599842879
365,-0.9099513106541497,-0.041354593819118296,0.40589230967092915,-0.07436291252267199
366,-0.8806577724078973,-0.035915065472057625,0.47227231558224797,0.010528813051957908
367,-0.838039834711419,-0.0322602989107269,0.5369914690395372,0.0910421371113947
368,-0.7828716905696312,-0.031277776268463786,0.5987764357977721,0.16613367133024198
369,-0.7161672854114602,-0.03375784276393433,0.6563353319505134,0.23492287966844802
370,-0.63915820468147,-0.04036727936127635,0.7083877581991149,0.2967053356091818
371,-0.5532667482747348,-0.05162628333970516,0.753695371379011,0.35096142136122094
372,-0.46007483007238714,-0.06788948689952133,0.7910922427589222,0.39736032986325986
373,-0.3612894398534476,-0.08933153987398532,0.8195142506174682,0.4357593483438019
374,-0.2587054858259639,-0.11593766497736034,0.8380267713158698,0.46619851994729006
375,-0.15416689696010982,-0.1474994657659857,0.8458499681738344,0.4888908945979281
376,-0.0495269037365271,-0.18361613185673067,0.84238103010654,0.5042086889819425
377,0.0533915671045877,-0.2237010463595479,0.8272127809457204,0.5126657755885473
378,0.1528344541051508,-0.26699366046200035,0.8001481639884285,0.514897009680021
379,0.2471531777680253,-0.3125763631928152,0.7612102025691947,0.5116349786682717
380,0.3348384617163834,-0.35939594405110387,0.7106471439919042,0.5036848188015687
381,0.4145505788402928,-0.40628912571942244,0.6489326083851655,0.4918977878378301
382,0.48514533297863516,-0.45201153653846693,0.576760683162518,0.47714430844671396
383,0.545695193351586,-0.4952694005437419,0.49503602485286513,0.46028720483616636
384,0.595505119587591,-0.5347531489948469,0.4048591501424076,0.442155844393161
385,0.63412274677465,-0.569172103361842,0.3075072140793548,0.4235218672828932
386,0.6613427392325022,-0.5972893470690437,0.2044106826775309,0.4050771407393835
387,0.677205265190817,-0.6179558928018392,0.09712640691549304,0.38741451241403657
388,0.6819886887059199,-0.6301432641685113,-0.012692307099185618,0.3710118602426744
389,0.6761967163826824,-0.6329736447273423,-0.12332796341776606,0.3562198468264907
390,0.6605403712923463,-0.6257468030321143,-0.23303275097856505,0.3432536865926126
391,0.6359152915596852,-0.6079630780736429,-0.3400632615511825,0.33218912655738186
392,0.6033749633487385,-0.5793418034529344,-0.44271526287843177,0.3229627291039757
393,0.5641005946441756,-0.5398346585082905,-0.539357736174324,0.3153764306732964
394,0.5193684149355633,-0.489633557726732,-0.6284654033653378,0.3091062365725316
395,0.47051524474640866,-0.4291728230601531,-0.708649004357712,0.3037148021263192
396,0.4189032164877229,-0.3591255239392355,-0.7786826373304703,0.29866754693417275
397,0.3658845434711481,-0.2803940133596872,-0.8375275443051373,0.29335185469188507
398,0.3127672267564021,-0.19409483184044565,-0.8843518083399762,0.2870988282904516
399,0.2607825600635309,-0.10153829075786594,-0.9185455255782091,0.27920700083797845
400,0.21105524203917297,-0.0042031790653693085,-0.9397311226771639,0.2689673496271499
401,0.16457683405173706,0.09629284058804696,-0.9477686052303375,0.2556889232734548
402,0.12218321223036192,0.1982264718702298,-0.9427556428491418,0.23872437323208834
403,0.08453655693972402,0.29980489424373363,-0.9250225186583878,0.2174946801721137
404,0.052112303981976915,0.39920390162036823,-0.8951220920921218,0.19151238328992803
405,0.025191352552496132,0.4946071767088998,-0.8538150410951975,0.16040265616325627
406,0.003857688620936356,0.584245776153522,-0.8020507602797329,0.12392162531201883
407,-0.011998557590457065,0.666436892729378,-0.7409443925640965,0.08197139594260226
408,-0.022672741468783175,0.7396209748694824,-0.6717505608816949,0.03461133170704457
409,-0.028632279334322372,0.8023963203294732,-0.5958344415309346,-0.017934770346083907
410,-0.030498557162021316,0.8535503189823264,-0.5146408798406151,-0.07527586447917052
411,-0.029024680309941406,0.8920865981641537,-0.42966229063557215,-0.13685534448682968
412,-0.025069678382889198,0.9172474207540956,-0.342406109525043,-0.20195726405767148
413,-0.019569870043998586,0.9285307989010128,-0.25436256577224103,-0.269717001341154
414,-0.013508165154296495,0.9257019122446658,-0.16697353337797466,-0.3391361648247004
415,-0.00788213424645115,0.908798555530671,-0.08160318442830564,-0.40910142717453823
416,-0.0036717067002157155,0.8781304833461085,0.0004888814200124936,-0.478406870543465
417,-0.0018073682966826543,0.8342726657973211,0.07817142391629833,-0.5457793336195187
418,-0.003139715853342634,0.7780526147237672,0.15046173932580928,-0.6099061697547606
419,-0.008411191710380794,0.7105320819093065,0.21654179495389395,-0.6694647589453742
420,-0.018230764831297153,0.6329835652299941,0.27576999214938913,-0.7231530659496079
421,-0.03305224960909586,0.5468621824630591,0.32768834019481696,-0.7697205037465774
422,-0.0531568600391535,0.45377358253816347,0.3720249395957042,-0.8079983467434032
423,-0.07864048808516248,0.35543865764267235,0.40869179123781435,-0.8369289420624256
424,-0.10940607356794639,0.2536558945080565,0.43777806473938036,-0.8555929898501999
425,-0.14516130181028447,0.15026225757874073,0.45953907216846646,-0.8632342043470145
426,-0.1854217278800193,0.04709352928172478,0.47438129931278233,-0.8592807254862009
427,-0.22951928605444338,-0.054054957500295625,0.4828439432462093,-0.8433627246737642
428,-0.27661600362105987,-0.15146627261200943,0.4855774896404688,-0.81532573635094
429,-0.3257226028584188,-0.24353764078287804,0.48331993403059736,-0.7752393468327701
430,-0.37572154742659225,-0.3288131631228983,0.47687130632139174,-0.7234009813124458
431,-0.4253939726737883,-0.4060127555136407,0.4670671958774454,-0.660334646151645
432,-0.4734498364948351,-0.47405664685094445,0.45475199466019595,-0.5867846037960014
433,-0.5185605409780831,-0.5320848913145377,0.4407525776016762,-0.5037040789122085
434,-0.5593932073569582,-0.579471473099061,0.4258531227401922,-0.4122392136608489
435,-0.5946457394836824,-0.6158327162432575,0.4107717390537303,-0.31370860446141907
436,-0.6230817853982631,-0.6410298529980015,0.3961395183295322,-0.20957885935353435
437,-0.6435647032678106,-0.6551657480786068,0.3824825601466067,-0.10143671148112975
438,-0.6550896571526708,-0.6585759195794699,0.37020743785934773,0.009041692058055023
439,-0.6568130092886044,-0.6518141367322302,0.3595904804409704,0.12012363781328048
440,-0.6480782378767177,-0.6356330066118523,0.35077114255955266,0.23005408938693875
441,-0.6284376912367884,-0.6109600830755653,0.3437496259352547,0.3370905513221094
442,-0.5976695886050223,-0.578870138670762,0.3383888016582963,0.4395377621140929
443,-0.555789792403548,-0.5405543313251837,0.33442036862264674,0.5357814280057717
444,-0.5030580036543967,-0.4972870701065141,0.3314550704722605,0.6243202312294244
445,-0.4399781682230539,-0.45039143644405355,0.3289966853375469,0.703795386814838
446,-0.3672930233909642,-0.40120404768999074,0.32645940191804124,0.7730170800084628
447,-0.28597285835840985,-0.3510402580498207,0.3231881047118854,0.8309871903244825
448,-0.19719870509272971,-0.3011605775780609,0.31848101272316176,0.876917796465221
449,-0.10234031391410889,-0.25273915352593185,0.31161405180245133,0.9102450566425615
450,-0.0029293979182253432,-0.20683510080283818,0.3018662925433987,0.9306381687475651
451,0.0993712514587011,-0.16436739116198518,0.28854575461500154,0.9380032316574346
452,0.202802071671831,-0.12609391591862462,0.27101486536882835,0.9324819498751853
453,0.30554366632686447,-0.09259522697584163,0.2487148658825874,0.9144452457079368
454,0.405755512206147,-0.06426333846309702,0.2211884811819479,0.8844819633188258
455,0.5016155292318746,-0.041295839491888975,0.18810021265696364,0.8433829643006154
456,0.5913595820679559,-0.02369543073728203,0.14925366864602815,0.7921210221009731
457,0.6733199803324541,-0.011274857247012826,0.10460542236572873,0.7318270200606506
458,0.7459620654745266,-0.003667070604034303,0.05427497299884328,0.6637630426380616
459,0.8079180157712168,-0.00034031883944215385,-0.0014495163451462637,0.5892930195392955
460,0.8580170655769142,-0.0006177357072411523,-0.06210992336051047,0.5098516362644399
461,0.8953114193388718,-0.003700885287600101,-0.1270814206618727,0.4269122607422593
462,0.9190972429167318,-0.008696616294279563,-0.19558026980011617,0.3419546534159257
463,0.9289302319144345,-0.01464649548480107,-0.2666760291173126,0.25643322698050397
464,0.9246353861762785,-0.020558023349195306,-0.3393079353509137,0.17174660204647846
465,0.9063107581384209,-0.025436789452629616,-0.41230511029158623,0.08920916686275598
466,0.8743250869591218,-0.02831870058350848,-0.48441014336386967,0.010025293880078223
467,0.8293093767328419,-0.02830141282230153,-0.5543055112839476,-0.06473320520010784
468,0.7721426220264148,-0.024574118850469145,-0.6206422192400628,-0.13414588935058722
469,0.7039320239002823,-0.016444883756184553,-0.6820699863028998,-0.1974583634862405
470,0.6259881710568407,-0.003364785210396709,-0.7372682526020755,-0.2540925257115742
471,0.5397957805643068,0.015051804391449847,-0.7849772583846977,-0.30365220613124366
472,0.4469806978012181,0.039011357456111576,-0.824028436147682,-0.34592413359372953
473,0.349273943278705,0.06853020268725186,-0.8533733668922987,-0.380874284436594
474,0.24847366267631635,0.10342873380364773,-0.8721105800053496,-0.40863978296627684
475,0.1464058841033415,0.1433310071312005,-0.8795095226807313,-0.42951663414654356
476,0.044885012122802964,0.18766978092037262,-0.875031088066181,-0.4439436720280573
477,-0.05432500914985,0.2356969087482717,-0.8583441699375746,-0.45248320026444766
478,-0.14954795157335102,0.2864988607245888,-0.8293378037717445,-0.45579888132683777
479,-0.2392301071023188,0.33901701293446135,-0.7881285573715161,-0.4546314967666688
480,-0.32197183392310097,0.39207222099150435,-0.73506294618003,-0.4497732504719649
481,-0.3965551210487216,0.4443930808957912,-0.6707147663669812,-0.442041319108596
482,-0.46196654833407946,0.49464718245627426,-0.595877359791835,-0.432251368067102
483,-0.5174151343619547,0.5414745798393168,-0.5115509460786518,-0.4211917469360829
484,-0.5623446922266753,0.5835226424109612,-0.4189252753003424,-0.40959905594708645
485,-0.5964404497235544,0.6194814085343245,-0.31935796725876486,-0.398135734595933
486,-0.6196298324386477,0.6481185464289753,-0.2143490072932555,-0.38737026679810693
487,-0.632077452193594,0.6683130301117375,-0.10551196139260119,-0.3777605249551747
488,-0.6341744856579954,0.6790866647718059,0.0054574471640165545,-0.3696406900490957
489,-0.626522765165736,0.6796326440813514,0.11681469331375963,-0.3632120885296516
490,-0.6099140324632821,0.6693403907524117,0.22680098438040106,-0.35853818178245156
491,-0.5853049230954017,0.6478160194525224,0.3336781903662266,-0.35554383304300097
492,-0.553788351512399,0.6148978658374621,0.4357633775913514,-0.35401886258770227
493,-0.5165620522447533,0.5706666443805122,0.5314621617576859,-0.3536257877927217
494,-0.47489509854974615,0.515449927943183,0.6193001242381155,-0.35391153312013846
495,-0.43009326518540225,0.44982078042776563,0.6979515813101097,-0.3543227891121673
496,-0.38346412532655405,0.37459051695183143,0.7662650590436841,-0.3542246017515966
497,-0.33628277257192885,0.2907957102463769,0.8232849050706139,-0.3529216865772227
498,-0.28975903752615456,0.19967970382224096,0.86826856058035,-0.34968188795118726
499,-0.2450070251634113,0.10266902835244149,0.9006991193464492,-0.3437611447593615
