,0,1,2,3
351,0.3416863513660679,0.9252817392289718,0.12428382559007743,-0.10797069526610498
352,0.3885278001141196,0.8776083889238575,0.18048189475025975,-0.21511845549908176
353,0.4260431943724944,0.8142316140427589,0.22710286246685013,-0.3223947348849955
354,0.45271694111221367,0.7367388145281264,0.2635202293806722,-0.42757499822236067
355,0.4673057238361955,0.6470151336615694,0.2894017800018102,-0.5284348465181051
356,0.4688745797906066,0.5471968611220568,0.304712815739614,-0.6228019938378424
357,0.4568252261139605,0.4396190453384392,0.3097116633202192,-0.7086074324794153
358,0.4309158845707954,0.32675861381911797,0.3049376175911394,-0.7839345368698957
359,0.39127206745201215,0.2111744080899976,0.2911916686508831,-0.8470649034802354
360,0.33838801393892987,0.09544561284514912,0.26951054502140803,-0.896519800748061
361,0.2731187010576057,-0.017889904872475305,0.24113477265227218,-0.931096207625291
362,0.1966625904226393,-0.12639583206005334,0.20747159970492712,-0.9498965493578644
363,0.1105355053563238,-0.2277947462925407,0.1700537655600857,-0.9523513912605851
364,0.01653625682781644,-0.32002115252727437,0.1304951961126049,-0.9382345218210474
365,-0.08329515461744075,-0.4012689304810205,0.09044478358232404,-0.9076700412433054
366,-0.1867257454069456,-0.4700320449460234,0.05153945588127433,-0.8611312659598106
367,-0.2913829851677965,-0.5251375417808363,0.015357756877744183,-0.7994314588948627
368,-0.3948121497513493,-0.5657700467188146,-0.016624855707128745,-0.7237065944270688
369,-0.494536176666737,-0.591487197716999,-0.04307783316477919,-0.6353905611468936
370,-0.588116542157753,-0.6022256689792377,-0.06285339233039389,-0.5361833898354873
371,-0.6732136496044288,-0.5982976803468708,-0.07501942069033712,-0.42801326404345075
372,-0.7476452269739642,-0.5803781235759125,-0.078886571909388,-0.3129932220191567
373,-0.8094412765208894,-0.5494826711752461,-0.07402884228500808,-0.1933735877835737
374,-0.8568942017458082,-0.5069374581249598,-0.060297085289475486,-0.0714912726828102
375,-0.8886028527629971,-0.4543411363279504,-0.03782510181236856,0.05028283578490917
376,-0.9035093788380862,-0.3935202908504235,-0.007028133427463806,0.16959713553341477
377,-0.9009279522938733,-0.3264793711690891,0.03140621979183004,0.28417194501743337
378,-0.8805646269029028,-0.2553464256826567,0.07653444158004563,0.3918502519974575
379,-0.8425278113636704,-0.18231603030989274,0.1271804980497626,0.49064536386946334
380,-0.7873290691002768,-0.1095908695473425,0.1819656101489609,0.5787843251027639
381,-0.71587419371157,-0.03932345923286098,0.23934365362915286,0.6547460727634972
382,-0.6294447490152036,0.026440506289636442,0.2976412947944963,0.7172934317260927
383,-0.5296704978342616,0.08581574369265202,0.35510184726505223,0.7654982037388649
384,-0.4184933686165086,0.1371265478609033,0.4099317373788948,0.7987587752164437
385,-0.298123818068619,0.17895029173357563,0.46034839615378687,0.8168098532383735
386,-0.17099063603339135,0.2101541589680415,0.5046283557088983,0.8197241331520443
387,-0.03968540116020913,0.22992418236171497,0.5411543187477321,0.807905899595201
388,0.09309707151860971,0.23778585694635668,0.568459991393469,0.7820767607440341
389,0.2246208504895529,0.23361581093977163,0.5852715218411073,0.7432539082481143
390,0.35217207055450017,0.21764424492320733,0.5905444686773613,0.6927214778594186
391,0.4731216471030108,0.1904480840066752,0.5834953313184077,0.6319957536806213
392,0.5849860014079539,0.1529350234668074,0.5636268081439221,0.5627851080967162
393,0.685484324995436,0.1063188794780396,0.5307461022655345,0.48694569613256283
394,0.7725909959787381,0.05208687730838282,0.48497576662726194,0.40643402407911183
395,0.8445818793182637,-0.008040285823858725,0.42675676502524595,0.3232575852726096
396,0.9000733933213455,-0.07215458227718943,0.3568436190540649,0.23942479911612385
397,0.9380534025966564,-0.1382118208641126,0.27629170811913095,0.15689550176751152
398,0.9579031987138177,-0.20408653161806084,0.18643698558518115,0.0775332181187802
399,0.9594100489997202,-0.2676291654450123,0.08886856397138579,0.0030603952721197786
400,0.9427700257906163,-0.32672414539945466,-0.01460519888630512,-0.06498230104614976
401,0.9085810672996066,-0.3793472828836002,-0.12199631708057426,-0.12527163179392062
402,0.8578264611268362,-0.4236210860457148,-0.23118155735785614,-0.17673150705422186
403,0.7918491763858967,-0.4578665387167754,-0.3399505221114924,-0.21855607311768005
404,0.7123176946197626,-0.48065001511357064,-0.44605627821260535,-0.2502256213300974
405,0.6211841975763335,-0.4908241160936677,-0.5472673084953483,-0.2715149586939448
406,0.5206361563596499,-0.4875613639742177,-0.6414195261185567,-0.2824940717333658
407,0.4130425268543037,-0.47037987105319684,-0.7264670865341587,-0.2835211105021204
408,0.300895886674518,-0.43916029755669606,-0.8005307575756637,-0.27522791393245416
409,0.18675194600165043,-0.39415363277262294,-0.8619426646307198,-0.25849848611942017
410,0.07316792615868317,-0.33597956317584154,-0.9092863136121636,-0.23444101089060498
411,-0.0373586758714606,-0.2656154276536553,-0.9414309073938105,-0.20435415467556967
412,-0.14244943211685224,-0.1843759965988425,-0.9575591087562809,-0.16968855119200182
413,-0.2399009832851295,-0.09388454272906302,-0.9571875613114594,-0.13200448221935532
414,-0.32773632595154434,0.003964108764139579,-0.9401796554345265,-0.09292686371821585
415,-0.4042501403506896,0.10704766024090517,-0.9067502145967566,-0.05409871340547938
416,-0.4680470632324346,0.21306648035999595,-0.8574619740060344,-0.017134312947009168
417,-0.5180719886349078,0.3195985756136208,-0.7932139232689693,0.01642671573571073
418,-0.5536316803642394,0.42415804459447515,-0.7152217829481184,0.04516322507723201
419,-0.5744071984230671,0.5242555743027181,-0.6249910765000816,0.0678131071958958
420,-0.5804568721339722,0.6174594829434217,-0.5242834394064034,0.08330955335301522
421,-0.5722097894989592,0.7014557959891328,-0.4150769718902852,0.09081206132007473
422,-0.5504500095075686,0.7741058622643713,-0.2995215863795595,0.08973137875751705
423,-0.5162919357334923,0.8335000739870683,-0.17989042225265212,0.07974772562197746
424,-0.47114750986405257,0.8780063476861464,-0.05852849539319252,0.06082181022251908
425,-0.4166860872952824,0.9063121494233858,0.06220018366200235,0.03319833752642312
426,-0.3547880385276914,0.9174590046618137,0.17996575329559553,-0.0025980999546709946
427,-0.2874932752927895,0.9108686165653761,0.2925246317494569,-0.045774663707623876
428,-0.2169460252691755,0.8863599219455246,0.3977693877436323,-0.09528916550526303
429,-0.14533727080789893,0.8441566363998704,0.49377516040891795,-0.14987575487486204
430,-0.07484632301468389,0.7848850739043445,0.5788415247073557,-0.20807675979747053
431,-0.00758302145615785,0.709562265424522,0.6515288121112432,-0.26827988418838566
432,0.054467968779118386,0.6195746400654725,0.710688034129756,-0.32875982709206164
433,0.10949934643936918,0.5166477649482589,0.7554837148811224,-0.38772327329262585
434,0.15592852472359425,0.40280786060720847,0.7854091143590124,-0.44335611611023096
435,0.19243894230280756,0.2803360117645781,0.8002935119720649,-0.4938717127845323
436,0.21801428833940695,0.15171617381066643,0.8003014156738627,-0.537558942586327
437,0.23196477577265903,0.01957822871448767,0.7859237606863796,-0.5728288384410462
438,0.23394479951218447,-0.11336253340403077,0.7579613585207331,-0.5982585944145111
439,0.2239615351703741,-0.24436804223892392,0.7175010468368404,-0.6126318131508406
440,0.20237426407002346,-0.37074066756886753,0.665885168954635,-0.6149739477562955
441,0.1698844457116315,-0.48988549961925476,0.6046751741193946,-0.6045820094674716
442,0.12751679376545508,-0.5993701801388995,0.5356102719229244,-0.5810477528385217
443,0.07659184007475892,-0.696980834910946,0.4605621930779594,-0.5442737106530386
444,0.01869068738462082,-0.7807727542803116,0.38148720111402984,-0.49448162732786366
445,-0.04438714988021081,-0.8491145975320813,0.3003765632460062,-0.4322130278415499
446,-0.1106717414623061,-0.9007250563875434,0.21920672211690045,-0.35832185450530973
447,-0.1780753494413208,-0.9347010985394975,0.1398904125433218,-0.273959301336655
448,-0.24444830622132036,-0.950537119417391,0.06422993877885314,-0.18055117047440072
449,-0.30763673537461333,-0.948134554109797,-0.006126231084208131,-0.07976826213331543
450,-0.3655406398056612,-0.9278017360244081,-0.0697224846188542,0.026509515633747135
451,-0.4161708702368759,-0.8902440286098781,-0.12532974372078323,0.13623447298541697
452,-0.45770351297656525,-0.8365444953516533,-0.1719729855205689,0.24723691827251879
453,-0.4885302986781403,-0.7681356053599483,-0.20895194667571754,0.35727429662962185
454,-0.5073037317870042,-0.6867626914381008,-0.23585452638201365,0.46408250532506434
455,-0.5129757711662974,-0.5944400791124322,-0.25256258946728694,0.5654281465780833
456,-0.5048290527387808,-0.49340098372867786,-0.2592500640891163,0.6591604516627436
457,-0.48249983088651194,-0.38604242395829746,-0.25637342400293794,0.7432616144830141
458,-0.44599202217623385,-0.2748665201728436,-0.24465483819542702,0.8158943083456315
459,-0.39568195756613045,-0.1624196321801012,-0.22505845605500527,0.8754452255265539
460,-0.3323136820422366,-0.05123084066002445,-0.19876046953278315,0.9205635738198091
461,-0.25698487781423845,0.056248710914576394,-0.16711375059219175,0.9501935852542173
462,-0.1711237228445893,0.15770412231443154,-0.13160799872935072,0.9636002365894784
463,-0.0764572246974371,0.25101126122841416,-0.09382644605341152,0.9603875454987305
464,0.02502821523368614,0.3342861749238438,-0.05540025353027743,0.940508986456684
465,0.13113305551456728,0.40592818787003376,-0.017961789364223605,0.9042697618337135
466,0.23949656177685053,0.4646556446104128,0.016901992309364622,0.8523208618147999
467,0.34765317714546945,0.5095334431309514,0.04769485789216276,0.7856450466224671
468,0.45309193214100235,0.5399917109309952,0.07305410581335882,0.7055350811819031
469,0.5533174306793284,0.5558351987743156,0.09178976716431833,0.6135647409637127
470,0.6459109055950063,0.5572432001127778,0.10291917211169899,0.5115532836111525
471,0.7285898313647664,0.5447600416071683,0.10569597715825536,0.40152423975717183
472,0.7992646135819704,0.5192764260881078,0.09963288969914674,0.2856595142385893
473,0.8560909434735757,0.4820021378146158,0.08451748709037075,0.16624990231753906
474,0.8975165096798133,0.43443083529645077,0.06042070356314971,0.045643211726726786
475,0.9223208960781342,0.37829785387662856,0.027697745358183232,-0.07380876175652182
476,0.9296476602586228,0.31553211381512164,-0.013018612285030824,-0.18980313132613125
477,0.9190277782471511,0.24820337545264892,-0.06083219802449422,-0.3001374200387617
478,0.8903938524992678,0.1784661975372087,-0.11460474784602376,-0.40275843323173266
479,0.844084706811123,0.10850203512445887,-0.17298381692253428,-0.49580733675929134
480,0.7808402279972743,0.04046095762864551,-0.23443660798432428,-0.5776598705862616
481,0.7017865541069417,-0.023595525477711335,-0.2972888716881414,-0.6469607487495121
482,0.6084119466379583,-0.08174907429060815,-0.3597679029474986,-0.7026514413630722
483,0.5025339137590663,-0.1322751734857363,-0.4200485500539591,-0.7439906985970177
484,0.38625836726669355,-0.1736885447641942,-0.47630107339513006,-0.7705673563140417
485,0.26193179252372994,-0.20478216311123393,-0.5267396396977878,-0.7823051538292675
486,0.13208758307333246,-0.22465888652964486,-0.5696702173047747,-0.7794594913252602
487,-0.0006121642952322814,-0.23275489704211155,-0.6035366485813879,-0.7626062529096795
488,-0.13343798610879812,-0.22885435901318404,-0.6269637169147175,-0.7326230162207364
489,-0.2636560350666877,-0.2130949239920748,-0.6387960969225864,-0.6906631560306261
490,-0.3885911830971487,-0.18596394372121852,-0.6381321756854491,-0.6381235228462931
491,-0.5056887154268336,-0.14828548885932696,-0.6243518576125303,-0.5766065337641505
492,-0.6125731211282854,-0.10119850441104146,-0.5971376128663238,-0.5078776479393733
493,-0.7071025571486417,-0.0461266579809189,-0.5564881954487908,-0.43381930964805193
494,-0.7874176694693618,0.01525935187341576,-0.5027246379728083,-0.35638252533331505
495,-0.851983594154015,0.08108606802621282,-0.4364883213101416,-0.2775372951952725
496,-0.8996241291539513,0.14932700094442242,-0.3587311139653667,-0.1992231435001939
497,-0.9295472606843554,0.21785654216816,-0.2706977732802119,-0.12330098430212823
498,-0.941361440965005,0.284506690975557,-0.17390099350811025,-0.05150752091996352
499,-0.9350822418517896,0.3471251469461979,-0.07008966960481185,0.014586690704042607
