,0,1,2,3
352,-0.28843801869198926,-0.821099289158338,-0.09860351146836585,0.48257311802753855
353,-0.29143018935403553,-0.751690570452431,-0.1464615812820553,0.5732178785019963
354,-0.2852837440102731,-0.6712603534518606,-0.18649522206105157,0.658211406339609
355,-0.26943752427142165,-0.5816055692671002,-0.2185330036999713,0.7357864558456121
356,-0.2435949454829932,-0.48468727621170454,-0.2426322401862465,0.8042818802110526
357,-0.2077374606464765,-0.3825841640711171,-0.2590700497094788,0.8621816596226604
358,-0.16213083836694103,-0.27744368185678914,-0.2683287417055603,0.9081510232460752
359,-0.10732404725665606,-0.1714319818245526,-0.2710759628168756,0.9410687790332117
360,-0.044140726267506314,-0.06668389739931323,-0.2681401655422705,0.9600550534918186
361,0.02633659159551699,0.034745832585823186,-0.2604820804804472,0.9644937515658821
362,0.10278915052747434,0.13092891609031473,-0.24916297261394144,0.9540491719735602
363,0.18369101069363936,0.22010632343859726,-0.2353105415552959,0.9286763526684877
364,0.26734376409121935,0.3007265447559137,-0.2200833831077965,0.8886248711129645
365,0.3519160910233049,0.371478384388431,-0.20463496345882798,0.8344359810921661
366,0.4354871952554626,0.4313175261924687,-0.19007806699490773,0.7669331279943669
367,0.516093054249452,0.47948626099388886,-0.17745066388366032,0.6872060438913661
368,0.5917743455448337,0.5155259396428568,-0.16768410460701055,0.5965887784500133
369,0.6606248633122489,0.5392818976151653,-0.16157448655366513,0.49663216787998943
370,0.7208392215505817,0.5509007854773169,-0.15975795417178346,0.38907137817329673
371,0.7707586528285102,0.5508204290352392,-0.16269059116865445,0.2757892775156662
372,0.8089137536164719,0.5397525288994813,-0.17063344343562517,0.15877649302721725
373,0.834063098113544,0.518658686889578,-0.1836430778076465,0.0400890864519398
374,0.8452267403241268,0.48872041174333375,-0.2015679378177531,-0.07819515989095416
375,0.8417137465876556,0.4513039048898272,-0.22405060691948736,-0.19402082304632695
376,0.8231430448002143,0.4079205549050128,-0.2505359360358017,-0.3053982538222569
377,0.7894570386412952,0.36018417352853194,-0.2802848396381026,-0.4104453117631234
378,0.7409276112295922,0.30976608420334545,-0.31239341672624077,-0.5074264490357585
379,0.6781543284252367,0.25834922408657446,-0.3458169138136857,-0.5947882374193
380,0.6020548428735428,0.2075824411556595,-0.37939791985103843,-0.6711905204255146
381,0.5138476911191069,0.15903615891699974,-0.41189807117358224,-0.735532480215507
382,0.4150278629685841,0.11416054257921988,-0.4420324508794969,-0.7869730337484372
383,0.3073357001107343,0.07424723338440488,-0.4685057939241406,-0.8249451114054293
384,0.19271984540029977,0.040395623814011336,-0.4900495585289884,-0.8491635207373782
385,0.07329511109429254,0.013484527990151318,-0.5054588975639406,-0.8596262542919486
386,-0.048703739953247796,-0.005850038225220622,-0.5136285610883561,-0.8566092598154897
387,-0.17097120470703603,-0.017230410637737115,-0.5135867833339718,-0.8406548495636881
388,-0.2911820719372272,-0.020545778455235753,-0.5045262535709859,-0.8125540790788242
389,-0.4070430598064796,-0.01595343036835406,-0.48583133940189144,-0.7733235708148454
390,-0.5163438269830931,-0.003872727210639332,-0.457100821384532,-0.7241773908442549
391,-0.6170061393401892,0.015028030027278289,-0.4181655072701016,-0.6664947042997038
392,-0.7071300183329854,0.03985148588471116,-0.3691002198481099,-0.6017840343123496
393,-0.7850357699962816,0.06949734566213976,-0.31022979130095535,-0.53164502759043
394,-0.8493008933756968,0.10269403614657041,-0.2421288456340849,-0.4577286855366108
395,-0.8987909916343991,0.13803508523481786,-0.16561530546302303,-0.3816970515964872
396,-0.932683954986949,0.17401927225102742,-0.08173771634938934,-0.30518335262774215
397,-0.9504868483970008,0.2090935031535341,0.008243362931980136,-0.2297535743593499
398,-0.9520451145867838,0.24169729369606144,0.10287950622353782,-0.15687040897070353
399,-0.9375438899514295,0.2703077007513901,0.20056356369699446,-0.08786044756543468
400,-0.9075014228265016,0.2934835285146737,0.29956313784730737,-0.023885403524651946
401,-0.862754775480434,0.30990765253562885,0.39805761484868907,0.03408195338494384
402,-0.8044381784523935,0.31842635009480064,0.49417788189859846,0.08527659500539467
403,-0.7339545838062269,0.31808459921513954,0.5860477899284751,0.1291543439916853
404,-0.6529411281318163,0.3081564087541853,0.6718263728326113,0.16539901965930207
405,-0.563229362645654,0.28816936605901844,0.7497498104038893,0.19392349862316807
406,-0.4668012329169662,0.2579227334927614,0.8181721231087228,0.21486472363463055
407,-0.36574189149861625,0.21749858713941764,0.8756036127080181,0.2285728479238845
408,-0.2621905006066562,0.16726566611408314,0.920746112941784,0.23559485103381508
409,-0.15829022717200578,0.1078757847665513,0.9525241878418732,0.23665310185800273
410,-0.05613864799883111,0.04025284806479193,0.9701115099463085,0.23261947187032408
411,0.042260231936809466,-0.03442530213056946,0.9729517644528669,0.22448571317106442
412,0.13504118941991147,-0.11475180003729182,0.9607735553890708,0.21333090918405218
413,0.22051913550132737,-0.1991218459989384,0.933598933003727,0.20028687829716174
414,0.29722562458988955,-0.2857692333081022,0.8917453142890267,0.1865024606411814
415,0.3639396580153545,-0.3728074315289455,0.8358207270699564,0.17310764431620118
416,0.4197120648886926,-0.4582742277500267,0.766712468550134,0.161178489063342
417,0.46388290546768446,-0.5401788335813781,0.685569427632058,0.15170378262182838
418,0.49609151798562806,-0.6165502991449424,0.5937784728350454,0.14555431839928704
419,0.5162790146215408,-0.6854860374995965,0.492935450460924,0.14345561380929508
420,0.5246832213637815,-0.7451992548800498,0.38481146728907767,0.14596479845623883
421,0.5218262452234227,-0.7940641040598896,0.27131524532804113,0.15345229256083068
422,0.5084950358807883,-0.8306574295734046,0.15445243022446872,0.16608877137500216
423,0.48571548282077703,-0.8537960532131866,0.03628280751975328,0.18383777398633463
424,0.45472074899809656,-0.8625686542197671,-0.08112356973038143,0.20645416833357635
425,0.41691468409289884,-0.8563614282987663,-0.19573031360304,0.23348853215236393
426,0.3738312809442124,-0.834876859849041,-0.30557766606597014,0.2642973557905675
427,0.3270912347960129,-0.7981451088585995,-0.4088234929533645,0.29805882126541094
428,0.2783567341868331,-0.7465276936979206,-0.50378135393946,0.3337937664154811
429,0.22928565295932288,-0.6807133390678267,-0.5889547681282649,0.37039130721592695
430,0.181486323978199,-0.6017060499886838,-0.663066889065879,0.40663846871685844
431,0.1364740564794975,-0.5108056632025315,-0.7250849161776104,0.4412530687484976
432,0.09563051103347267,-0.40958131198033704,-0.774238699022872,0.47291901121790103
433,0.06016697012189483,-0.2998384145033402,-0.8100331331371837,0.5003230797339245
434,0.03109244024486145,-0.18357995540035024,-0.8322540980623986,0.5221922791397418
435,0.009187395870981246,-0.06296297071452489,-0.8409678456941327,0.5373307534326349
436,-0.0050161703942751545,0.059748734951924856,-0.8365139064010235,0.5446553140325794
437,-0.011247889639297542,0.18223451705077276,-0.8194917375563465,0.5432286423328664
438,-0.009505023836255566,0.30216827756160697,-0.7907414902872587,0.5322892842201602
439,-5.119502987935287e-05,0.41727008471813765,-0.7513194116637936,0.5112776304861771
440,0.016592120037592084,0.5253567947087817,-0.7024685277390058,0.47985717389882543
441,0.03966110081588538,0.6243904676183223,-0.6455853646635094,0.43793044877209475
442,0.06817169055068698,0.7125234230612624,-0.5821835577979071,0.38564918932405273
443,0.10094772243854766,0.7881388624712228,-0.5138552700743674,0.3234183857078033
444,0.1366543314601553,0.849886092840006,-0.4422313890922599,0.2518940677980695
445,0.17383578286242607,0.8967095181808171,-0.36894149642402274,0.17197480285475686
446,0.21095673408963336,0.9278707168706914,-0.2955746018157866,0.0847870501759996
447,0.24644585766200608,0.9429630915509545,-0.22364160946858266,-0.008335330119943446
448,0.2787406903269381,0.9419187592632707,-0.1545404340726666,-0.10587696983115434
449,0.30633254034173457,0.9250075384951225,-0.0895246120299667,-0.20617170585669653
450,0.32781028084849295,0.8928280821296191,-0.029676160192909293,-0.307437409966621
451,0.34190188308923447,0.8462913961854183,0.024116677153072738,-0.40781412551021545
452,0.34751259805744905,0.7865971689764187,0.07117627959966787,-0.5054046153053875
453,0.3437587777364443,0.715203509355724,0.11104672645896498,-0.5983163606965487
454,0.329996435284972,0.6337908517404013,0.14349887199786313,-0.6847040110038248
455,0.3058437747033497,0.544220925723026,0.1685293487062601,-0.7628112663726356
456,0.2711970713769206,0.44849180581580095,0.18635358232115287,-0.8310111858144511
457,0.22623945168251727,0.34869014935506154,0.19739305480423372,-0.8878439458374379
458,0.17144229838895425,0.2469417955555614,0.20225719751192672,-0.932051132709751
459,0.10755919441939099,0.1453619345732723,0.2017204327386632,-0.9626057316932415
460,0.03561250602029911,0.0460060613593348,0.196695004249544,-0.9787370775833635
461,-0.04312710722323382,-0.049177095037723884,0.18820034328025564,-0.9799501501277522
462,-0.12716778844519888,-0.13838952959829415,0.17732980312379282,-0.9660387324551728
463,-0.2148295501717452,-0.2200237513337646,0.16521566068154875,-0.9370920972282217
464,-0.304282523268527,-0.2926974571481581,0.15299332560676193,-0.8934950402392388
465,-0.3935894662799069,-0.3552822723340932,0.14176571586624434,-0.8359212407897972
466,-0.480751502446015,-0.40692589123253275,0.13256875225091827,-0.7653200885035905
467,-0.5637559663659225,-0.44706711852000325,0.1263388937537166,-0.6828972732777061
468,-0.6406251846421684,-0.4754434905181282,0.12388358159104546,-0.5900895850108654
469,-0.7094649863732838,-0.4920913423680312,0.1258553833508167,-0.4885345088715931
470,-0.76851174081391,-0.4973383762158018,0.1327305322411213,-0.3800353267594937
471,-0.8161767509056664,-0.49178897298501595,0.14479244213284925,-0.26652254319778373
472,-0.8510868919604156,-0.47630267119051756,0.1621206499284256,-0.15001254153144605
473,-0.8721204730877503,-0.45196640606424704,0.18458549601213842,-0.032564441842566974
474,-0.8784374128444206,-0.4200612567892369,0.21184870470460745,0.08376382617115191
475,-0.869502957250831,-0.38202458502731734,0.24336987351581474,0.19695920499345287
476,-0.8451043244060678,-0.3394085608173981,0.27841872643984966,0.30509592341039676
477,-0.8053598315878401,-0.29383615951698816,0.31609283644321173,0.4063756535207283
478,-0.7507202437096623,-0.2469557735967839,0.35534037946673647,0.49916447819547893
479,-0.681962271798588,-0.2003956143033138,0.3949873503061042,0.582025816188139
480,-0.6001743420586733,-0.1557190797283723,0.4337685530066099,0.6537485524003372
481,-0.5067349453440668,-0.11438223766123172,0.4703615778956417,0.7133697392756994
482,-0.40328405879400586,-0.07769451448795131,0.5034228966449183,0.7601913689820204
483,-0.2916883014688144,-0.046783596804659905,0.5316251478710201,0.7937908616300461
484,-0.17400063985382103,-0.022565442478526765,0.5536946502697627,0.8140250686550461
485,-0.05241559324499931,-0.0057201654057094375,0.5684481690734375,0.821027748842609
486,0.07077900003335717,0.003325593471673244,0.5748279750484019,0.8152006333928409
487,0.19325250965869342,0.004409363389044935,0.5719342730243221,0.7971983519584459
488,0.31268313077539206,-0.0023636580538773377,0.5590541381656888,0.7679076399209213
489,0.4268093616844505,-0.016624388127339657,0.5356861813731365,0.7284213846282657
490,0.5334801143284441,-0.037750819106005584,0.5015602682957541,0.6800081915242093
491,0.630702263040065,-0.06488586657346838,0.45665173690619154,0.6240782570284955
492,0.7166844992258862,-0.09696164029320922,0.4011896934575475,0.5621464210901205
493,0.7898764496306782,-0.13272950695992713,0.33565911256294656,0.4957933364361256
494,0.8490021313454785,-0.1707951650139743,0.2607966204905223,0.4266257321346257
495,0.8930869549274634,-0.20965782228222146,0.1775799977357458,0.3562367652256513
496,0.9214776444711885,-0.24775246076673146,0.08721159360773179,0.286167445500453
497,0.933854616311681,-0.28349409212953686,-0.00890400195892807,0.2178700853034349
498,0.9302365419736046,-0.31532285436475505,-0.10918753969040615,0.15267466937449153
499,0.9109770114559023,-0.3417487761614264,-0.2119173228386096,0.09175896071748024
