,0,1,2,3
352,-0.4572494919625824,-0.8472377907506095,-0.25113282962698613,-0.10021641535961195
353,-0.5286085110411974,-0.79712269481621,-0.29150080579595833,0.013990414005942975
354,-0.5884011605217065,-0.7309879314506885,-0.32013337475823805,0.13021267502073935
355,-0.6347681486055365,-0.6506170996494547,-0.3365572504405987,0.24595935504772687
356,-0.666174052471067,-0.5581137968759446,-0.34064067234858275,0.35872699075049186
357,-0.681448934638857,-0.4558482876404164,-0.3325942546519569,0.46605874083357074
358,-0.6798209115035392,-0.34639783665167423,-0.3129629932599909,0.5656025387984781
359,-0.6609388320677059,-0.23248219942454085,-0.28260965425595136,0.6551669028095329
360,-0.6248844712255519,-0.11689588118780446,-0.2426899844499042,0.7327730358236397
361,-0.5721739033748707,-0.0024388527087311207,-0.19462039097406825,0.7967019390658793
362,-0.5037479921661556,0.10815255268361885,-0.14003892662509743,0.84553538350933
363,-0.42095220409133205,0.2122728438975702,-0.0807605863024012,0.8781897342342238
364,-0.3255062205868021,0.307511011788858,-0.018728063180403626,0.8939417976789072
365,-0.21946407871229437,0.3917090284277215,0.04404077240056328,0.8924460575124631
366,-0.10516580789060534,0.46301376131113525,0.10550732579619519,0.8737428763031891
367,0.014818256278139708,0.5199210245519956,0.16366726847014162,0.8382574620850095
368,0.13774911581792343,0.5613106874444365,0.2166046581652977,0.7867896258296301
369,0.26078519603161676,0.5864719859296554,0.26254380288427165,0.7204945820875696
370,0.38105124440639193,0.5951184287361734,0.2998975394507871,0.6408552650531063
371,0.49570834177050227,0.587391951184404,0.3273106876090075,0.5496468405802398
372,0.6020232945753407,0.5638562392986105,0.3436975620103906,0.4488942860638683
373,0.6974356900912589,0.5254794182215436,0.348272574000879,0.3408240798583342
374,0.7796209519616549,0.47360656519985783,0.3405731291129416,0.22781118582767357
375,0.8465478305930539,0.40992276195278676,0.3204742202337514,0.1123226331455939
376,0.8965288988719475,0.33640763769694365,0.2881943257056793,-0.003140926243035469
377,0.9282627953261327,0.25528256657536247,0.24429244087993945,-0.11610425205362404
378,0.9408671598316538,0.16895186642799817,0.18965629539932782,-0.22417569894217615
379,0.9339014362708631,0.0799394951746164,0.12548203112807801,-0.32510312872443436
380,0.9073789664771164,-0.009177147161488694,0.053245831599016774,-0.416826189894807
381,0.8617680641496637,-0.09583463136247539,-0.025331802301592377,-0.49752369474781477
382,0.797982029619047,-0.1775504181662318,-0.10832824905404295,-0.5656549477118991
383,0.7173583396240535,-0.25198758855465847,-0.19366638953133294,-0.619994030093941
384,0.6216275138325855,-0.31701574616907724,-0.2791664715252362,-0.6596562225154295
385,0.5128724150488091,-0.37076655002542847,-0.3626009217811721,-0.6841159425036717
386,0.39347897655297714,-0.4116824715383193,-0.44175073464070025,-0.6932157860892438
387,0.26607956193788307,-0.43855754094798843,-0.5144620237040868,-0.6871664835852346
388,0.13349034486906275,-0.45056905029220984,-0.5787013155558378,-0.6665378054690186
389,-0.0013557561214233849,-0.4472994080178684,-0.6326081927567556,-0.6322406788314372
390,-0.1354789430656084,-0.4287475884779288,-0.6745439563224558,-0.5855009926114866
391,-0.26592349061468523,-0.39532988169824024,-0.7031350742363718,-0.5278257753789244
392,-0.3898280447428664,-0.3478699183641149,-0.717310309807834,-0.46096261765210966
393,-0.5044935448833239,-0.28757821522268895,-0.7163305787342702,-0.38685337696679123
394,-0.6074471057500067,-0.21602175025948325,-0.6998107627160914,-0.30758334401832016
395,-0.6965002957971227,-0.13508432847396565,-0.6677329059602507,-0.22532715871179304
396,-0.7698003886825374,-0.04691873155313077,-0.6204504339629613,-0.14229284313988108
397,-0.8258733387579814,0.046108147597861304,-0.5586832562853784,-0.06066536244190636
398,-0.8636574371581579,0.14147580686629777,-0.4835038410987099,0.017448866889378106
399,-0.8825268363826813,0.23657475171031395,-0.3963145734496795,0.09007512858151642
400,-0.8823043826008107,0.32877359982430504,-0.29881692590250736,0.1554198870677291
401,-0.8632634600029099,0.41548698241098075,-0.19297317405000752,0.21191536085873175
402,-0.8261188237762703,0.4942425287136524,-0.08096157527484632,0.2582580785614782
403,-0.7720066709230637,0.5627452413008055,0.03487390755396241,0.29344046076760544
404,-0.7024544643825039,0.6189376328347743,0.15207811911916003,0.3167746483150977
405,-0.6193412791465361,0.6610540991369656,0.26814213652505275,0.3279079940762706
406,-0.5248496729742695,0.6876681457023366,0.38056220726116596,0.326829846509803
407,-0.421410293102424,0.6977312618775497,0.4868987622769447,0.31386947344280514
408,-0.31164060883301636,0.690602444295833,0.5848340625219923,0.28968519840136014
409,-0.1982793036276238,0.6660676036922928,0.6722270693321952,0.2552450436768473
410,-0.08411796578930243,0.6243483411144551,0.7471641959766184,0.2117993886433847
411,0.028068218637556798,0.5660998445141272,0.8080046978736193,0.1608463532622389
412,0.13558904505600014,0.4923979281536076,0.853419589960929,0.10409080017826919
413,0.2359054368509007,0.4047155084089611,0.8824231382212293,0.04339800973839775
414,0.3266915179407988,0.30488907364210416,0.8943961544935252,-0.019256783386350035
415,0.4058910742945022,0.19507595624842444,0.8891005249275169,-0.08184169887916881
416,0.47176700987057235,0.0777034455156902,0.8666846177713761,-0.14232299979710744
417,0.5229425796084382,-0.04458901520759673,0.8276794402827699,-0.1987199594617613
418,0.5584333894893843,-0.16901312946026686,0.7729856418585964,-0.24915840153183846
419,0.5776693861022297,-0.29269899022519763,0.7038516853522081,-0.2919215416996174
420,0.5805063097770151,-0.41276460727661607,0.6218437254096353,-0.32549682710822
421,0.5672263498975542,-0.5263860033315791,0.5288079361298998,-0.3486175700743454
422,0.5385280118574818,-0.6308661464880936,0.42682621539419296,-0.3602983035102473
423,0.49550547551573043,-0.7237010129712602,0.3181663552279482,-0.35986294329822976
424,0.4396179881813818,-0.8026411431771381,0.20522790254653173,-0.3469650238323763
425,0.37265008454146015,-0.8657471637056026,0.09048503924868634,-0.3215994724795201
426,0.2966636553119161,-0.9114378957949302,-0.02357211772095802,-0.28410560183148703
427,0.21394309001614226,-0.9385298526532223,-0.13449635878223595,-0.23516121999042133
428,0.12693489209606795,-0.946267140108531,-0.2399409277273819,-0.17576798320714906
429,0.03818330222752368,-0.9343410115101164,-0.33771436676729216,-0.10722833636784068
430,-0.04973643518641667,-0.9028985830343951,-0.42583132513214395,-0.031114599557569067
431,-0.1342854693019431,-0.8525404831400066,-0.5025580978402544,0.050769042111825036
432,-0.21302769526420712,-0.7843074832283923,-0.5664517938096306,0.13643070802505572
433,-0.28369338040501924,-0.6996564288056483,-0.6163921921952494,0.22374005664173469
434,-0.3442384522590165,-0.6004260548419541,-0.6516055287002734,0.3104813611482517
435,-0.3928979462957047,-0.4887935190144539,-0.6716796550673045,0.3944091030069584
436,-0.42823225877818927,-0.3672227158821453,-0.6765702299796226,0.47330469402615827
437,-0.44916503164493854,-0.23840563807832943,-0.6665978228316563,0.5450329060487629
438,-0.45501170722360784,-0.10519822226800665,-0.6424360376986018,0.6075965913229147
439,-0.4454980256475687,0.0294477463590965,-0.6050909877213452,0.6591883160045394
440,-0.42076799117187597,0.16255500028425074,-0.5558726644757037,0.6982376030954297
441,-0.3813810988381535,0.29119170019072654,-0.4963589473796649,0.7234525876276834
442,-0.3282988834771554,0.4125411507004262,-0.4283531798247754,0.7338550234347567
443,-0.2628611220951406,0.5239686125264728,-0.3538363969839989,0.7288077440226275
444,-0.1867522815293999,0.6230835749440777,-0.2749154212211592,0.7080338658237096
445,-0.10195904935141765,0.7077959657127412,-0.193768141460892,0.6716272258708084
446,-0.010720011179954428,0.776364926527191,-0.11258736029137793,0.6200537626055938
447,0.08453126379865743,0.827438966970707,-0.033524625308513745,0.5541437727494328
448,0.18122830019860364,0.8600865241861783,0.04136454152096283,0.47507520333650527
449,0.27673739639724404,0.8738161937304737,0.11017264080234043,0.38434836051204724
450,0.36842525442829605,0.8685861534049052,0.17118811578290322,0.28375262999206624
451,0.45372685611471364,0.8448025698762135,0.22293799742160939,0.17532600285308778
452,0.5302118733613771,0.8033070509484697,0.26422421128979556,0.06130837961786567
453,0.595647935005802,0.7453534776214291,0.29415264460357476,-0.0559102190453345
454,0.6480591491269141,0.6725748128274223,0.3121542556120301,-0.17384527916039294
455,0.685778396348931,0.5869407314419595,0.3179977093272363,-0.28997590544404883
456,0.7074920635527713,0.49070714265509163,0.3117932381207153,-0.40180400299066477
457,0.7122760746988017,0.38635887544539604,0.2939876476485919,-0.5069130850612158
458,0.699622291511012,0.27654696575700605,0.2653506123420761,-0.603025271013713
459,0.6694545961947062,0.16402211588198035,0.2269526247041882,-0.6880550815706885
460,0.6221342251940567,0.05156598922797561,0.18013517337774057,-0.7601587162621328
461,0.5584541908399878,-0.05807794518116728,0.12647392111440947,-0.8177776080908166
462,0.4796228999170512,-0.16227229571800622,0.06773583046901764,-0.8596751905157205
463,0.38723734790000636,-0.2585506704644183,0.005831337840237968,-0.8849659782685237
464,0.28324652814924,-0.3446780272126008,-0.05723719844687171,-0.8931362521822652
465,0.16990594020556116,-0.41870495626905374,-0.11942945610340913,-0.8840558444427818
466,0.049724304375838135,-0.4790145550948158,-0.17872213197112605,-0.8579807393556982
467,-0.07459621451975162,-0.5243607410629116,-0.23316354308279807,-0.8155464304307567
468,-0.2002248079538379,-0.5538970645008156,-0.2809264476783185,-0.757752201720367
469,-0.32427025570324275,-0.5671953233050974,-0.3203577325046104,-0.685936724276728
470,-0.4438509081922898,-0.5642535367863706,-0.3500236911441411,-0.6017455717816134
471,-0.5561646925060356,-0.5454931036129222,-0.3687497286533806,-0.5070914575680238
472,-0.6585574125198399,-0.5117452400908877,-0.37565346768693875,-0.40410817348115724
473,-0.7485876536901497,-0.4642270637661342,-0.37017039703960863,-0.2950993649015342
474,-0.8240866851609044,-0.4045079467431097,-0.3520713910119012,-0.1824834019661367
475,-0.8832118739352183,-0.334467006709236,-0.32147163250712846,-0.06873570146584107
476,-0.9244922849222217,-0.25624282534696796,-0.27883068918403286,0.04367008526042662
477,-0.9468653327499804,-0.17217667807495177,-0.2249437149030658,0.15232057736546442
478,-0.9497035715737188,-0.08475072103566761,-0.16092397253781895,0.25491943136354334
479,-0.932830952231167,0.0034772930999899254,-0.08817709337159171,0.34934098413545356
480,-0.8965281359682202,0.08994111274446827,-0.008367697273587826,0.4336794660783069
481,-0.841526724119415,0.17213319606090413,0.07662080858732681,0.5062925904041374
482,-0.7689925368676731,0.2476703264409515,0.16473226143477374,0.5658384660705246
483,-0.6804983447218631,0.31435597141157623,0.25378846524231513,0.6113049492508937
484,-0.5779867169159463,0.3702378041727142,0.3415433436831974,0.642030737438478
485,-0.4637238950732886,0.4136589291988725,0.4257391746484879,0.6577177165028505
486,-0.3402458221262811,0.4433015121546038,0.5041635019886449,0.6584342891356711
487,-0.21029765012542714,0.45822170579982013,0.5747052998521592,0.6446096376935986
488,-0.07676821140276105,0.45787498280467737,0.6354089802880714,0.6170190998736618
489,0.05737893842374853,0.442131227968516,0.6845248852955015,0.576761056323663
490,0.1891762129844713,0.4112792001978499,0.7205549890111248,0.525225939702761
491,0.3157226884512908,0.36602024229293756,0.7422926521458056,0.4640581696288426
492,0.43425306366552163,0.3074513874213125,0.7488554162364693,0.39511199253265733
493,0.542203197019708,0.23703827834329297,0.7397099961679007,0.3204023553454954
494,0.6372706157428588,0.1565785723105414,0.7146888215018058,0.24205206345799155
495,0.7174685187160366,0.06815674465484323,0.6739976856604499,0.16223656349241544
496,0.7811719560394339,-0.025908578592775705,0.6182142817673398,0.08312774790470912
497,0.8271550632415932,-0.12312343960635509,0.5482776294866759,0.006838199891845614
498,0.8546184504160967,-0.22088204359859478,0.4654686229158897,-0.06463271698515462
499,0.8632060911499488,-0.3165333347170642,0.37138214985638196,-0.12944956926374382
