,0,1,2,3
351,0.20897293243909143,0.14344927183131445,0.26646361152994297,0.9299192242605219
352,0.3259803564560286,0.1743844340354962,0.26868348469213016,0.889458296619136
353,0.4398342837620731,0.19530328855921136,0.2638998318986586,0.8359182418330888
354,0.548203724008659,0.20617451268292256,0.25138170955156464,0.7705660149564948
355,0.6488463587940909,0.20726276560168633,0.2306011755239272,0.6948839086651613
356,0.7396604249788359,0.19911738891670655,0.2012538240796442,0.6105338806687528
357,0.818733550073601,0.1825536504852778,0.1632735927588784,0.5193180842084966
358,0.8843873532106715,0.15862704373079994,0.11684140867921099,0.4231365686112541
359,0.935216726522724,0.1286013304443691,0.06238739723917315,0.3239431816009999
360,0.9701228398925381,0.09391117346802366,0.0005865391939413149,0.22370074427339381
361,0.9883390638445955,0.05612034246660976,-0.06765217158267056,0.12433658238978083
362,0.9894491770823971,0.01687658784257643,-0.14120285180558761,0.027699483672519357
363,0.9733974125923143,-0.022135638076899243,-0.21874575555187437,-0.06448088952205949
364,0.9404900947064772,-0.059243379252937656,-0.29879567414856145,-0.15063116836762824
365,0.8913888241383269,-0.0928330372562402,-0.37973504050248624,-0.22936715198487387
366,0.8270953737161817,-0.12139664824630418,-0.45985094680742455,-0.2995216240810851
367,0.7489286592576139,-0.1435753685824747,-0.5373751815972099,-0.3601664768997336
368,0.6584943427630332,-0.1581990330301795,-0.610526311186791,-0.4106286520033006
369,0.5576478040980337,-0.16432074929922144,-0.6775527737246585,-0.4504995635429698
370,0.44845137815759234,-0.16124561870332688,-0.7367759228375593,-0.47963783358321116
371,0.33312689319139727,-0.14855282189846258,-0.7866319530134477,-0.49816533664728563
372,0.21400465909677108,-0.12611047719781182,-0.8257116606155399,-0.5064567177452959
373,0.09347013926898004,-0.09408286264381831,-0.8527970422605579,-0.5051227105698443
374,-0.02609040604384455,-0.052929787231275956,-0.8668938050881403,-0.4949877362480004
375,-0.14234399432797545,-0.0033980965435418432,-0.8672589594347654,-0.47706240419756907
376,-0.25306341246237796,0.05349450143343036,-0.8534227812617945,-0.45251166174217927
377,-0.3561768662835678,0.11648290845632285,-0.8252045665117035,-0.4226194450923957
378,-0.449813601562193,0.18408483750186025,-0.7827217490648505,-0.38875076847823886
379,-0.5323444117033426,0.2546370022196473,-0.7263921144604791,-0.3523122485501235
380,-0.6024160758740447,0.3263363986582875,-0.6569290090710606,-0.31471209617707346
381,-0.6589789230293103,0.3972856514952744,-0.5753296148416692,-0.2773206166249506
382,-0.7013068886629874,0.4655412905497198,-0.48285652881341024,-0.24143224161120014
383,-0.729009617779877,0.5291637452205769,-0.3810130502575149,-0.208230073385269
384,-0.7420363649193982,0.5862677966651144,-0.2715127323052314,-0.1787538529005279
385,-0.740671645147791,0.6350722112492019,-0.1562438956492469,-0.15387217307058593
386,-0.7255227937221269,0.6739472945110836,-0.03722992572944701,-0.13425964636111554
387,-0.697499791551453,0.7014591522338375,0.08341372127562474,-0.12037960639585393
388,-0.6577879036846244,0.7164095230764377,0.20352479692873177,-0.1124727791365207
389,-0.6078138541249056,0.7178701536658713,0.3209407598931112,-0.11055220417884241
390,-0.5492064179445725,0.7052108194825788,0.43354540165827665,-0.11440452471019111
391,-0.4837524470475069,0.6781202500089306,0.5393144999245603,-0.12359759979261944
392,-0.4133494556618058,0.6366193906149389,0.6363594235805465,-0.13749422903301922
393,-0.33995597303734476,0.5810666222143708,0.7229676621382419,-0.15527162151201562
394,-0.2655409218839601,0.5121547581568752,0.7976393265072532,-0.1759460920604762
395,-0.19203330058176749,0.4308998411986696,0.8591187652695871,-0.1984023323559843
396,-0.12127343468135192,0.3386219666576757,0.9064205587638149,-0.22142648528975506
397,-0.05496701904463022,0.23691855595140449,0.9388492893845867,-0.2437421516383846
398,0.0053569026985516716,0.12763069270287053,0.9560126371962319,-0.26404838078421833
399,0.05838297797958587,0.012803306796847502,0.957827511525472,-0.28105864402688024
400,0.1030406902654385,-0.10535985414590791,0.9445190976545135,-0.29353976127584436
401,0.138528847008972,-0.22454539528349707,0.9166128689252466,-0.30034975033113914
402,0.1643328192569088,-0.34238241157780125,0.8749197842671261,-0.30047359260875806
403,0.1802341270252673,-0.45649633983504617,0.8205150551942778,-0.2930559594551424
404,0.18631215989108674,-0.5645632290340014,0.75471102064174,-0.2774300178807604
405,0.18293802258969522,-0.6643631189140939,0.6790248088315914,-0.25314153177406573
406,0.17076069571477714,-0.7538312357850379,0.5951415892184682,-0.21996759201373664
407,0.15068589686457312,-0.8311057653534647,0.5048743214257292,-0.1779294434523283
408,0.12384821286128689,-0.8945710438048954,0.41012098941184655,-0.1272990251366166
409,0.09157724434231276,-0.9428951184330193,0.31282036592614804,-0.06859899864928759
410,0.055358655800575446,-0.9750607650670075,0.21490738325846204,-0.002596204133356865
411,0.016791153230034963,-0.9903892080581119,0.11826919063676962,0.06971134973128754
412,-0.022459485325748717,-0.9885559657381191,0.024702956320633948,0.14711369097231566
413,-0.06070812640476402,-0.9695984356784844,-0.0641235759233562,0.22821385569034416
414,-0.09629850079465227,-0.9339150350300224,-0.14670783944450502,0.31145804843525376
415,-0.1276506693714612,-0.8822559167416706,-0.22174366601908335,0.39517028046621433
416,-0.15330649734044138,-0.8157054874627248,-0.28814725205746006,0.4775906581248577
417,-0.17197194955009146,-0.7356571523572781,-0.3450772801035554,0.5569163972355706
418,-0.18255510006796108,-0.643780900974025,-0.3919487544062859,0.6313445659064562
419,-0.18419885778272327,-0.5419845220505265,-0.4284402681982632,0.6991155092224796
420,-0.17630754370912993,-0.43236938939802294,-0.45449458566481876,0.758555886368433
421,-0.15856661156215351,-0.31718189200431807,-0.4703125892889628,0.8081202543177414
422,-0.13095497712398865,-0.1987616859798011,-0.4763408091247924,0.8464301623378397
423,-0.09374960958841828,-0.07948802138593736,-0.4732529104425152,0.8723097774964222
424,-0.047522234721840556,0.03827455852022956,-0.4619256661172289,0.8848171417639222
425,0.006871799607250727,0.1522298355973249,-0.44341007636790036,0.8832702642450817
426,0.06831224524906551,0.2602015624462498,-0.4188984176069147,0.8672673750210959
427,0.13543981893418539,0.36018189666504125,-0.38968810127874887,0.8367008070293787
428,0.20668858391068778,0.45037546705696685,-0.35714330019811535,0.7917641259098673
429,0.2803240538094283,0.5292380255258062,-0.32265535215770313,0.7329522910240319
430,0.3544860767983209,0.5955087744312695,-0.28760297719033173,0.6610547998787678
431,0.42723543381314827,0.6482356174456549,-0.25331334520987825,0.5771419387879624
432,0.4966029869395891,0.6867927584977426,-0.22102500484950008,0.4825444305647109
433,0.5606401453516915,0.7108902638089002,-0.19185363285112636,0.37882693120154265
434,0.6174693783418763,0.7205754015733953,-0.1667614876653678,0.26775597787735717
435,0.6653334988957602,0.7162257775421886,-0.14653135292990188,0.15126312650393875
436,0.7026424671660272,0.6985344875677818,-0.13174563870063039,0.03140413502430283
437,0.728016520479402,0.6684877050161896,-0.12277117370161966,-0.08968485412361844
438,0.7403245237804579,0.6273353069604554,-0.11975007384691487,-0.20983310497566496
439,0.7387165495381838,0.5765553136231429,-0.12259691461383665,-0.32688197609915404
440,0.7226498362795918,0.5178130664071158,-0.1310022715002141,-0.4387314067227506
441,0.6919074366084452,0.4529161973100938,-0.14444252790328732,-0.5433851060831556
442,0.6466090448131177,0.38376654341598493,-0.1621956874831044,-0.6389933820332591
443,0.5872136865233683,0.3123102320115582,-0.1833627725155473,-0.7238926018381032
444,0.5145141535670156,0.24048720293881065,-0.2068942448318694,-0.7966403595458473
445,0.4296232712195083,0.17018144407579228,-0.2316207553441202,-0.8560455283527519
446,0.3339522873593435,0.1031731931529138,-0.25628741517417364,-0.9011925004156648
447,0.22918186860691914,0.04109430506605398,-0.27959068889899774,-0.9314590575403539
448,0.11722637246389486,-0.014612100166024065,-0.3002169407451724,-0.9465274706089079
449,0.00019223220224263982,-0.06272670549444635,-0.3168816194858945,-0.9463885896906152
450,-0.11966856140802276,-0.10228291451462007,-0.3283680484727784,-0.9313388564594034
451,-0.24000877417352462,-0.13258891062765027,-0.3335647941836226,-0.9019703416296617
452,-0.3584388348793246,-0.1532423255131828,-0.3315006197382224,-0.8591540784020231
453,-0.4725810639899668,-0.1641371737707355,-0.32137608822374597,-0.8040171242347267
454,-0.5801239193074462,-0.16546290797812657,-0.3025909629385262,-0.7379139336526462
455,-0.6788749500719472,-0.15769564920367657,-0.27476665576857195,-0.6623927605769839
456,-0.7668111800617704,-0.14158184714809116,-0.23776309826411535,-0.5791579264710632
457,-0.8421257008668652,-0.11811481658136949,-0.19168954950966685,-0.4900288875691113
458,-0.9032693471938557,-0.08850477774672966,-0.13690900709629333,-0.39689710821810664
459,-0.948986444580952,-0.05414319338376019,-0.07403604860476685,-0.30168179613425805
460,-0.9783437633404619,-0.016562339836818023,-0.0039280969614034905,-0.20628557798888664
461,-0.9907519773644673,0.022608829272749577,0.07232973032285295,-0.11255118968158778
462,-0.9859791085572677,0.061691374156572845,0.15344586485351974,-0.022220225080894482
463,-0.9641556325951406,0.09900439712375027,0.2379491452321067,0.06310506927767237
464,-0.925771124642263,0.13291315623098268,0.32422066625859536,0.1419960466004071
465,-0.8716625295547459,0.16187601009932942,0.410529867629574,0.21322715518570504
466,-0.8029943448914723,0.18448896898369688,0.4950739997097976,0.27579999493653384
467,-0.7212312016846135,0.1995266875087665,0.5760200145380618,0.32896139217225917
468,-0.6281035125429282,0.20597882432592918,0.6515478642653562,0.3722151018319796
469,-0.5255670247087086,0.20308081104881767,0.7198941484061315,0.40532690733925464
470,-0.4157572630146882,0.19033821425694464,0.7793950366818344,0.42832305476093346
471,-0.30093997065761746,0.16754403657270156,0.8285274062644757,0.4414821252759544
472,-0.1834587512934381,0.1347884817494967,0.8659471706400953,0.44532061418929764
473,-0.06568118181783321,0.09246089987159839,0.8905238412035942,0.44057264168118876
474,0.05005530028244556,0.04124382736267007,0.901370450527841,0.42816436625827764
475,0.16149642876674425,-0.01790076245317675,0.8978680758842041,0.4091838028406933
476,0.2665217832667067,-0.08375268404532381,0.8796843303484411,0.38484686032103427
477,0.36319189156982107,-0.15486173456803118,0.8467853335446012,0.3564605054676814
478,0.4497906355744144,-0.2295821754098314,0.7994408312031621,0.32538402893943685
479,0.5248619556612165,-0.3061126552534896,0.7382222983655121,0.2929894332379271
480,0.587239991569315,-0.38254058883892367,0.6639940311719307,0.2606219805781657
481,0.636071962232843,-0.4568898894594629,0.5778974025225657,0.22956193048642487
482,0.6708332683243823,-0.5271708644998738,0.48132862329382675,0.20098846267822565
483,0.6913344949387938,-0.5914310242991276,0.3759105091107898,0.1759467213228827
484,0.6977201931088782,-0.6478055268093319,0.2634588990042601,0.15531883369010874
485,0.69045952265965,-0.6945659846616671,0.14594450299720713,0.13979965151771778
486,0.6703290402085805,-0.7301663972810382,0.0254510675332794,0.1298778398961306
487,0.6383881098994002,-0.7532850377570932,-0.09586916209203694,0.12582279916668176
488,0.5959475959029412,-0.7628612206480443,-0.21584163674513562,0.1276777538025214
489,0.5445326603271916,-0.7581260003988484,-0.3323162694716262,0.13525918231560968
490,0.48584063387090876,-0.7386259975523194,-0.44321367170662657,0.14816259795266737
491,0.42169504577601485,-0.7042397177773418,-0.5465697713760991,0.16577452545776905
492,0.35399699144334723,-0.6551859127764604,-0.640577763668644,0.18729035864564597
493,0.2846750782181001,-0.5920237278051381,-0.723626409948114,0.21173763100316373
494,0.21563522081417907,-0.5156445829804216,-0.7943337889799689,0.23800409087260005
495,0.14871155689752483,-0.42725593975163645,-0.8515757151674685,0.2648698475271775
496,0.08561972055184607,-0.32835730477249087,-0.8945081681069127,0.29104274779691547
497,0.027913647567317276,-0.22070901595887493,-0.922583223270819,0.31519605754700697
498,-0.023053006642636896,-0.10629453494496555,-0.935558131420257,0.33600746042164775
499,-0.06615987581197778,0.012722868005861894,-0.9334973605340016,0.35219834942585443
