,0,1,2,3
352,-0.4327731355095146,-0.8725965317021757,-0.22293501014493994,0.03978300257991335
353,-0.48994644036067747,-0.8158407182812021,-0.26666610493525655,0.1524650663298689
354,-0.5357180319228496,-0.7436967768393294,-0.29918598262768936,0.2653470222003783
355,-0.5684790395506735,-0.6580185540410485,-0.32007805069445305,0.37602287908172516
356,-0.5869419932265145,-0.5609534581297966,-0.32925224278185455,0.48210297138954944
357,-0.5901770576604117,-0.45488881158523164,-0.326943484941028,0.5812703049016767
358,-0.577639338168664,-0.3423926070910586,-0.3137017696172727,0.6713354581343427
359,-0.5491865412492642,-0.22615014171204523,-0.29037412061309315,0.7502886953649672
360,-0.5050865137113009,-0.10889810360375446,-0.25807893667583875,0.8163480134983716
361,-0.44601443734191115,0.006642254206092766,-0.21817339330266647,0.868001942737712
362,-0.3730397150893898,0.1178311988925006,-0.17221475700086175,0.9040460480554696
363,-0.28760284313719864,0.2221742292994965,-0.12191661922105937,0.9236122316276887
364,-0.19148281458463196,0.31738184351507936,-0.06910118466963296,0.9261901119116785
365,-0.0867558384542099,0.40142389345167795,-0.01564884751776391,0.9116399485715682
366,0.02425362353872726,0.4725771949579461,0.03655364330880706,0.8801967891964715
367,0.13902830606567854,0.5294652326112931,0.08566509374229106,0.8324657285933772
368,0.2549187143916092,0.5710889976812652,0.12994051193533276,0.7694083890485738
369,0.3692073323934243,0.5968482208223218,0.16777918880683249,0.6923209449464038
370,0.47917487950431537,0.6065525022700284,0.19776897268785745,0.6028042221849287
371,0.5821669775080571,0.6004220956469443,0.21872559571991218,0.5027265968049016
372,0.6756595746775357,0.5790783606039416,0.22972603521696142,0.3941805933456316
373,0.7573215024447187,0.5435241579573686,0.23013504443516478,0.2794342372982107
374,0.8250726079431484,0.4951147122803351,0.21962416030701556,0.16087834383436084
375,0.8771360127093996,0.43551970479682556,0.1981826863481116,0.04097102358723921
376,0.9120831909281129,0.36667757797543,0.16612035235384445,-0.07781924678573447
377,0.9288707363188968,0.29074322697691857,0.12406156356825884,-0.19307060786778887
378,0.9268678907381258,0.2100304172487498,0.07293136543414394,-0.3024634736375333
379,0.9058741347482875,0.12695039799276325,0.01393346046685695,-0.40383351411557855
380,0.8661263851533337,0.043948274717430236,-0.05147918404668875,-0.49522068585678425
381,0.8082956007348139,-0.036561241696862506,-0.12164041001450576,-0.5749131309074764
382,0.7334728587856487,-0.11225707837937222,-0.19471272594915184,-0.6414848931440162
383,0.6431452250329153,-0.18097243257271584,-0.2687339012730062,-0.6938265550356689
384,0.5391619917066871,-0.24075125627748512,-0.34166712876971944,-0.7311680739870562
385,0.4236920965807475,-0.2898991633211192,-0.41145349343658033,-0.7530932911263778
386,0.299173753865059,-0.3270274706525082,-0.4760654245571176,-0.7595457918902379
387,0.16825752044697326,-0.3510892598715303,-0.5335597795052313,-0.7508260118764066
388,0.033744183369511016,-0.3614065471289608,-0.5821292133500671,-0.727579697865105
389,-0.10148101743800664,-0.3576878745092495,-0.6201505276483716,-0.6907780472671734
390,-0.23451622648521395,-0.340035878197259,-0.6462287639374888,-0.6416900542423745
391,-0.3625112144395138,-0.30894464206151623,-0.6592359106072276,-0.5818477822531629
392,-0.4827343585783305,-0.2652869034133588,-0.658343223485111,-0.513005456127467
393,-0.5926367275392569,-0.21029143415670065,-0.643046317357865,-0.4370934175028981
394,-0.6899117076017115,-0.14551116890158283,-0.6131823638802383,-0.35616811208364496
395,-0.7725487180657935,-0.07278288565318705,-0.5689389264635254,-0.2723593723840197
396,-0.8388797095445973,0.005820541458822687,-0.5108541699396096,-0.18781632321714734
397,-0.8876173175179778,0.0880441096390262,-0.43980839690564877,-0.10465326756173364
398,-0.9178837498698675,0.1715095092641882,-0.357007078339538,-0.02489690688122105
399,-0.9292297162151367,0.2537773104904445,-0.26395575796295306,0.04956378739739388
400,-0.921642952920916,0.3324109385663627,-0.16242741263564092,0.11702380474560596
401,-0.8955461547236617,0.4050408148613556,-0.054423039731689465,0.17600328349912694
402,-0.8517843853488722,0.46942703440786254,0.057873587732785975,0.22528264044489396
403,-0.7916022990578031,0.5235189854350479,0.17214591072484473,0.26393078152457505
404,-0.7166117561278749,0.565510391091609,0.2859981111129294,0.29132570945005304
405,-0.6287506516849479,0.5938883664660299,0.3970108782227052,0.30716703722062816
406,-0.5302339931789237,0.6074752323098727,0.5027980592145868,0.3114801217696631
407,-0.4234984517735949,0.6054620068626726,0.6010628128123222,0.3046117441027621
408,-0.31114177229883344,0.587432704383468,0.6896518954012356,0.28721747600199293
409,-0.19585855124309104,0.5533787982484686,0.7666067519358877,0.2602410833061204
410,-0.08037397946364444,0.5037034520608351,0.8302101603956271,0.22488651667683962
411,0.032622806284834674,0.4392153780081625,0.8790272858290762,0.1825832275955841
412,0.1405441124077454,0.3611124413136551,0.9119401356908376,0.13494571542728862
413,0.24096620208707265,0.2709553865733213,0.9281745688453629,0.08372835653083589
414,0.33168739217014853,0.17063230963736797,0.9273191923205769,0.03077668495948628
415,0.4107803050670523,0.0623147312827646,0.909335678142148,-0.022023616686032865
416,0.47663699585389585,-0.05159365957896192,0.8745602424584845,-0.07279870043877762
417,0.5280058549529293,-0.16851434030325943,0.8236962454794835,-0.11973817031582352
418,0.5640193941307856,-0.28575595957760863,0.7577980881394221,-0.1611450037154768
419,0.5842122529324322,-0.40057948700045787,0.6782467944706492,-0.19548249003006257
420,0.5885290083124353,-0.5102648997039881,0.5867178721607498,-0.22141697539263255
421,0.577321625995306,-0.6121777571665179,0.48514223262081796,-0.23785530878329636
422,0.5513366516017678,-0.703834014971781,0.3756611214394418,-0.24397601892013054
423,0.5116924963354444,-0.782961468916906,0.2605761561382893,-0.2392534100857842
424,0.4598474196240276,-0.8475563015631323,0.14229568706857415,-0.2234739443143867
425,0.39755904337036857,-0.8959333220811748,0.02327878615374014,-0.19674447269041784
426,0.3268364435979429,-0.9267686441335197,-0.09402177519813462,-0.1594920849940747
427,0.249886050006721,-0.9391337317515392,-0.20721617470874343,-0.11245555938921092
428,0.16905273768633117,-0.9325199551164296,-0.31403244127870317,-0.056668606961442575
429,0.08675761413521677,-0.9068530315827605,-0.41236828248636065,0.006564685671437809
430,0.0054340858516992024,-0.8624969763992768,-0.5003385874144344,0.07570161396685868
431,-0.07253616991733622,-0.8002474461978001,-0.5763174633510434,0.14899902799766027
432,-0.1448857021772219,-0.7213146200153182,-0.6389738016668367,0.22455697058920757
433,-0.20952066614596315,-0.6272960208840426,-0.6872995295987334,0.3003666913194105
434,-0.2645755804730916,-0.5201399294525326,-0.7206298867456989,0.37436183343833634
435,-0.30846207387264307,-0.4021002735140907,-0.7386552632663146,0.4444715076031934
436,-0.33991038598891,-0.2756840879382772,-0.7414243461244976,0.508673915321374
437,-0.35800257095175836,-0.14359282309486385,-0.729338535047889,0.5650491674551652
438,-0.3621965620853146,-0.00865893186000255,-0.7031378057852697,0.6118299595378569
439,-0.3523404873464713,0.12622071807391655,-0.6638784094063194,0.6474488156059104
440,-0.32867687149484004,0.2581529815003297,-0.6129029975323111,0.6705806945497023
441,-0.2918366165608654,0.3843164593816796,-0.5518039495237979,0.6801798656036336
442,-0.24282291047888338,0.5020277486980094,-0.4823808441648976,0.6755100997516886
443,-0.18298546831780446,0.6088043023477226,-0.40659316114565514,0.6561673880474429
444,-0.11398575499352555,0.7024223670758294,-0.3265094131236894,0.622094582062705
445,-0.03775406656012724,0.7809685893885004,-0.2442539944938391,0.5735875513123648
446,0.043560446570222344,0.8428840362547166,-0.16195308611395529,0.5112926625913282
447,0.12764555200684333,0.8869995651945789,-0.08168097483499293,0.4361956014765648
448,0.21208609339215356,0.9125616924381674,-0.005408132309733235,0.3496017714328117
449,0.29442701191145415,0.9192483428834397,0.06504765039880829,0.2531087156550244
450,0.37223763515321784,0.9071741157428128,0.12806585619019872,0.14857120575689212
451,0.443175603178239,0.8768849588251412,0.18226245767243426,0.03805982471102806
452,0.5050488085512531,0.829342405914082,0.22652278779966567,-0.0761859655124267
453,0.5558737747204313,0.7658977891759488,0.2600272600828024,-0.19180914244971023
454,0.5939289843257372,0.6882570855643494,0.28226931517295817,-0.30638958771481295
455,0.617801793618503,0.5984372866500981,0.2930651681191071,-0.41750037722611477
456,0.6264277280837374,0.4987153894727821,0.29255513852670495,-0.5227645289348588
457,0.6191211436217149,0.39157128672329417,0.2811965589787134,-0.6199108259684869
458,0.5955964525516972,0.2796259833443738,0.2597484700805815,-0.7068273533454443
459,0.5559793488925757,0.1655766798006929,0.22924851801790858,-0.7816114403575123
460,0.5008077169891114,0.05213033702665367,0.19098266737155903,-0.842614787034549
461,0.4310221653600878,-0.058062627424590306,0.14644852318829715,-0.8884826696795074
462,0.3479463872138876,-0.1624728690648093,0.09731321741861013,-0.9181862644138674
463,0.25325780392515657,-0.2587532764599379,0.04536695177268982,-0.931047295446967
464,0.14894919152946978,-0.34479525310525816,-0.007526601615637382,-0.9267544022268874
465,0.037282216878580576,-0.41877873734541465,-0.059481761324932526,-0.9053708221064365
466,-0.07926598615868366,-0.4792147354144325,-0.10864283250030202,-0.8673331976502909
467,-0.1980618942632572,-0.5249793319372511,-0.15323529713269407,-0.8134415349563963
468,-0.3163788763586828,-0.5553383571096664,-0.19161487906718738,-0.744840555982833
469,-0.43146312227618244,-0.5699621248768592,-0.22231321792949238,-0.6629928984954379
470,-0.5406005923761104,-0.5689299058821137,-0.24407897198342055,-0.5696448166630536
471,-0.6411833336390441,-0.5527240565189259,-0.2559132855419574,-0.466785218587631
472,-0.7307735203963441,-0.5222139846545333,-0.2570986990531417,-0.3565990396284833
473,-0.8071636313666203,-0.47863038702528,-0.24722074579920844,-0.24141608824095528
474,-0.8684312676951402,-0.4235304365801377,-0.2261816641270694,-0.12365661079118632
475,-0.9129872469667315,-0.35875482409528753,-0.19420585363504883,-0.005774900721624496
476,-0.9396157724607203,-0.28637776155974176,-0.15183691277393796,0.10979767641602566
477,-0.9475056711698011,-0.2086512300724679,-0.09992630863923507,0.22070885829989906
478,-0.936271913500836,-0.1279448979267984,-0.03961394198651044,0.3247394997290633
479,-0.9059668666695895,-0.04668324162990513,0.0276989236312693,0.41985411880494694
480,-0.8570809866621054,0.03271852884957639,0.10038370539414376,0.5042467569192355
481,-0.7905329139820649,0.10791811099207546,0.17662467632662054,0.5763810518601794
482,-0.7076491997720632,0.17670769978002276,0.25446427393339033,0.6350235682177239
483,-0.6101341447930785,0.23707196306332654,0.3318524121884715,0.6792695975911268
484,-0.5000304778131361,0.2872409308378331,0.4066985627802319,0.7085608286815446
485,-0.37967182612844663,0.32573645638638976,0.4769252984023681,0.7226944895105679
486,-0.25162813359800207,0.35141107025247675,0.5405219504420656,0.7218237757072691
487,-0.11864535567874016,0.36347824061862666,0.5955970266947412,0.7064495947801531
488,0.016419097822453488,0.36153327101746935,0.6404280619310649,0.6774038711620414
489,0.15066359672088178,0.34556430296488944,0.6735076346114095,0.6358248652417209
490,0.28121055973921205,0.31595314114255574,0.6935843753079541,0.5831251563961085
491,0.40527409246735924,0.27346587590726734,0.6996979141846675,0.5209531203233859
492,0.5202253433796558,0.21923353572393078,0.6912068631890973,0.45114889027880284
493,0.6236539841605039,0.15472325414929572,0.6678090997551605,0.3756959261828453
494,0.7134243168864923,0.08170067591896422,0.6295538085557785,0.296669421684038
495,0.7877246439405299,0.00218454849827919,0.5768449414679451,0.2161828544993039
496,0.845108703572692,-0.0816053564126966,0.5104359683573031,0.13633402787849463
497,0.8845281706155331,-0.16730567744789948,0.43141600727223217,0.05915195981974962
498,0.9053554431178212,-0.25247080366585173,0.3411876367815415,-0.013454048486584047
499,0.9073961760751689,-0.3346365693647726,0.24143690016337807,-0.07974189192282605
