,0,1,2,3
351,0.3753398337460395,0.8864324167529551,0.19512512872217452,0.1878397292219186
352,0.45398213370571616,0.8525532562289349,0.24696590531448603,0.0778524834648347
353,0.5231645208886686,0.8012971729744367,0.2879336233841563,-0.03627606912794712
354,0.5807901116311965,0.734099557604746,0.31723306949919716,-0.15213107957304084
355,0.6250371621623748,0.6527579105217671,0.33439938168258654,-0.2672315656833309
356,0.654407874069953,0.5593859474419035,0.3393073108623428,-0.37908870328082744
357,0.6677692060695584,0.4563601392456465,0.33217168806073233,-0.4852645468028822
358,0.6643846439513876,0.34626002592316085,0.31353910897049914,-0.5834297442496958
359,0.6439361055891663,0.23180379678854995,0.2842710692364473,-0.6714188341923671
360,0.6065354037045194,0.11578074428922844,0.24551899938523813,-0.7472817703153867
361,0.5527249495575052,0.0009822737990217573,0.1986918525257177,-0.8093304102866379
362,0.4834676493844756,-0.10986681509211697,0.14541708556604063,-0.8561788283797016
363,0.4001262155252555,-0.2141750698929813,0.08749604106622343,-0.8867764621839646
364,0.30443237903057796,-0.3095474953199615,0.02685487780246411,-0.9004332791923745
365,0.19844674350581612,-0.393843471627992,-0.034507689864496,-0.89683634470742
366,0.08451025470950976,-0.465228052631987,-0.09457450345234501,-0.8760573835028895
367,-0.034811528881769915,-0.522215382414335,-0.15136453576697922,-0.8385511487910625
368,-0.15678999797494142,-0.5637031685277493,-0.20298653176914824,-0.7851446377879219
369,-0.27859937278185476,-0.5889973746262525,-0.24769034000809514,-0.7170174179443712
370,-0.3973852778072597,-0.5978265412570246,-0.2839146179458963,-0.6356735461440416
371,-0.510334317574985,-0.5903454038759034,-0.31032968586643705,-0.5429057694461468
372,-0.6147429322778661,-0.5671277455028513,-0.32587442630289654,-0.4407528851601742
373,-0.7080838276466008,-0.5291486911054498,-0.3297862759677844,-0.3314513054884973
374,-0.7880683310795787,-0.47775691505257195,-0.3216235312742032,-0.2173820135144678
375,-0.8527031248445157,-0.41463748521896404,-0.30127938233823476,-0.10101420944392583
376,-0.9003399445137176,-0.34176630124727747,-0.2689872989982989,0.015152974044429002
377,-0.9297170033296787,-0.2613572942502176,-0.22531761065397465,0.12864926269151936
378,-0.9399911066370921,-0.17580373562919502,-0.17116534414817774,0.2370911026264556
379,-0.9307596498152049,-0.0876151491987949,-0.10772960492099062,0.3382371832461877
380,-0.902071942606106,0.0006485702108007113,-0.0364850007133761,0.43004027072178824
381,-0.8544295661645889,0.08644415976144174,0.04085419117154593,0.5106940951006324
382,-0.7887757400076458,0.16731141452187903,0.12237622769258108,0.5786741582633664
383,-0.70647394758545,0.2409373534022305,0.20601942728040906,0.6327714822126637
384,-0.6092763346809288,0.3052165002359823,0.28962383647757556,0.6721184935154491
385,-0.4992826476718537,0.35830575389099395,0.3709857453112945,0.696206435792009
386,-0.37889071257244283,0.39867245830374937,0.4479136861675415,0.7048939130537313
387,-0.250739664895411,0.4251344551681985,0.5182845104980449,0.6984063871806883
388,-0.11764731954159019,0.4368911043663325,0.5800981323900571,0.6773266774074467
389,0.017456785321582985,0.43354448503499354,0.6315295580245031,0.6425767327590968
390,0.1516010296869021,0.4151102377183436,0.6709768846213596,0.5953911643979168
391,0.2818423316512683,0.38201776916108426,0.6971040500392914,0.5372832284311284
392,0.40533601530748237,0.3350998094177162,0.7088772423515509,0.4700041358317194
393,0.5194032151241645,0.27557157937670596,0.7055940342910167,0.395496730114714
394,0.6215941668728439,0.2050000888057458,0.6869044865859129,0.31584471122283364
395,0.7097458375554475,0.12526433405593457,0.652823662447195,0.2332186922938695
396,0.7820324875027846,0.03850739438256971,0.6037352078936392,0.14982045193395513
397,0.8370079333495558,-0.05291836930807586,0.5403858739281385,0.06782678643873088
398,0.8736384865736156,-0.1465116347267197,0.4638710813031079,-0.010665626927169825
399,0.8913257735872531,-0.2396864386581061,0.37561185113919215,-0.08369297309969752
400,0.8899188942294857,-0.32983887651988164,0.27732363944867766,-0.14947332950199602
401,0.8697156396877037,-0.41441449825175747,0.17097781531023468,-0.20645076021436926
402,0.831452761800378,-0.4909746982144264,0.05875670601786276,-0.2533333774016218
403,0.7762855566210866,-0.5572604198720802,-0.05699670659595024,-0.28912442730198085
404,0.7057572893196165,-0.6112515612104151,-0.17383322030018372,-0.31314563546395635
405,0.6217592383893791,-0.6512205724945241,-0.28925465461050376,-0.3250522422988624
406,0.5264823684870374,-0.6757788814771529,-0.40077250705930245,-0.32483937046972694
407,0.4223618473025498,-0.6839149589595623,-0.5059665927537843,-0.31283958488598834
408,0.31201579753043374,-0.6750230452612127,-0.6025422348319482,-0.2897117286225274
409,0.1981798159293888,-0.6489217904982086,-0.6883846073312159,-0.25642133835591124
410,0.08363889412847603,-0.6058623128158533,-0.7616089005224547,-0.2142131553928676
411,-0.02884156227209462,-0.546525442602863,-0.8206050802451725,-0.1645764477355983
412,-0.1365839001653089,-0.4720081906551983,-0.8640761447008064,-0.10920403989333792
413,-0.23706387799726358,-0.38379974751964774,-0.8910689412559201,-0.04994610577214173
414,-0.32797218978159304,-0.28374758311372233,-0.900996788134333,0.01124008801576909
415,-0.4072703322617389,-0.17401446364988632,-0.8936533469192284,0.072343198990047
416,-0.47323943709016036,-0.057027430697923265,-0.8692174065572048,0.13135222673614244
417,-0.5245208678059571,0.06458001079475512,-0.8282484627311691,0.18631093748163247
418,-0.5601475890818627,0.18803107758815554,-0.7716732025119948,0.23537090056270368
419,-0.5795655479789134,0.3104727124390879,-0.7007632275039575,0.27684177684167705
420,-0.5826445579810614,0.4290447562903621,-0.6171045637277554,0.30923756819179216
421,-0.5696784401048189,0.5409495806599673,-0.5225597079053284,0.3313176387357683
422,-0.5413744448038329,0.6435204585706641,-0.4192231426297004,0.34212145007003414
423,-0.4988322469825827,0.734286981206163,-0.3093714125900109,0.3409961109360477
424,-0.4435130674877619,0.8110358984342292,-0.19540898662303158,0.3276160227545919
425,-0.3771997214408937,0.8718658726550937,-0.07981123259675743,0.3019941015908507
426,-0.3019486205451503,0.9152347843627606,0.03493409852456891,0.26448426948234016
427,-0.2200349573832912,0.9399984106590518,0.14638544833799955,0.21577512832268353
428,-0.133892469710624,0.9454395102005763,0.25220465598132746,0.15687495213649796
429,-0.04604931759752899,0.9312865844196365,0.3502113981350031,0.08908835302737023
430,0.040938297368839985,0.8977218394725006,0.4384335403363312,0.013985186834565927
431,0.12455308615374733,0.8453781399073367,0.5151521791992658,-0.06663753868985875
432,0.2023825017536266,0.7753250168874586,0.57894028856185,-0.15079981250760424
433,0.2721817756213167,0.689044064196545,0.6286940428019,-0.23638773056262857
434,0.3319325638162922,0.588394317471242,0.6636560735668577,-0.3212063453042395
435,0.3798957169537809,0.4755684596353368,0.6834301173896665,-0.4030349353157804
436,0.41465683658361363,0.35304092219385436,0.6879867260893464,-0.47968331204644765
437,0.4351634627265033,0.2235091522528232,0.67765993413843,-0.5490477513209578
438,0.4407529483707135,0.08982948388179066,0.6531350017804768,-0.6091651432717293
439,0.43117031150223584,-0.045050814459710875,0.6154275740068968,-0.6582639954817311
440,0.4065756078282734,-0.17816365056130057,0.5658548080447565,-0.6948109994454394
441,0.3675406314365173,-0.30659065843975264,0.5059992204780072,-0.7175519781008046
442,0.31503501959938074,-0.42753245867335354,0.43766618459150064,-0.7255461694970597
443,0.2504021050528397,-0.5383749327072641,0.3628361645316816,-0.7181929652436712
444,0.17532511766490777,-0.6367508893752034,0.2836129015509094,-0.6952504081764719
445,0.0917845809865957,-0.7205956166863133,0.20216886575722456,-0.6568449570667549
446,0.002007971647177184,-0.7881949640392629,0.12068935200492743,-0.6034722421335081
447,-0.09158709465664472,-0.8382247856587692,0.04131662923337026,-0.5359887582295526
448,-0.18645472263008572,-0.8697807905791822,-0.03390445204578196,-0.45559466730841336
449,-0.2799860858699926,-0.8823980825827316,-0.10307802915461071,-0.36380810254737295
450,-0.3695766183830798,-0.876059929210369,-0.16450468244730182,-0.2624315778052679
451,-0.4526933547781841,-0.8511955659350386,-0.2167235912986779,-0.15351130266791843
452,-0.5269407188342695,-0.8086671131779989,-0.25854834154613804,-0.03929038027962639
453,-0.5901230967893603,-0.7497459533010029,-0.28909549686493574,0.07784298193755584
454,-0.6403026100286477,-0.6760791753196639,-0.30780523045878627,0.1954109935285006
455,-0.6758506199380363,-0.5896469403760876,-0.31445351481951106,0.3109041850026236
456,-0.6954916525990018,-0.4927118448853875,-0.3091555810981735,0.4218402846464574
457,-0.6983386188830581,-0.38776155517163624,-0.2923605804767145,0.5258226323492476
458,-0.6839184216828125,-0.27744615244464904,-0.26483760229807224,0.6205967042980185
459,-0.6521872811083074,-0.1645117560508609,-0.22765342203236633,0.7041033673535121
460,-0.6035353645259554,-0.051732082863142244,-0.18214256095891984,0.7745275610696375
461,-0.5387805749391331,0.05816035076068962,-0.12987043349775787,0.8303412167119963
462,-0.459151621758043,0.1625416720083218,-0.07259053257150246,0.8703393635121219
463,-0.3662607657310713,0.2589610638554142,-0.012196753849196995,0.8936685392742137
464,-0.2620668880317627,0.3452005491450486,0.049327917549517084,0.8998468111948448
465,-0.14882977576779016,0.4193286672892651,0.10996504240255,0.888774918685111
466,-0.029056736450590648,0.4797467193246904,0.16771531051029814,0.8607382679911892
467,0.09455715326654546,0.5252264449001491,0.2206526731274669,0.8163997330875216
468,0.2191936988303069,0.554938210813837,0.266976637240776,0.756783443092823
469,0.34197954915233075,0.5684690295406745,0.3050613801696498,0.6832499577340967
470,0.4600557935882151,0.5658299818234633,0.33350042268921065,0.5974634436697306
471,0.5706474769504157,0.5474528834507942,0.3511457103887161,0.5013516605409182
472,0.6711313145790396,0.514176306159574,0.35714009349611603,0.3970597415919897
473,0.7590999318058744,0.4672213294383648,0.35094236140789203,0.28689890522554584
474,0.832421036132497,0.40815765720270636,0.33234417550968154,0.17329135718694155
475,0.8892900540319518,0.3388609744415355,0.30147844787125627,0.058712735156139145
476,0.9282749244183162,0.2614626379740842,0.2588189289445386,-0.05436649390761766
477,0.9483519335394802,0.17829298694178908,0.20517098909036496,-0.16353924970777758
478,0.9489316965572581,0.09181971781087027,0.14165380105852382,-0.26651824578399264
479,0.9298746339090586,0.004582891510285403,0.06967434787877932,-0.3611892129695527
480,0.8914955496692205,-0.08087177618608946,-0.009106112457181792,-0.4456596453038925
481,0.8345571881061208,-0.16205964788159846,-0.09281230281896372,-0.5183018876623368
482,0.7602529167819495,-0.23662222867329427,-0.17940090963551925,-0.5777895265961261
483,0.6701789531010628,-0.3023889113574011,-0.2667111526006761,-0.6231262136893835
484,0.566296809506026,-0.35743383720574273,-0.35251868364836203,-0.6536662399439812
485,0.4508868741280498,-0.40012643034941675,-0.43459147092555167,-0.6691263855757258
486,0.32649426261577214,-0.42917432353080204,-0.5107462704819518,-0.669588787010085
487,0.19586826765184057,-0.44365758487987117,-0.5789042702646359,-0.655494786382777
488,0.06189689058076653,-0.44305337463133165,-0.6371445082352447,-0.6276299529100591
489,-0.07246193930923944,-0.42725040183690843,-0.6837537186178747,-0.5871006845149849
490,-0.2042507709905964,-0.39655280810658644,-0.7172713461643476,-0.5353030066271923
491,-0.3305829370284603,-0.35167337180293207,-0.7365285857773503,-0.473884377926966
492,-0.44871103497750386,-0.2937161952454363,-0.7406804509574136,-0.4046994851855985
493,-0.5560919077819586,-0.22414930262192687,-0.7292300457192946,-0.32976115698147745
494,-0.6504465336721567,-0.14476783081322148,-0.7020444066099278,-0.25118764528381216
495,-0.7298133629737614,-0.05764873284363285,-0.6593614894891371,-0.17114761174237675
496,-0.7925938023720452,0.03490187177562522,-0.6017880946350944,-0.09180420983502975
497,-0.8375887424368471,0.13040737931596758,-0.5302887480688032,-0.015259673476752597
498,-0.8640252467504475,0.22628394299003166,-0.44616578117420497,0.056498193173975905
499,-0.8715727652472943,0.31990668288797236,-0.3510310691451412,0.12164628073892826
