,0,1,2,3
351,-0.2542273350665674,-0.8499383963435092,-0.01966487598429867,0.46107101099342085
352,-0.2553006980051114,-0.7914955163945202,-0.07376892768152106,0.5503767313706074
353,-0.2484602102219534,-0.7215262847823605,-0.12118544884525888,0.6348081846454088
354,-0.23311496529193867,-0.6415948975139459,-0.1615812517448691,0.7126744695340019
355,-0.20890640160034726,-0.5534435466101628,-0.19483330677393845,0.7823671380224825
356,-0.17572374590334325,-0.4589511754098602,-0.2210240536668999,0.8423973833151799
357,-0.1337130427692944,-0.36008942204815947,-0.240431349021619,0.8914309825948625
358,-0.08327948975194621,-0.2588768252438478,-0.2535133709607769,0.9283201423444533
359,-0.025082967632260145,-0.15733240483159203,-0.2608889290127927,0.9521314645799829
360,0.039973172229030685,-0.057429740292936474,-0.26331374273868613,0.9621693423284587
361,0.1107598297941933,0.03894734635242264,-0.2616533533869956,0.9579941998662665
362,0.18594598770437187,0.1300464410767329,-0.256853416411275,0.9394351150014425
363,0.2640280957182213,0.2142845298331661,-0.24990818695253206,0.9065964940587881
364,0.34336430883754515,0.29028143462564937,-0.24182805377969963,0.8598586119434464
365,0.4222127538474927,0.356887912805754,-0.23360699862665915,0.7998719762401459
366,0.4987728934524863,0.41320777427573546,-0.22619085685031987,0.7275456221519377
367,0.5712289746504577,0.458613522416992,-0.22044723191065194,0.6440295905616437
368,0.6377944905607129,0.4927551875239735,-0.21713787095542977,0.5506919810343688
369,0.6967565540860172,0.5155621922285105,-0.21689424294155457,0.4490911017394138
370,0.7465190783643018,0.5272382625832771,-0.22019697592330184,0.3409433558532984
371,0.7856436830846308,0.5282495717877526,-0.22735970854332038,0.22808760612179796
372,0.8128872968538383,0.5193064716649974,-0.23851779495556683,0.11244684339740801
373,0.8272355026789806,0.5013393257452023,-0.2536221753287571,-0.004011950935659564
374,0.8279307744072293,0.4754691032335793,-0.2724385889464076,-0.11931881625539073
375,0.8144948741738619,0.44297352162437925,-0.29455216716087795,-0.23154174549102247
376,0.7867448215475056,0.40524963408353804,-0.31937730261602515,-0.3388265904811098
377,0.7448020006669746,0.36377384328148654,-0.34617255279785625,-0.4394350173075686
378,0.6890941383959757,0.32006038400795545,-0.3740602036138681,-0.5317796377159785
379,0.6203500602615761,0.27561935116059916,-0.40204999570100886,-0.6144555125931301
380,0.5395873073920746,0.23191535674937924,-0.42906640564566945,-0.6862673127517309
381,0.4480928724615465,0.190327879260303,-0.453978779082122,-0.7462515287545775
382,0.34739748145135024,0.15211432162189953,-0.4756335351506333,-0.793693242555891
383,0.239244006667844,0.11837672133395952,-0.4928876040305753,-0.828137106349387
384,0.12555074097553995,0.09003295990719179,-0.5046422227125528,-0.8493923149090599
385,0.008370390026795571,0.06779320107664835,-0.5098761997980118,-0.8575315034085457
386,-0.11015425475663022,0.052142151273413956,-0.507677768322341,-0.8528836496092802
387,-0.22783691720559718,0.04332758500842118,-0.49727417622679965,-0.8360212037942272
388,-0.34249560923369127,0.04135541595023187,-0.478058216432465,-0.8077418083327338
389,-0.4520004432905359,0.0459914256514892,-0.4496109712265806,-0.7690450978872376
390,-0.5543203499796572,0.05676959035572485,-0.4117201370750303,-0.7211051878444588
391,-0.6475675918926327,0.07300677642318182,-0.36439340377094265,-0.6652395597188251
392,-0.730039017384545,0.09382341093482101,-0.3078664833518673,-0.6028751355673206
393,-0.8002530765593968,0.11816958010270705,-0.24260551645149692,-0.5355123968526532
394,-0.8569817242124839,0.14485586811401477,-0.16930372340972583,-0.4646884451741125
395,-0.899276458363229,0.1725881264976022,-0.08887231106860505,-0.391939921864375
396,-0.926487885248081,0.20000526211974723,-0.00242579014960842,-0.3187667001979599
397,-0.9382783587172445,0.2257190530678141,0.08873800115651079,-0.2465972380133163
398,-0.9346274100124191,0.24835494796441343,0.1831627377748754,-0.17675643062101037
399,-0.91582985874545,0.2665927770376801,0.2792627590249355,-0.11043673520801697
400,-0.882486673233324,0.2792063032576315,0.37535586646550056,-0.04867325032017127
401,-0.8354888237963899,0.2851005690543703,0.4696990095460385,0.007676670350391809
402,-0.775994541865211,0.283346047897334,0.5605260240730137,0.05794880907544328
403,-0.7054005565948409,0.2732086890060177,0.6460865326113111,0.10168214880496287
404,-0.6253080252417786,0.2541750457180234,0.7246850818279681,0.13862341749670334
405,-0.5374840002615244,0.22597180101021289,0.7947195803452429,0.16872605971501667
406,-0.4438193818243641,0.18857914428467457,0.8547181122355687,0.1921437255659508
407,-0.3462843866348673,0.1422376082774372,0.9033732356256468,0.20921850663761693
408,-0.2468826205748118,0.08744813995346234,0.9395729321790107,0.2204642818992126
409,-0.1476048724044836,0.024965350384611618,0.9624274501472719,0.22654566013421942
410,-0.05038374785702408,-0.04421593842086918,0.971291379360313,0.22825311634626322
411,0.04294976206574172,-0.11888056129761473,0.9657804086371883,0.22647501490594404
412,0.13070673726130883,-0.19761884017973994,0.9457823419067444,0.22216728962181728
413,0.21137684590170264,-0.27885777190826155,0.9114620857516595,0.2163216084912445
414,0.2836600614577844,-0.36089683060846933,0.863260464788968,0.20993288718746195
415,0.34649284056914886,-0.44194752182647645,0.8018868687490115,0.2039670294769752
416,0.3990681636770716,-0.5201757270374033,0.7283058826923964,0.19932976440101402
417,0.44084899549462825,-0.5937458023174637,0.6437181958855417,0.19683741942940947
418,0.47157488809159376,-0.6608653458196053,0.5495362218990841,0.19719041669669676
419,0.49126162147609276,-0.7198295264807703,0.447354989131453,0.20095020719160916
420,0.5001939507585472,-0.769063871721091,0.33891897408013705,0.20852026723171976
421,0.4989117009367382,-0.8071644446870709,0.22608564650702254,0.22013167501503497
422,0.4881896157552811,-0.8329344010740406,0.11078657379523146,0.23583366520252272
423,0.46901152184734546,-0.8454160003039028,-0.005013010642235222,0.25548942938777386
424,0.4425395096108753,-0.8439172537671835,-0.11935523447326138,0.2787772932490245
425,0.41007895452133575,-0.8280325213203228,-0.23033025593745188,0.3051972606272533
426,0.37304030380756925,-0.7976565131013145,-0.33611563302267466,0.3340827742939946
427,0.33289863111394463,-0.7529913133961026,-0.4350134829600335,0.3646174063253938
428,0.2911520140293177,-0.6945462128146026,-0.5254845780399303,0.3958560612568216
429,0.24927981490777235,-0.6231303102301755,-0.6061785997818139,0.42675015585064
430,0.20870194363438288,-0.5398380224678112,-0.6759598682867294,0.45617613340360064
431,0.17074015198184792,-0.4460278132239784,-0.7339279748104786,0.48296658075113885
432,0.1365823537242451,-0.34329461886913215,-0.7794328704561473,0.5059431447891523
433,0.10725088414763533,-0.23343660350241344,-0.8120840993046367,0.5239503942658985
434,0.08357550907711445,-0.11841701506167482,-0.8317540069275127,0.5358897431248335
435,0.06617186965344443,-0.0003220349804434197,-0.838574901531663,0.5407525445905935
436,0.05542590797749028,0.11868438717103871,-0.8329302913552594,0.5376514807099079
437,0.05148466396469417,0.23640764787788238,-0.8154404647586347,0.5258494098461138
438,0.054253669224469114,0.3506704378398774,-0.7869428152125072,0.504784893777821
439,0.06340099365268118,0.4593603878242279,-0.7484674387407598,0.47409370513293597
440,0.07836782899197281,0.5604762823457434,-0.7012086432504501,0.4336257129574345
441,0.09838532519717079,0.6521717453818672,-0.6464931048385573,0.38345665688264796
442,0.12249723429033492,0.7327953632329332,-0.5857454832756346,0.32389444582723415
443,0.1495877665651571,0.8009262958718322,-0.5204523655623617,0.25547975233983133
444,0.17841392928528013,0.8554045375628663,-0.45212544138278676,0.17898081519611905
445,0.20764150181526436,0.8953551174658472,-0.38226482662443434,0.09538250718766828
446,0.23588370636432815,0.9202056781682236,-0.31232344065348583,0.0058698685810263385
447,0.26174156260963777,0.9296970309678966,-0.2436733100430759,-0.08819355410003468
448,0.28384486919933555,0.9238864572879395,-0.17757461683632236,-0.18529209298989807
449,0.30089273667254157,0.9031437016278154,-0.11514823460277634,-0.28378847632626414
450,0.3116926051602694,0.8681397785977081,-0.05735240243906734,-0.38195778122613894
451,0.3151967161475352,0.8198288904700057,-0.004964078048243212,-0.47802403538907623
452,0.31053506970385714,0.7594239180248589,0.04143461112394392,-0.5701986112020896
453,0.2970439853896084,0.6883661021649614,0.08146453191807518,-0.6567195064663884
454,0.2742894943616463,0.6082896730193431,0.1149521767817603,-0.735890578845785
455,0.24208491931041867,0.520982303623365,0.14192675661179216,-0.8061197968735281
456,0.20050214454024265,0.42834236379989565,0.16261189106953663,-0.8659555890990446
457,0.14987623711575276,0.3323340241677346,0.17741217009647817,-0.914120414294616
458,0.09080324757351471,0.23494130846046907,0.18689499072258647,-0.9495407385951325
459,0.02413119104434369,0.13812221339860295,0.19176819294315273,-0.971372688498064
460,-0.04905561756890814,0.0437640087375486,0.19285412443993574,-0.9790227497921866
461,-0.1274585317952089,-0.04635920397597346,0.19106085358447802,-0.9721629992480161
462,-0.20959234182044156,-0.13062565607605334,0.18735132124492607,-0.9507404854389571
463,-0.2938181907393685,-0.20760086771355377,0.1827112726495169,-0.9149805141979919
464,-0.37838085411002814,-0.2760675714448765,0.17811683968098552,-0.8653837395407578
465,-0.46144948460926405,-0.33504990853432115,0.1745026507720505,-0.8027171088363051
466,-0.5411608322346478,-0.3838313485831824,0.17273132988943457,-0.7279988579486554
467,-0.6156638835896561,-0.4219659418777847,0.17356520834678876,-0.6424778943979506
468,-0.6831648230402508,-0.4492826818759596,0.1776410143430862,-0.5476080408009741
469,-0.7419712050037732,-0.4658829283197765,0.18544822668283029,-0.4450177336529821
470,-0.790534240712498,-0.4721310152460102,0.1973116830902826,-0.33647588088891217
471,-0.8274881441811742,-0.4686383383238237,0.21337892231787356,-0.2238546729535476
472,-0.8516855498178061,-0.4562413782363814,0.2336126156877733,-0.10909021408002509
473,-0.8622281065110253,-0.4359742671952395,0.2577883109242887,0.005858108635537068
474,-0.8584914678499966,-0.40903664039109455,0.28549757249698393,0.11904857220755166
475,-0.8401440325682239,-0.3767576298936683,0.3161564617106909,0.22859742906576014
476,-0.8071589400456116,-0.3405569523485048,0.34901916002175304,0.33271764853890273
477,-0.7598189890380511,-0.301904111459861,0.3831964040723798,0.42975519460132705
478,-0.6987143197015762,-0.2622767799843825,0.4176782741432619,0.5182220078631389
479,-0.6247328751903357,-0.22311944272844675,0.45136076234867495,0.5968249417919687
480,-0.5390438352791181,-0.1858033714568044,0.4830754458769759,0.6644900032307648
481,-0.4430743862306001,-0.1515889649814172,0.5116215064896973,0.7203813629317833
482,-0.33848035424372536,-0.12159142398430453,0.5357992724911578,0.7639147301907856
483,-0.22711138024029842,-0.09675064196766531,0.5544444151443817,0.7947648235543601
484,-0.11097144774437179,-0.07780608336063483,0.5664619091973765,0.8128668135716062
485,0.007824310139996626,-0.06527729004294403,0.5708588674046174,0.8184117601067322
486,0.12709550697701194,-0.059450511655149973,0.5667753817266465,0.8118362121997309
487,0.2446440179859128,-0.060371796739774775,0.5535125487434424,0.7938062792682226
488,0.3583019889848218,-0.06784671499497022,0.5305569226487679,0.765196615114951
489,0.46597920173907703,-0.08144670993095832,0.49760072440019815,0.7270648774795969
490,0.5657086732356618,-0.10052191031263846,0.45455723809114207,0.6806223327749362
491,0.6556894089572205,-0.12422006226042859,0.4015709428615849,0.6272013655618256
492,0.7343252992104283,-0.15151108596612078,0.3390220577723758,0.5682207230580961
493,0.8002592412721671,-0.18121661564534194,0.2675253148341403,0.5051493748342544
494,0.8524016862367925,-0.21204375226214284,0.18792291838321742,0.4394698956397312
495,0.889952945109419,-0.24262214898611856,0.10127179367708461,0.3726422843932903
496,0.9124187405398059,-0.2715434620496684,0.008825370332796567,0.3060691146919594
497,0.9196186548751728,-0.2974021368770746,-0.08798971650650639,0.24106287224628842
498,0.911687297868069,-0.3188364626568585,-0.18760149605368892,0.17881627349013496
499,0.8890681941402727,-0.3345688188697015,-0.28832447538260525,0.12037627882447363
