,0,1,2,3
351,-0.28726859436110835,-0.8889492676646946,-0.05443416721218215,0.3525377648594694
352,-0.30342675766462684,-0.8330747682883208,-0.1101319899127427,0.4492099486569201
353,-0.31107388223935706,-0.7641061463894021,-0.15807924423788147,0.5425733032316021
354,-0.3093047769755457,-0.6836413843028853,-0.197840614573708,0.6307329893335554
355,-0.29746362504857776,-0.5934988566443351,-0.22922215070193963,0.7118509005138663
356,-0.27516647823843116,-0.49567363419490185,-0.25226910849897877,0.7841883412261458
357,-0.24231678978778864,-0.39228994830970276,-0.2672575600652171,0.8461468941206939
358,-0.19911354617548524,-0.28555098186119626,-0.2746800462050088,0.8963064792270247
359,-0.1460517448045289,-0.1776872145982605,-0.2752256945196984,0.9334596716966476
360,-0.08391515797617663,-0.07090458226220747,-0.26975536558880003,0.9566414318918598
361,-0.013761518799656619,0.03266629089158975,-0.25927251431461157,0.9651535097385777
362,0.0630995430251523,0.131018557333419,-0.2448905603817379,0.9585829117714341
363,0.14513530314073952,0.22231414156124663,-0.22779764826857005,0.9368139610869596
364,0.23062479774271177,0.3049241876619009,-0.2092197411918123,0.9000336340051366
365,0.31769889237556337,0.3774639977142251,-0.19038303318241856,0.848730018845334
366,0.4043845900474914,0.43882163956457715,-0.17247667820465806,0.7836839078719623
367,0.4886524939031243,0.4881795625019397,-0.1566168244919019,0.7059536990792994
368,0.5684662560722993,0.5250287353969071,-0.14381290637661223,0.6168539459824991
369,0.6418327896966403,0.5491750095417349,-0.13493708576159155,0.5179280469826211
370,0.7068519969297195,0.5607376030465492,-0.13069765254868998,0.41091570739549
371,0.7617647725600373,0.5601398003496462,-0.1316170899126592,0.2977159333890957
372,0.8049980806940966,0.5480921542806582,-0.1380153889025162,0.18034642475217377
373,0.8352059697626728,0.5255686643409762,-0.14999906054271525,0.060900319965822416
374,0.8513054873305262,0.49377657879856507,-0.16745614583824905,-0.058498689659809366
375,0.8525065784441049,0.45412062550790017,-0.19005736859675648,-0.1757418215448852
376,0.8383351965365672,0.4081626131509834,-0.21726341669593136,-0.28878017113258725
377,0.8086490206443678,0.35757745746082353,-0.24833817837239192,-0.39566813428609526
378,0.7636453528052274,0.30410677314194284,-0.2823676053090146,-0.4946042672078609
379,0.703860960549968,0.24951122952106575,-0.31828372766796303,-0.5839686320842472
380,0.6301638266404446,0.19552289504595968,-0.3548932114676483,-0.6623557635900021
381,0.5437369667558859,0.14379879195836218,-0.3909097292494276,-0.7286024993043646
382,0.44605467076749505,0.09587684792826681,-0.42498931385719196,-0.7818100433129778
383,0.338851709729736,0.053135367051859214,-0.455767784934196,-0.8213597736666157
384,0.22408622412762477,0.016757050029043333,-0.48189928047915515,-0.8469224574329194
385,0.103897164944637,-0.012301525098943722,-0.5020948929736474,-0.8584606980208764
386,-0.01944270612050522,-0.03333419155912751,-0.5151604020610141,-0.8562246042950131
387,-0.14357714081072442,-0.045902642282562134,-0.5200321137537769,-0.8407408356520331
388,-0.2661188535694742,-0.049846604450725585,-0.5158098592632017,-0.8127953376382498
389,-0.3847028432552241,-0.04528649304630747,-0.5017862737418052,-0.7734102348839365
390,-0.49703931204387986,-0.032618489015795143,-0.47747156486334447,-0.7238154883699458
391,-0.600964914955894,-0.012502181617973313,-0.442613091027373,-0.6654160488732123
392,-0.6944911132688328,0.014158895129157814,-0.39720919634994883,-0.5997553447984973
393,-0.7758484750434826,0.046243320070446334,-0.34151689133001045,-0.5284760278932727
394,-0.8435258643760298,0.08244375584803568,-0.27605312064116627,-0.4532789624884576
395,-0.8963035853614345,0.12130400071608904,-0.20158951909429174,-0.3758814814137996
396,-0.9332796940385938,0.16126015819572878,-0.11914071947042984,-0.29797594372361985
397,-0.9538888581439086,0.20068485528150987,-0.029946437577629298,-0.22118961559251507
398,-0.9579133262065915,0.23793336070193324,0.06455228350011616,-0.14704685659960848
399,-0.9454857598806337,0.2713904045710907,0.1627421403359799,-0.07693453014441815
400,-0.917083881666812,0.29951648092172223,0.26287128264925297,-0.012071470562652925
401,-0.8735170894301587,0.32089242559769604,0.36308688977028225,0.04651726716427791
402,-0.8159053844370248,0.3342611035483751,0.461475726586984,0.09802077367736706
403,-0.7456511461944388,0.3385651106851405,0.5561067171275346,0.14185680516392118
404,-0.6644044605659953,0.33297949436644336,0.6450745191347347,0.17768014485184705
405,-0.5740228631882581,0.31693862080904806,0.7265430531471209,0.20538465156986882
406,-0.4765264942874746,0.2901564641826623,0.7987879355064291,0.22509900182915255
407,-0.374049770299468,0.25263975717498455,0.8602367865088199,0.23717629217621194
408,-0.2687907595450547,0.20469362229083468,0.9095064321136231,0.24217782417183456
409,-0.16295950161241854,0.14691949258357523,0.9454360890912786,0.24085154136314652
410,-0.05872653178226223,0.08020532516870535,0.9671157175027862,0.23410572235312554
411,0.04182713769938995,0.005708305862477975,0.9739088386652073,0.22297865316179166
412,0.13675736816392742,-0.07516956626299075,0.965469248477472,0.2086051025383815
413,0.2243004359038597,-0.160812444492161,0.9417512019279081,0.1921805032180215
414,0.302911721888385,-0.2494274130756119,0.9030128011950225,0.17492379834356858
415,0.37129863138663755,-0.3390861924889745,0.8498124831360994,0.1580399440008583
416,0.4284469716554734,-0.4277707576492344,0.7829986681125368,0.14268306526509253
417,0.4736401812481429,-0.5134217531013625,0.7036927969353425,0.1299212441860914
418,0.506470984572469,-0.5939885145339829,0.6132661421681131,0.12070387424663877
419,0.5268452355662073,-0.6674794608743764,0.5133109301693276,0.11583244813411289
420,0.5349779100070366,-0.7320116068201407,0.40560644739113194,0.11593555589138003
421,0.5313814021482106,-0.7858579623907661,0.29208092519988466,0.1214487609340457
422,0.5168464731729137,-0.8274916335562246,0.1747700988712942,0.13259989481025808
423,0.4924163816083322,-0.8556255150833405,0.05577341594547479,0.14940017113745235
424,0.4593548947850324,-0.8692465715568242,-0.06279107514848084,0.1716413684268323
425,0.41910903146432416,-0.8676438325119946,-0.17883209473761427,0.19889917430870685
426,0.3732675151333253,-0.8504293795618446,-0.2903296937214944,0.23054262397185823
427,0.3235160219753174,-0.8175517735656253,-0.39537796283782106,0.26574940746346487
428,0.27159038457730056,-0.7693015540661893,-0.4922248915012728,0.3035266678614321
429,0.21922896014073323,-0.7063086368635898,-0.5793084494819158,0.34273676909016226
430,0.16812538915481762,-0.6295316339000979,-0.6552880583525953,0.3821273819305522
431,0.11988295677695511,-0.5402393176932331,-0.7190707334884163,0.4203651228791484
432,0.07597172491970508,-0.4399846454602182,-0.7698313086152129,0.4560718858335421
433,0.03768952940792508,-0.33057194104334536,-0.8070263002213138,0.4878629335366127
434,0.006127835420721178,-0.2140180012321185,-0.8304011249627733,0.5143857661738079
435,-0.01785668166610649,-0.09250804290151898,-0.839990545646073,0.5343587597706437
436,-0.03366411078152595,0.03165246517639571,-0.836112386441158,0.5466085677459013
437,-0.0409662816389717,0.15608894010315827,-0.8193547215789085,0.5501053051666507
438,-0.03971436956533597,0.2784105726631095,-0.7905568998774755,0.5439945863108784
439,-0.030138944106397947,0.39626370175171,-0.7507849161199481,0.5276255608373686
440,-0.012742470449794319,0.5073843991491057,-0.7013017759088834,0.500574190359415
441,0.011715533994039934,0.6096490068586249,-0.6435336198146814,0.4626611231427813
442,0.04224029739471649,0.7011214186198478,-0.5790324724945395,0.41396365713111055
443,0.0776299770269393,0.7800959762767392,-0.5094365605455458,0.35482142726048516
444,0.11650949605507109,0.8451349584781112,-0.4364291972773937,0.2858356084377981
445,0.1573691558389948,0.89509977107078,-0.36169726204298724,0.20786158675946342
446,0.1986070229348944,0.9291751022516661,-0.2868903055705404,0.12199521452167489
447,0.23857399216760064,0.9468854772702306,-0.2135812908584116,0.02955292525618347
448,0.27562035711714444,0.948103832967367,-0.14322993222479077,-0.06795386059731781
449,0.3081426788657177,0.9330519271100183,-0.07714952427419493,-0.16884946455943478
450,0.3346297339287218,0.9022925965164847,-0.016478059670351188,-0.27132910826491563
451,0.35370634321343797,0.8567140764416045,0.03784567794123404,-0.3734976822666389
452,0.36417393510764545,0.7975067866963128,0.08510048888356522,-0.4734112133793452
453,0.36504677613402814,0.7261331727429428,0.12479518620530206,-0.5691200472452329
454,0.3555829100201387,0.6442913580230706,0.1566748170289028,-0.6587127156715242
455,0.3353089778557146,0.5538735128936491,0.18072057421138044,-0.7403594364502385
456,0.3040382449521055,0.45691997209651275,0.19714345706319703,-0.8123541974058733
457,0.2618813302661559,0.3555702335571887,0.20637189893396624,-0.8731544062744592
458,0.20924931754932372,0.25201204402832317,0.20903373258132327,-0.9214171429992657
459,0.14684911914976817,0.14842981989479276,0.2059330075494352,-0.9560311298135473
460,0.07567115883276104,0.0469536633147925,0.19802230370474458,-0.9761436351570856
461,-0.003030365801118623,-0.05038978546873614,0.18637129835400534,-0.9811816475828379
462,-0.08776419259555447,-0.14172346882788162,0.17213243817118434,-0.9708667924131952
463,-0.17683504979551878,-0.22536189405050583,0.15650463914197757,-0.9452236136496107
464,-0.2683822686054985,-0.2998479726158827,0.1406959861047002,-0.9045810028462528
465,-0.3604230225525549,-0.36398384328655103,0.12588642702518354,-0.849566721412313
466,-0.4508991430684146,-0.41685495870064654,0.11319145531501258,-0.7810951290531274
467,-0.5377263668719395,-0.4578468855309933,0.1036277463506857,-0.7003483947054814
468,-0.618844805238809,-0.486654451929443,0.0980816625742365,-0.6087516233348884
469,-0.6922693897632298,-0.5032830682986931,0.09728146647234828,-0.5079424784773294
470,-0.7561390446775887,-0.5080422436213213,0.10177398424402975,-0.39973601281517823
471,-0.8087633623572761,-0.50153151472485,0.11190634751802297,-0.2860855341178968
472,-0.8486656156826542,-0.48461919510110524,0.12781330898895735,-0.1690404287229347
473,-0.8746210270820298,-0.4584145285084608,0.1494104836268489,-0.05070193705106808
474,-0.8856893272352062,-0.4242339961166367,0.17639371382103197,0.0668220763294907
475,-0.8812407737997395,-0.38356267033513675,0.20824459831739486,0.18146229302484274
476,-0.8609749587500849,-0.33801163011039137,0.244242065101072,0.29123198991624066
477,-0.8249319080888476,-0.2892725483661185,0.2834797115004024,0.3942689347974478
478,-0.773495165473552,-0.23907063002493226,0.32488848470899223,0.4888741508323271
479,-0.7073867470555093,-0.18911711702176237,0.3672641364374522,0.5735466504360867
480,-0.627654053706343,-0.14106258398143556,0.4092987600501543,0.6470133393430761
481,-0.5356490238842608,-0.0964522246340919,0.449615610495277,0.7082534111276376
482,-0.43300000078402345,-0.056684275205091096,0.48680631934882695,0.7565166883205957
483,-0.32157696639955585,-0.022972638320637548,0.5194695516121594,0.7913355151373583
484,-0.20345095826716278,0.0036853384824782898,0.5462501092189325,0.8125299650097499
485,-0.0808486279015711,0.02253510899388672,0.565877469610421,0.8202062896713082
486,0.043896980269260893,0.03308453271922296,0.5772027566899479,0.8147487014334615
487,0.16839825729789756,0.03511634161266575,0.5792331757894639,0.7968047424279227
488,0.2902662286469061,0.028693156552874494,0.5711630031598149,0.7672646499713071
489,0.40716385259615456,0.014154931983298757,0.5524003025014225,0.7272352719965742
490,0.516858144015506,-0.007891098840434818,0.5225886441723034,0.67800921712473
491,0.6172698776274153,-0.036587713414566195,0.4816232244054069,0.62103003720777
492,0.7065196837171139,-0.07085177436228407,0.42966091912656146,0.5578543332854061
493,0.7829694372247094,-0.1094044645877757,0.3671239563870683,0.49011174659152046
494,0.8452579560958595,-0.1508069009154731,0.2946970492996581,0.41946384281245797
495,0.8923301638313792,-0.19350020541653645,0.21331799376885033,0.34756291913098414
496,0.9234590309179772,-0.23584899836980044,0.12416189819030482,0.27601175920921917
497,0.9382597862868151,-0.2761871877097441,0.028619371599663657,0.20632533133680053
498,0.936696078765243,-0.31286486913410644,-0.07173085149964747,0.13989537029742083
499,0.9190779649850838,-0.3442951203217688,-0.1751542310002034,0.07795870550630428
