,0,1,2,3
352,-0.32802721800651036,-0.8505036529753559,-0.12951774293301846,0.39021383213312927
353,-0.34364067014416166,-0.7825508504116978,-0.1774374737323536,0.48789466000180803
354,-0.34939656267067976,-0.7023300097340534,-0.21658135196558057,0.5811601478092266
355,-0.3444789691520673,-0.6116894829300974,-0.24671747879747852,0.668057409165151
356,-0.3283553364975749,-0.5126752401304218,-0.2678702290535722,0.7467211069318793
357,-0.30079551279455596,-0.40748172714904995,-0.28031283765960063,0.815417325401851
358,-0.26188303248625444,-0.29839954960561355,-0.284553562095403,0.8725848132931199
359,-0.2120183288160482,-0.18776126717156438,-0.28131582755516754,0.9168725865479503
360,-0.15191374697565319,-0.07788662415615033,-0.2715129129388843,0.9471729648616547
361,-0.08258043847271881,0.028971447528158962,-0.25621787276096714,0.9626492238025355
362,-0.005307422687401919,0.13067874021474662,-0.23662950912971514,0.9627571726709336
363,0.07836669973104252,0.22526834001664917,-0.21403530615290514,0.9472601137382692
364,0.16668871005302094,0.31098468361428233,-0.18977231401480452,0.9162367976302026
365,0.2577315691954578,0.386322047395926,-0.16518701968752847,0.8700821584555231
366,0.3494400582041295,0.450056555502881,-0.1415952645580999,0.8095007866740482
367,0.4396801444826044,0.5012709571575329,-0.12024326560663141,0.7354932733440742
368,0.5262908592027419,0.539371605746647,-0.10227076627432316,0.6493357319596594
369,0.6071374039202833,0.5640972679379932,-0.08867728659815431,0.5525529693227781
370,0.6801641688750147,0.5755195957308462,-0.08029236100381769,0.44688593071699145
371,0.7434463427074979,0.5740353026690873,-0.07775054839793819,0.3342541832621976
372,0.7952388234857746,0.5603502922810385,-0.08147187551032202,0.21671432131343443
373,0.8340212032969007,0.5354561869946438,-0.09164823393250654,0.09641527616202976
374,0.8585376917075137,0.500599894322332,-0.10823609752803486,-0.024448413320741928
375,0.8678309648579067,0.45724701932393935,-0.13095576373416107,-0.14368426391908462
376,0.8612690738367871,0.40704008395522456,-0.1592971538511412,-0.2591493185037782
377,0.8385647146675876,0.351752641130336,-0.19253203797490384,-0.36879630302584426
378,0.799786348552656,0.2932404710160685,-0.2297323840481258,-0.47071738288132714
379,0.7453608603600216,0.23339111677113147,-0.2697943717808633,-0.5631844914511233
380,0.6760676507610647,0.1740730549343663,-0.31146746493523786,-0.6446852886696312
381,0.5930242677953921,0.11708580103394628,-0.3533878034044612,-0.7139539154644027
382,0.49766389173376413,0.06411222363399437,-0.3941150629901649,-0.7699958381506827
383,0.3917051877668116,0.01667428067410344,-0.432171838675036,-0.8121062221758959
384,0.2771152292848143,-0.023906697892280615,-0.4660845388474267,-0.8398814333831223
385,0.1560663656551894,-0.05654417521146056,-0.49442473511174495,-0.8532234332638307
386,0.03088805819739686,-0.08041415772541172,-0.5158498961267401,-0.8523370083271901
387,-0.09598516722658208,-0.09497583266699479,-0.5291424447991213,-0.8377199484277
388,-0.22206840604660716,-0.09998457740996806,-0.5332461158901142,-0.8101464603416935
389,-0.34488238832525314,-0.09549702042916794,-0.5272986547625508,-0.7706442668299188
390,-0.4620094749566881,-0.08186803677579638,-0.5106599860500095,-0.7204659938207545
391,-0.5711482914205939,-0.05973976696249886,-0.4829350912994792,-0.6610555854405605
392,-0.6701656862344713,-0.030022951803314074,-0.44399096439874897,-0.5940106050325724
393,-0.7571447660000199,0.00612892805574973,-0.3939671596323612,-0.521041377138968
394,-0.8304278543989889,0.04735203538126062,-0.33327960588839567,-0.44392799830875357
395,-0.8886533463022187,0.0921102430536967,-0.2626175279147736,-0.36447629176996155
396,-0.9307855772486457,0.13873789933267752,-0.18293348742924787,-0.28447380134492256
397,-0.9561369992385185,0.18548618609260922,-0.09542672903467954,-0.20564691303719246
398,-0.9643821418413199,0.2305718716493092,-0.0015201839819664331,-0.12962015870357851
399,-0.9555630383867711,0.27222719726898975,0.09716835534393638,-0.05787869604495848
400,-0.930086005516385,0.30874960576241856,0.19886022976510048,0.008265125643622376
401,-0.8887098754615842,0.3385500225059777,0.3016542844134392,0.06770031176642968
402,-0.8325259888574922,0.36019843376630606,0.4035687121779935,0.11954020553835508
403,-0.7629304565424573,0.37246557348933196,0.5025853748225844,0.16313937617762164
404,-0.6815893866714294,0.37435962610441254,0.596695541219807,0.1981040368297333
405,-0.5903979439431309,0.365156976991317,0.6839459423240091,0.22429578221806362
406,-0.4914342565999174,0.3444261909699715,0.762484029770946,0.24182860616201246
407,-0.38690931043577365,0.31204456878809644,0.83060133970555,0.25105932977546747
408,-0.2791140643033194,0.268206817864431,0.8867739052802099,0.2525717380729892
409,-0.17036508621214508,0.21342557183874994,0.9296987292373436,0.24715488168291816
410,-0.06295004148822334,0.14852369882521854,0.9583254204469686,0.23577614741327507
411,0.04092563615103253,0.07461854552274394,0.9718822129568968,0.21954983285739796
412,0.13918959330438013,-0.006901531683858472,0.9698957202224234,0.19970207277441523
413,0.22994969369618856,-0.0944078019093523,0.9522039274215147,0.17753305582542495
414,0.31153630742342703,-0.18606823222418484,0.9189620874363706,0.15437753712419328
415,0.3825387409657156,-0.2798901039462879,0.8706413571887126,0.13156469331053516
416,0.441834945125951,-0.37376713692233676,0.8080201863378274,0.11037838145671895
417,0.48861380802883464,-0.46552996913777017,0.7321686455656834,0.09201885072449836
418,0.5223895271222578,-0.5529987507279762,0.6444260524610518,0.07756691663170327
419,0.5430077531268838,-0.634036553985573,0.5463724151617749,0.06795154306183765
420,0.5506434050867313,-0.7066022757460597,0.4397943634210921,0.06392168840084844
421,0.5457902639365424,-0.7688017162570572,0.32664636994289153,0.06602316165873244
422,0.5292426571217735,-0.8189355591460215,0.2090081783983196,0.0745811049227349
423,0.5020697436677685,-0.8555430494310835,0.0890394456939944,0.08968857326355001
424,0.4655830927902635,-0.8774402689086054,-0.03106732743262467,0.11120152594114968
425,0.42129841509567845,-0.8837520381894987,-0.1491344631954859,0.1387403774002553
426,0.3708924495096991,-0.8739366289450661,-0.26304624367122914,0.17169808727904753
427,0.3161561277179281,-0.8478026447557363,-0.3707944052103968,0.209254599749332
428,0.2589452281633013,-0.8055176200115691,-0.47052091953455366,0.2503972782254533
429,0.20112979129275904,-0.7476080888641194,-0.5605570586660736,0.2939468259721552
430,0.14454359531927954,-0.6749510852594169,-0.6394578332456966,0.33858804033814976
431,0.09093498660561569,-0.5887572454100783,-0.7060310083476103,0.38290462185750085
432,0.04192032104437146,-0.49054589047638936,-0.759360034752215,0.4254171525002034
433,-0.0010587965197956517,-0.3821126645988666,-0.7988203834579201,0.4646232726362654
434,-0.03677338693926005,-0.2654904868604033,-0.8240889332848034,0.49903902596605193
435,-0.06423912407572704,-0.14290474069934922,-0.8351462317252027,0.5272403073161527
436,-0.08274170396996951,-0.01672376664682125,-0.8322716235073264,0.547903340706894
437,-0.09185491599226618,0.11059415951355113,-0.8160314153413604,0.5598431346953511
438,-0.09145096304633257,0.2365560938608203,-0.7872604147071296,0.5620489082369681
439,-0.08170277616465994,0.3586906114086107,-0.7470373411315971,0.5537155520746556
440,-0.0630782734248592,0.4746035643872982,-0.696654756230065,0.5342702861985115
441,-0.03632671889066742,0.5820320727376948,-0.6375842902021032,0.5033937908703107
442,-0.0024575390614651055,0.6788954505050989,-0.5714380542534675,0.46103522418168447
443,0.03728785297154237,0.7633418463996409,-0.49992721781688,0.4074206897567165
444,0.08147049666425657,0.8337894814097659,-0.4248187942900649,0.34305488027668435
445,0.12849369706586705,0.8889614984325998,-0.34789171773171473,0.26871579196706286
446,0.17664718444313046,0.9279135951466416,-0.27089330464260175,0.1854425778244122
447,0.2241544811342163,0.9500537879287236,-0.19549717937045077,0.09451677886985672
448,0.2692222530123113,0.95515384713492,-0.12326369925481864,-0.0025626611847962416
449,0.31009037052053484,0.9433521477549113,-0.05560384748224578,-0.10411003593221013
450,0.34508138400770666,0.9151478892676477,0.006252530497863451,-0.20828846593767253
451,0.3726481305750288,0.8713868492771709,0.06128338489195496,-0.31314960709207657
452,0.39141823454460145,0.8132390419748946,0.108695384199926,-0.41667654088917094
453,0.40023433987724155,0.7421688495504112,0.14793862083739784,-0.5168288269870285
454,0.3981890185087549,0.6598983774846657,0.1787147775524086,-0.6115886405228029
455,0.38465343101418736,0.5683649486905392,0.20097859963497183,-0.6990068852291664
456,0.35929897194753524,0.46967379266920345,0.21493268854488354,-0.7772481692690196
457,0.32211130775096286,0.36604710074955865,0.2210158023615685,-0.8446335540092389
458,0.2733964058988899,0.2597707042478558,0.21988501312723627,-0.8996800361562872
459,0.2137783551718681,0.1531396869318543,0.2123922265800291,-0.9411357995713417
460,0.14418898361168275,0.04840426517723272,0.1995557120625605,-0.9680103728271104
461,0.06584948762102572,-0.052282741843552215,0.1825274159787502,-0.9795989497245763
462,-0.019755512341071438,-0.14691557338480962,0.162556937917278,-0.9755002695868991
463,-0.1109108820161799,-0.2336811166035755,0.1409531318200019,-0.9556276087595191
464,-0.20571006490454175,-0.31099932621750154,0.119044353272136,-0.9202126005675231
465,-0.3020994125256457,-0.37755750840786323,0.0981384066687808,-0.8698017739307162
466,-0.3979266760591078,-0.4323376588844777,0.07948325186348608,-0.8052458766513773
467,-0.4909924739392535,-0.47463622069099204,0.06422950879823064,-0.7276822237369239
468,-0.5791034712265599,-0.5040758183977332,0.053395751094855816,-0.6385104796986617
469,-0.6601259591848604,-0.5206087270206344,0.047837506865155546,-0.5393624424236018
470,-0.7320385086800877,-0.524512041276324,0.048220788911242714,-0.4320665410354713
471,-0.7929823891950368,-0.5163747184553337,0.0550008594676844,-0.3186078875742377
472,-0.8413084960150009,-0.49707687108256426,0.06840679963664437,-0.2010848291921079
473,-0.8756196102593211,-0.4677618785750561,0.08843230409189036,-0.08166303125801247
474,-0.8948069279090352,-0.4298020654897709,0.11483296125043393,0.03747181977407786
475,-0.898079932073885,-0.38475885323562814,0.14713011197541326,0.1541615730753445
476,-0.884988844052218,-0.334338428342738,0.18462121019667715,0.2663223047023004
477,-0.8554390692818407,-0.2803440801546724,0.22639644089673572,0.37198904152910217
478,-0.809697249597655,-0.22462644141641414,0.27136118894892153,0.46935746605633977
479,-0.7483887384676947,-0.16903291468341497,0.3182638004015478,0.5568216260548127
480,-0.672486525992223,-0.11535758456701616,0.36572793981835117,0.633006772537226
481,-0.583291850211871,-0.06529290016079675,0.4122887267041187,0.6967965703831377
482,-0.4824069354816171,-0.020384363982694977,0.45643173392550757,0.7473540650655585
483,-0.3717004922609836,0.01801061534919994,0.49663385392809906,0.7841359428824872
484,-0.25326679084398535,0.04875865770461005,0.5314049864258702,0.806899787059182
485,-0.12937927988204262,0.07098021886656379,0.559329475446342,0.8157042039635314
486,-0.002439855108064104,0.08407251390925981,0.5791062248439175,0.8109018682054268
487,0.12507500889324516,0.08772497617849627,0.5895864496585734,0.7931257082479664
488,0.25066997337422375,0.08192686260956016,0.5898080753332621,0.7632686210654736
489,0.37188706014721046,0.06696681694250683,0.5790258764869403,0.7224572612149275
490,0.4863610368499559,0.04342440790854597,0.5567365497173483,0.6720205925720204
491,0.5918726333875687,0.012153864495199132,0.5226980382470734,0.6134540164000674
492,0.686398313008046,-0.025739570204751233,0.476942567077091,0.548379994287993
493,0.768155405683495,-0.06893005630892415,0.41978300218442216,0.478506166243976
494,0.8356415249897664,-0.11590756202660392,0.35181231234853577,0.4055820208759285
495,0.8876673296919373,-0.16501931892077287,0.2738960833130298,0.3313552047671629
496,0.9233818542823039,-0.21451526040904015,0.18715820692287863,0.25752856116404543
497,0.9422898147406714,-0.262596273309908,0.09296003831566009,0.185718963910763
498,0.9442604922839195,-0.30746401869685197,-0.007126522066862692,0.11741896184919534
499,0.9295280039738333,-0.34737103615017956,-0.11135141202994148,0.053962172966862634
