,0,1,2,3
351,0.21046571013577559,0.7873495984102208,-0.02146204424857326,-0.5790718223130689
352,0.1938441396583264,0.727058455889635,0.029700006945640386,-0.657972918004178
353,0.17016559320943925,0.6573067459902183,0.07555284070810206,-0.7302624739258936
354,0.1392191233572566,0.5795880092310639,0.11588954246551082,-0.7945221137226745
355,0.10100156020813172,0.49552057427435825,0.15067261825679185,-0.8494444110205068
356,0.055724387408713716,0.40681000462970435,0.18002643550137415,-0.8938629063238833
357,0.0038149727131253086,0.3152099933997707,0.20422542226324475,-0.9267794143945542
358,-0.054087934626117495,0.22248265122120453,0.2236783956056318,-0.9473879567382921
359,-0.1171443813432887,0.13035914248204064,0.2389094872940955,-0.9550947307842902
360,-0.18432885915973665,0.04050161131531162,0.25053622041239476,-0.9495336189009875
361,-0.25445108150599116,-0.045532697840077484,0.2592453612732164,-0.9305768443315995
362,-0.32618141190688954,-0.12632427920116646,0.2657672255720626,-0.8983404949252028
363,-0.39808034720785884,-0.20062039776308171,0.270849154693136,-0.8531847564099274
364,-0.46863135261444755,-0.2673596464179425,0.2752288965242803,-0.7957088219518815
365,-0.5362762565607203,-0.325691474278644,0.279608624632696,-0.7267405708108223
366,-0.5994523439806947,-0.3749902600839966,0.2846303102328229,-0.6473212329554463
367,-0.6566302384123208,-0.41486364232298556,0.29085312355692927,-0.5586853755006159
368,-0.7063516377657044,-0.44515496211931077,0.2987334859971558,-0.4622366578607214
369,-0.7472659662280254,-0.4659398223514868,0.3086083231427304,-0.35951990285850993
370,-0.7781650257675796,-0.47751691326655016,0.3206819834101608,-0.2521901182295795
371,-0.7980147745683988,-0.48039339731539604,0.33501718953647824,-0.14197917488633155
372,-0.8059834254337095,-0.47526528054706535,0.3515302832588344,-0.030660903193205802
373,-0.8014651431546809,-0.4629933212999562,0.3699909097608501,0.07998459497942079
374,-0.784098723957369,-0.4445751360567795,0.39002617082201124,0.18820660339753484
375,-0.7537807598692464,-0.42111425448512296,0.41112915705622033,0.29231860518725405
376,-0.7106729232479014,-0.3937869485910951,0.4326716531874143,0.39073146252850754
377,-0.6552031485322505,-0.3638077127803925,0.45392069895205917,0.4819842127474703
378,-0.5880606360160797,-0.33239430118706853,0.4740585847804045,0.5647717902858836
379,-0.5101847524597034,-0.30073323519388584,0.4922057685350493,0.637969059616742
380,-0.42274805194238174,-0.26994667750521173,0.5074461196552986,0.7006506344317376
381,-0.32713378384193803,-0.24106152989919868,0.5188538321248326,0.7521060611119231
382,-0.22490838965830767,-0.21498155090403312,0.5255212994282206,0.7918500570685612
383,-0.11778961323494097,-0.19246320867985353,0.5265872143495649,0.8196276142262303
384,-0.007610956732150176,-0.17409588541127052,0.5212641449066906,0.8354139017607852
385,0.10371669520602525,-0.160286935045601,0.5088648452458269,0.8394090271507519
386,0.2142453905108689,-0.15125196915524602,0.48882658680678304,0.8320278375765696
387,0.3220314229495784,-0.14701060928083057,0.4607328398899886,0.8138850616879868
388,0.42517667702181683,-0.1473878017797938,0.424331697837237,0.7857762018627009
389,0.5218690359315976,-0.1520206465654258,0.37955051386416994,0.7486546866073148
390,0.6104209056847603,-0.1603705478327179,0.32650631224353416,0.7036058792789889
391,0.68930495305609,-0.17174035655423237,0.26551163877243755,0.651818610734106
392,0.7571862218515801,-0.18529604468950012,0.1970756277089658,0.5945549581188194
393,0.8129498789229536,-0.20009233297066525,0.12190018084661869,0.5331190285059002
394,0.8557239466307753,-0.21510159079383356,0.040871276162008474,0.4688255236071302
395,0.8848964993086219,-0.2292452407790158,-0.04495445451384478,0.4029688599766401
396,0.900126934775616,-0.24142683414322108,-0.13436762013529846,0.3367935980778266
397,0.901351074789586,-0.2505659178528741,-0.22602806529552744,0.27146689390231726
398,0.8887799970088686,-0.2556317917401197,-0.3184904883941423,0.20805362955524126
399,0.8628926518750539,-0.25567625397809524,-0.4102331126815564,0.14749480584537897
400,0.824422467128297,-0.2498644565294206,-0.49968875983067856,0.0905896923288614
401,0.7743382867479306,-0.23750303784891744,-0.5852776114264561,0.03798213069007038
402,0.7138201264319534,-0.21806476710960696,-0.6654408967952934,-0.009848721662132798
403,0.6442303509670323,-0.19120902086782118,-0.7386747171349721,-0.05259303658500902
404,0.5670809869763612,-0.15679751723164642,-0.8035632067068912,-0.09011029700790286
405,0.48399797492083224,-0.11490485164634578,-0.8588102421975199,-0.12242468393794738
406,0.3966832346692313,-0.06582350938672321,-0.9032689410404315,-0.1497160549041657
407,0.3068754677398154,-0.010063169470302835,-0.935968237831418,-0.17230681266400694
408,0.21631064528225252,0.051655740521344584,-0.9561358938213222,-0.19064506748215237
409,0.12668313341710954,0.11841413293420111,-0.9632173762529491,-0.20528459005353902
410,0.039608386662339706,0.18911174193188438,-0.9568901400438234,-0.21686213283191302
411,-0.043411903583311165,0.2624896105149197,-0.9370729516812561,-0.22607276312368726
412,-0.12102138402756304,0.3371570653086536,-0.9039300115772909,-0.23364390017798778
413,-0.19203660203721795,0.4116225451904522,-0.8578697536891852,-0.24030877943634765
414,-0.25546992331713353,0.4843275487261246,-0.7995383269530046,-0.2467800793388169
415,-0.31054729103416967,0.5536828823197683,-0.7298078889291675,-0.25372443933165334
416,-0.3567204437646573,0.6181063280671095,-0.649759964940149,-0.2617385721759654
417,-0.3936733497179403,0.6760608091584195,-0.5606642428844344,-0.2713276299840125
418,-0.4213227602658091,0.726092112378991,-0.4639532819760504,-0.2828864227329899
419,-0.4398129332464507,0.7668652323110818,-0.36119371024101155,-0.29668401187788834
420,-0.44950472212802983,0.7971984301779943,-0.25405456833863915,-0.3128521120475484
421,-0.4509593672777195,0.8160941512342672,-0.14427352414626615,-0.331377632944828
422,-0.4449174567946351,0.8227660169780924,-0.03362173192019943,-0.35209958404986463
423,-0.43227364336521307,0.8166612004906156,0.07613185947470741,-0.3747104493311016
424,-0.4140478074326282,0.7974776026476645,0.1832559335274308,-0.3987620208376864
425,-0.3913534430655457,0.7651753711238564,0.2860911609400126,-0.42367556179015287
426,-0.36536410914143,0.7199824399678862,0.38308270299705977,-0.44875605461502255
427,-0.337278833200336,0.6623939117290736,0.47281013072571776,-0.4732101802184833
428,-0.30828737749183965,0.593165253105861,0.5540140913830683,-0.496167574450468
429,-0.2795362758122032,0.5132994251910369,0.6256191340540602,-0.5167048187399041
430,-0.25209652577249897,0.4240282168999172,0.6867522003845131,-0.5338715465663447
431,-0.22693377479007695,0.32678819143977783,0.7367563923744815,-0.5467179877143156
432,-0.20488177055588797,0.22319178721854227,0.7751997440949023,-0.5543232296839814
433,-0.18661975972975725,0.11499423314067414,0.8018788453242682,-0.5558234513262454
434,-0.17265441437387213,0.004057040863401806,0.8168172894408078,-0.5504393783943953
435,-0.16330674680131382,-0.10769107925751001,0.8202590423846063,-0.5375022244454567
436,-0.15870434310740258,-0.21829496820525188,0.8126569510587602,-0.5164774130889026
437,-0.1587791069713426,-0.3258144825340569,0.794656725182894,-0.48698542820298085
438,-0.16327056187600686,-0.4283657027178728,0.76707683351054,-0.44881920619684146
439,-0.1717346153243315,-0.524160920878449,0.7308848508606915,-0.4019575670460811
440,-0.18355754658979567,-0.6115464720043038,0.6871708742673922,-0.34657427663866525
441,-0.19797484361832385,-0.6890375244221135,0.63711869273436,-0.2830424395757707
442,-0.21409438834017322,-0.7553490184642178,0.5819754440073889,-0.21193403633866525
443,-0.23092337605034244,-0.8094220351889959,0.5230205222848384,-0.13401453881171616
444,-0.24739825655445616,-0.8504449873643716,0.46153451218084585,-0.05023266055684472
445,-0.26241690493809267,-0.8778691499990124,0.39876891631490957,0.038294580083197804
446,-0.27487217013257,-0.8914181844169611,0.33591741688845506,0.1303011880543351
447,-0.2836859114427882,-0.8910914548491115,0.27408936626007013,0.22439550362456925
448,-0.28784261785323195,-0.877161086186099,0.2142861390398379,0.3190869894615116
449,-0.28642171264684824,-0.8501628622136589,0.15738090020853507,0.4128158941788463
450,-0.2786276764898017,-0.8108812116238153,0.10410225223307085,0.5039851184404073
451,-0.2638171749081507,-0.7603286707223185,0.05502212143455684,0.5909935506026713
452,-0.24152244970862355,-0.6997203435532483,0.010548132582519493,0.6722700975080497
453,-0.2114703265483044,-0.630443998901355,-0.02907939633664225,0.7463076134862425
454,-0.17359630023103226,-0.5540265464030508,-0.06378582703428201,0.8116959274853823
455,-0.1280532826736156,-0.4720977182876222,-0.09365604893229257,0.8671531846695403
456,-0.0752147327607035,-0.3863518470318709,-0.11892402598148732,0.9115547544251823
457,-0.015672029134574494,-0.2985086709069774,-0.13995837609003525,0.9439590106876443
458,0.049773907207277146,-0.2102741180345446,-0.15724441809773845,0.9636293615406386
459,0.12012658746406879,-0.12330201473666948,-0.17136321085561784,0.9700519914475493
460,0.19421323084723974,-0.039157635827626894,-0.1829681848387238,0.9629488791504395
461,0.2707089098480562,0.040716036199631836,-0.19276002693282296,0.9422857647985183
462,0.3481650075596806,0.11502854808520738,-0.20146052209024634,0.908274858550814
463,0.4250413175787562,0.1826680051710392,-0.20978608037701713,0.861372206840806
464,0.4997410212767076,0.24272229805607476,-0.21842168392364508,0.8022697586670235
465,0.5706477002700744,0.2944950542077326,-0.227995975313104,0.7318822995978845
466,0.6361634856964777,0.33751597631892793,-0.23905817733626608,0.6513295425855112
467,0.6947474118686343,0.3715453712308087,-0.2520574846341012,0.5619137792034611
468,0.7449530309321356,0.39657281962457647,-0.2673255017914698,0.46509359975382436
469,0.7854643576167922,0.41281008375630324,-0.28506222163245215,0.3624542832699443
470,0.8151292487889586,0.42067849459158485,-0.30532594384963585,0.25567553650914643
471,0.832989380447152,0.4207911971949241,-0.32802743006080515,0.14649732268281096
472,0.8383060636637296,0.4139307607146438,-0.352928479571748,0.03668456441056525
473,0.8305812388476896,0.40102277360495264,-0.3796449933753386,-0.0720084698453216
474,0.8095731021983581,0.38310614300384993,-0.40765447520408205,-0.17787328139922426
475,0.7753059465318793,0.36130089700346535,-0.43630780079500586,-0.27928095900403355
476,0.7280739376414239,0.33677434793902294,-0.46484497291869187,-0.37471393228672856
477,0.6684386935774597,0.3107065123280267,-0.4924144730635365,-0.4627949468641322
478,0.5972206841048469,0.28425569780639626,-0.5180957236768889,-0.5423126163474976
479,0.5154846174109602,0.2585251590000153,-0.5409240900275264,-0.612242991143701
480,0.42451912720659846,0.23453169298527027,-0.5599177802504574,-0.6717666819518587
481,0.3258112120686745,0.21317699165150245,-0.5741059477845598,-0.7202811847043833
482,0.22101600679320338,0.19522249425551425,-0.5825572636345847,-0.7574081707140679
483,0.11192257949341161,0.18126839064590167,-0.5844082076570045,-0.7829956280690912
484,0.0004165453708976363,0.17173731639589007,-0.5788903288970235,-0.7971148648448255
485,-0.11155963389971973,0.1668631581919928,-0.5653557449245237,-0.8000525084037866
486,-0.22204773933328822,0.1666852543986714,-0.5433001886843819,-0.7922977548867195
487,-0.3291153121316797,0.17104813513620884,-0.5123829676761131,-0.7745252360138511
488,-0.4308966283119061,0.179606802028827,-0.47244327294795624,-0.7475739737448259
489,-0.5256321719254128,0.19183740365175564,-0.4235123626573759,-0.7124229846611366
490,-0.6117056843438864,0.20705302227574107,-0.3658212446692166,-0.6701641729132662
491,-0.6876779255651743,0.2244241543292817,-0.2998035923767045,-0.6219732113539963
492,-0.7523163629936538,0.24300334444409183,-0.22609374492392065,-0.5690791536045435
493,-0.8046201017124333,0.2617533241223143,-0.14551976438111175,-0.5127335442563304
494,-0.8438394854575881,0.2795779137247456,-0.059091645159094985,-0.45417979965249544
495,-0.869489926485627,0.2953548729745897,0.03201510800851287,-0.39462361765279574
496,-0.8813596621121055,0.3079698323732091,0.12648020085860578,-0.3352051418764591
497,-0.8795112824485846,0.3163504071878336,0.22286312780337103,-0.2769735550254495
498,-0.8642770241589365,0.31949958779501997,0.3196310678218597,-0.2208647083461821
499,-0.8362479751899188,0.3165275153739297,0.41518947276984997,-0.1676823118371659
