,0,1,2,3
351,0.3114413936151484,0.9109150961430591,0.08283509431563418,-0.25763597014286216
352,0.34001060347484424,0.8578547863773339,0.13919857061776797,-0.35930726815935976
353,0.35967156340880924,0.7905469668270945,0.18701592774579728,-0.4590173226414467
354,0.36926730270572344,0.7105987415598845,0.22577172157292086,-0.5547235504140331
355,0.3679014720629901,0.6198703961122548,0.25521506267289784,-0.644417931673529
356,0.3549664602548622,0.5204301755867511,0.2753595963764803,-0.7261737650977651
357,0.33016417524725095,0.4145044105203129,0.2864766024363614,-0.798190996753927
358,0.29351892214247516,0.30442421936106445,0.2890814439237728,-0.8588390162246202
359,0.24538200904690094,0.19257009721240903,0.28391376282046527,-0.90669587104874
360,0.18642792028284622,0.08131574883553191,0.27191197717661975,-0.9405829342478155
361,0.11764210910033772,-0.027027461423226762,0.2541827777389506,-0.9595941673417747
362,0.04030067385703866,-0.1302640894248852,0.231966447039855,-0.9631192502181004
363,-0.04405761278018636,-0.226364920176021,0.20659892795410167,-0.9508599963391189
364,-0.13366625785679884,-0.3135127902418559,0.17947164908249125,-0.9228396334363488
365,-0.2265721436746012,-0.3901428228420363,0.15199016901384504,-0.8794047020676482
366,-0.3206817659398811,-0.45497611679973105,0.1255327291952686,-0.8212195029566143
367,-0.41381148306407384,-0.5070460959986199,0.10140980513040208,-0.7492532044911686
368,-0.5037405406583003,-0.5457169108602759,0.08082571794763395,-0.6647598996755528
369,-0.5882655614288511,-0.5706934829609386,0.06484331374866624,-0.5692520728155523
370,-0.6652551494005612,-0.5820229932713152,0.05435263795407,-0.4644680960485495
371,-0.732703249739914,-0.5800878283959419,0.05004442813835436,-0.35233452056214776
372,-0.7887799316530947,-0.5655902122716528,0.052389124215482016,-0.23492405340402417
373,-0.8318783212847083,-0.5395289577429387,0.06162195244392989,-0.11441021506121163
374,-0.8606565027998628,-0.5031689681075981,0.07773448316137105,0.0069802470926860274
375,-0.8740733266625041,-0.4580042982472109,0.10047289538202059,0.12701606078671862
376,-0.8714172115526085,-0.4057157438569133,0.1293430086002527,0.2435100916240288
377,-0.852327196758272,-0.348124061620869,0.1636219677003902,0.35436681429364636
378,-0.8168056910233296,-0.287140029611996,0.20237629517414557,0.4576274703925757
379,-0.7652225670470432,-0.22471263309454215,0.2444858602273515,0.5515118489738381
380,-0.6983104630848301,-0.16277670440924014,0.288673160972263,0.6344557098664934
381,-0.6171513691264624,-0.10320135566610689,0.3335371776275221,0.7051429776394861
382,-0.5231547895715856,-0.047740519340247305,0.3775909349839188,0.7625319631198474
383,-0.41802798185935164,0.0020131448148259096,0.41930181437378283,0.8058750164221525
384,-0.30373896598629746,0.044669806405418795,0.45713358149894956,0.8347311768486995
385,-0.18247317840736693,0.07907843210204497,0.48958904861503266,0.848971556775858
386,-0.05658480102242107,0.10435625595921946,0.5152522689767474,0.848777374492126
387,0.07145607210584154,0.11991101069065137,0.532829168675418,0.8346307304928436
388,0.19911916425879916,0.1254553635853013,0.5411855559042769,0.8072983985201103
389,0.3238713034735898,0.12101319998566622,0.5393815094350326,0.7678090722928009
390,0.4432338901871632,0.10691760536486591,0.5267012351724822,0.7174246672093029
391,0.5548391619982346,0.08380060880136934,0.5026775899292236,0.6576064194186061
392,0.6564839010441041,0.052574960736972806,0.4671106023036325,0.5899766490200744
393,0.7461792914539231,0.014408421034927892,0.42007946851054956,0.5162771567138096
394,0.822195728127244,-0.029308775573923897,0.3619476625307719,0.43832530147389004
395,0.8831015013781863,-0.07700243536148627,0.2933609709948308,0.35796885885360813
396,0.9277944317288174,-0.1269579085291165,0.21523843953909327,0.27704078410892063
397,0.9555257016223514,-0.1773674570575003,0.12875639457178267,0.1973150008817105
398,0.9659153217855146,-0.2263802657842309,0.03532587803983031,0.12046430485483577
399,0.9589588746687907,-0.27215380627325647,-0.06343600144393657,0.04802141340847521
400,0.9350253907633216,-0.3129052268607452,-0.16574014401734197,-0.01865589162277349
401,0.8948464303494508,-0.3469614395670744,-0.26966416558117495,-0.07841468832939338
402,0.839496658006537,-0.37280660543907435,-0.37319482295039325,-0.13033119450030403
403,0.7703664046907372,-0.38912578357531946,-0.4742731475047008,-0.1737288365146835
404,0.6891269072342696,-0.39484360401206314,-0.5708412062705239,-0.20818970032187883
405,0.5976890929128568,-0.38915694844708987,-0.6608893645083168,-0.2335591264929538
406,0.49815693287709195,-0.3715607723695941,-0.7425029067469153,-0.24994338585963802
407,0.39277651889590176,-0.34186637381318047,-0.8139068842684749,-0.25770054792379354
408,0.28388211979987615,-0.30021160337094094,-0.8735080960710935,-0.25742482661475724
409,0.17384054473844957,-0.24706271257275444,-0.9199331763932529,-0.24992485277028692
410,0.0649951781541972,-0.18320774816377655,-0.9520618533757571,-0.23619647579119243
411,-0.04038894467444336,-0.10974161297375176,-0.9690545581297821,-0.21739083443857388
412,-0.14017768262336594,-0.028043124595046945,-0.9703736985644843,-0.1947785552661436
413,-0.23241667842106734,0.06025539428318017,-0.9557980644861116,-0.1697110337488294
414,-0.3153754118167401,0.15330527038433678,-0.9254299959691891,-0.1435798253734626
415,-0.3875853586926004,0.24908448378203343,-0.8796951217435709,-0.11777522000288365
416,-0.44787134831953473,0.3454454759922231,-0.8193346540306166,-0.0936450915717064
417,-0.49537538293528083,0.4401665929174028,-0.7453904064659337,-0.07245510616758655
418,-0.5295723737493028,0.5310058982707394,-0.6591828780183925,-0.055351335039054116
419,-0.5502774505953201,0.615756029407302,-0.562282913805235,-0.04332625598371451
420,-0.5576447136822339,0.6922987367870853,-0.4564776092647027,-0.037189038509298854
421,-0.552157509959454,0.7586577513964918,-0.34373126344191973,-0.03754089735230711
422,-0.5346105281694434,0.8130486613264944,-0.22614230673445365,-0.044756168182788617
423,-0.5060842104308102,0.8539245484696755,-0.10589722538236654,-0.05896961191835578
424,-0.46791216910032807,0.880016237256686,0.014777423113127814,-0.08007029373334762
425,-0.4216424709467869,0.8903661370303761,0.13366376436547156,-0.1077022136222822
426,-0.36899380202262766,0.8843548148592258,0.24860097481154603,-0.14127169152713204
427,-0.31180765227991764,0.861719612490795,0.35753211742707436,-0.17996133594890223
428,-0.25199775582950673,0.8225648153674914,0.45854833928602445,-0.2227502550264978
429,-0.19149808839155308,0.7673630883638461,0.5499293910090166,-0.2684400075687811
430,-0.13221075631986862,0.6969481070361017,0.6301795197417805,-0.3156856425467266
431,-0.07595511080975066,0.612498529392446,0.698057902006971,-0.3630310428594249
432,-0.024419386569707262,0.5155136661340939,0.752602917725563,-0.408947676139036
433,0.020883902759892416,0.40778141169811705,0.7931497185537327,-0.45187576482607383
434,0.058657678116530595,0.29133918917988366,0.8193407086549247,-0.49026682203349314
435,0.08785410956860548,0.16842883458891905,0.8311287300312058,-0.5226264605123272
436,0.10770167575481344,0.04144649561302169,0.828772923256967,-0.547556370355704
437,0.11772478524537804,-0.08711125658732113,0.8128274134634832,-0.5637943772661868
438,0.11775546715643993,-0.21470381012919137,0.784123146282027,-0.5702515368988947
439,0.10793684096090271,-0.3388040351529013,0.7437433648413861,-0.5660452909281266
440,0.08871828527093066,-0.45695556321831393,0.6929933727229722,-0.5505278053508823
441,0.06084243714539772,-0.5668284452615714,0.6333653652074879,-0.5233087288017889
442,0.025324361874879624,-0.6662718492014778,0.5664992288209747,-0.4842717454100733
443,-0.016576567018892728,-0.75336253042503,0.4941403042145971,-0.4335844495922036
444,-0.06339135168676932,-0.8264479116963852,0.4180951774721961,-0.37170123534702293
445,-0.11348172404892268,-0.8841827409662698,0.3401866083336682,-0.29935906599715845
446,-0.16508513108710252,-0.9255584528404187,0.26220871951996005,-0.2175661675842798
447,-0.21636319324448888,-0.9499245381991596,0.18588355900602904,-0.12758386585855963
448,-0.2654523879540206,-0.9570014222168979,0.11282010707043284,-0.03090195859412602
449,-0.3105156518935697,-0.9468845589585112,0.044476733303252955,0.07079182247781007
450,-0.3497935700963547,-0.9200396656787668,-0.017871982810949004,0.17564755656528563
451,-0.38165382818420307,-0.8772892365954829,-0.07316326826841546,0.28169324976352833
452,-0.4046376455561261,-0.819790688882593,-0.12056834425592473,0.3868783744067052
453,-0.4175019813341899,-0.7490066976636376,-0.15950826972331278,0.48911979547644957
454,-0.41925640940886677,-0.6666684668322572,-0.1896630880222842,0.5863489844307403
455,-0.40919369143881856,-0.5747328538856745,-0.210974094917725,0.6765593845515323
456,-0.3869132338432012,-0.47533441539857696,-0.22363922150404647,0.7578527836062606
457,-0.35233679275914453,-0.37073356163007204,-0.22810170050756173,0.8284835695261787
458,-0.3057159851806618,-0.2632621010458954,-0.22503235473498823,0.886899792468318
459,-0.24763137019595377,-0.15526751599482544,-0.21530600776647202,0.9317800309039261
460,-0.1789830762563981,-0.049057337932746074,-0.19997266534643413,0.962065158460167
461,-0.10097316343852066,0.05315501619624274,-0.1802242475805596,0.9769842297101933
462,-0.015080118369386566,0.14930162532838417,-0.15735776370938753,0.9760738439814114
463,0.07697392135318452,0.23750741550802804,-0.13273591010631827,0.9591905030693653
464,0.17326243179255146,0.3161323371128657,-0.10774613602309621,0.9265156476460488
465,0.2716993094563436,0.3838073564460639,-0.0837592588894602,0.8785532339756768
466,0.3700881312127363,0.43946340717168764,-0.06208872074341032,0.8161198929378962
467,0.46617466311412714,0.48235262510935717,-0.04395155939452133,0.7403278928605388
468,0.5577013285144897,0.5120613844157257,-0.030432122669547916,0.652561301850825
469,0.6424622924644021,0.5285148592933594,-0.02244948270865276,0.5544459098898862
470,0.7183577993247056,0.5319730479288628,-0.0207294115774184,0.44781362185880164
471,0.7834464143956905,0.5230184090591123,-0.02578166185130374,0.33466216617357863
472,0.8359938678099065,0.5025354710611942,-0.03788315928263191,0.21711107653066763
473,0.8745172788426104,0.4716829735308565,-0.057067562617260204,0.0973549936250275
474,0.8978236492036938,0.4318592869676482,-0.08312148192189864,-0.022384602597936037
475,0.9050416520771406,0.3846620227972016,-0.11558747553845301,-0.139908083117756
476,0.8956459062642629,0.33184288938654743,-0.15377377131548736,-0.25308562703375836
477,0.8694731077494267,0.27525896638299246,-0.19677048447700546,-0.35990331030014855
478,0.8267295898197112,0.2168216567371332,-0.24347193674653303,-0.45850623823804004
479,0.7679900926099452,0.15844463100655928,-0.29260452338236553,-0.5472377083629577
480,0.6941877384188186,0.10199210062403075,-0.3427594305893507,-0.6246734890975632
481,0.6065954250072565,0.04922874522875063,-0.3924293789996924,-0.6896504212290359
482,0.5067990599958218,0.0017725742198517955,-0.4400484627733962,-0.7412886894987417
483,0.39666326018982706,-0.03894807444889618,-0.48403407105460206,-0.7790072679831732
484,0.2782903251985136,-0.07173230259687677,-0.5228298211485602,-0.8025322110562411
485,0.15397346047164612,-0.09563822654086691,-0.5549484023331678,-0.8118976375395907
486,0.026145366737120188,-0.11000755652426868,-0.5790132264944075,-0.8074394347876959
487,-0.10267657273840826,-0.11448255831259711,-0.5937978068880133,-0.78978188747773
488,-0.22994719147036055,-0.1090149691784758,-0.5982618386944497,-0.7598176083717996
489,-0.3531511582482422,-0.09386664597126228,-0.5915830333831059,-0.7186813110240612
490,-0.46985992922288267,-0.06960193398191175,-0.5731838613139358,-0.667718113297738
491,-0.5777866639512338,-0.037071956568166184,-0.5427524809583395,-0.6084471919648371
492,-0.6748377854113483,0.0026087683122592853,-0.5002572755498761,-0.5425217193517851
493,-0.759159946135292,0.04809278258456464,-0.44595457535104477,-0.4716861002516444
494,-0.8291812751917282,0.09783643073269278,-0.38038931213676297,-0.39773158902081956
495,-0.8836459209932825,0.1501419468250232,-0.3043885277634998,-0.32245140142584505
496,-0.9216410693298496,0.20320380480630257,-0.21904783645071635,-0.24759644258960556
497,-0.9426158005610581,0.2551581409687275,-0.125711116221596,-0.17483275118905953
498,-0.9463913499652656,0.3041339775242602,-0.025943874445453485,-0.1057017114570704
499,-0.9331625458789854,0.3483049282463581,0.07849910863614408,-0.041584009802760113
