,0,1,2,3
351,-0.2295022548165942,-0.20385090284971752,-0.27176304058758244,-0.9120955948868762
352,-0.348318266284226,-0.23123773885341253,-0.27772538085789344,-0.8649116176408146
353,-0.46339142129408206,-0.2476694603184394,-0.27612182744716934,-0.8047887707366822
354,-0.5723156509349893,-0.25322152646211615,-0.2661877538350501,-0.7331287294461382
355,-0.6727908033962527,-0.24828197124532944,-0.24737895422017614,-0.6515460464379239
356,-0.7626763554733331,-0.23353710844298947,-0.2193921614548564,-0.5618294005071055
357,-0.8400415911784559,-0.2099494767173143,-0.18217938425731897,-0.4658991460263859
358,-0.9032110241653443,-0.1787286180352966,-0.13595564673504704,-0.3657622028616911
359,-0.9508039551138036,-0.14129546393626827,-0.08119987982017898,-0.2634653873437073
360,-0.9817671971003753,-0.09924126560393466,-0.01864888753312365,-0.16104831850342213
361,-0.9954001678047723,-0.054282141384667124,0.05071551329040599,-0.060497039370694394
362,-0.9913717330741445,-0.008210425873066519,0.1256859074604147,0.03630052939556054
363,-0.9697283872980679,0.03715591480939749,0.20485481038697395,0.12759623632490824
364,-0.9308935672680821,0.08002448840011475,0.28664571506273767,0.21181945546000272
365,-0.8756581124813709,0.11867897408726549,0.3693489183603202,0.2876100618219448
366,-0.8051621008468232,0.1515276021150363,0.4511612637936027,0.3538458579796567
367,-0.7208684991193519,0.17714835659551373,0.5302288350046584,0.40966382469352297
368,-0.6245292669192439,0.1943297259358473,0.6046915552115564,0.45447472474807704
369,-0.5181447369527017,0.20210593824634,0.6727285947062274,0.4879707564581795
370,-0.4039172574928068,0.19978575895916761,0.7326034626000665,0.5101261277399816
371,-0.2842002222690901,0.18697409115063995,0.7827076610739371,0.5211905987225424
372,-0.16144372421413614,0.16358580162661873,0.8216018103987056,0.5216762162180788
373,-0.03813815028510115,0.1298513931211409,0.848053210255093,0.5123376325953047
374,0.08324291716809627,0.08631435002225765,0.8610688860200434,0.4941465604957476
375,0.20029911245402726,0.03382019668015529,0.8599232756787795,0.4682610594449649
376,0.3107576514447902,-0.026502481742124676,0.8441798412470767,0.43599047714610395
377,0.4125243417631278,-0.093268601042867,0.8137060348980185,0.398756973961521
378,0.5037300158587609,-0.164870073856354,0.7686812107774971,0.3580546411752983
379,0.5827712798096749,-0.23951541346373936,0.7095972447971786,0.3154072800658491
380,0.6483446130773307,-0.3152744622584065,0.6372518022805125,0.27232593822754775
381,0.6994730204473675,-0.3901271289501515,0.552734372815385,0.23026730126470935
382,0.7355246228568305,-0.4620149137919819,0.45740536859450537,0.19059401193645203
383,0.7562227741232181,-0.5288939268017406,0.35286875251882366,0.15453793574856825
384,0.7616475007593183,-0.5887880620239211,0.24093882118825166,0.12316731323534284
385,0.7522282768512182,-0.639840982421308,0.12360191166637587,0.0973586367612182
386,0.7287283600508413,-0.680365595252276,0.0029739260164472897,0.07777396620127675
387,0.6922211227692044,-0.7088897561866946,-0.11874532904479257,0.06484425645928124
388,0.6440590094844316,-0.7241970305210226,-0.2393199110081186,0.058759114029465126
389,0.5858359318160457,-0.7253614594595298,-0.3565264898561936,0.05946323363886208
390,0.519344073184097,-0.7117754255822685,-0.4682029215679144,0.06665959361563104
391,0.4465262105047195,-0.6831698807066575,-0.5722954957726689,0.07981931436601983
392,0.3694247681234193,-0.6396263871771605,-0.6669037377942048,0.0981979126039186
393,0.29012889640202233,-0.5815806255264783,-0.7503217040464077,0.12085751909443185
394,0.2107209121668004,-0.5098172324254124,-0.8210747944326431,0.14669447380554768
395,0.13322344951618031,-0.4254560476328084,-0.8779512139690644,0.17447157339213068
396,0.05954864703492643,-0.3299300619265765,-0.920027345622239,0.20285412537273406
397,-0.008549358129676027,-0.22495556443258527,-0.9466864441160394,0.23044886424827626
398,-0.06951744617806233,-0.11249518222565633,-0.9576302225761739,0.2558447096611574
399,-0.12204097419922488,0.005285317291830814,-0.9528830763356224,0.27765429741099784
400,-0.16507475631956936,0.1260654343570295,-0.9327888667645402,0.29455519198705954
401,-0.19786680769159315,0.24742239707836639,-0.8980003682044607,0.3053296948260887
402,-0.21997428054196427,0.3668864130958064,-0.849461658531458,0.30890219563921295
403,-0.2312712195678015,0.4819973801067975,-0.7883839041701144,0.30437307406419867
404,-0.2319479721167071,0.5903616838017209,-0.7162151493317102,0.2910482441065325
405,-0.22250230058435222,0.6897077066869699,-0.6346048629433908,0.26846354221730145
406,-0.20372245499145697,0.7779387001857682,-0.5453641216374129,0.23640328871693442
407,-0.17666266747827591,0.853181734604392,-0.45042241021731744,0.19491249839586508
408,-0.1426117223688675,0.9138315355152868,-0.3517820996918675,0.14430237585410255
409,-0.10305543069706961,0.9585881385275198,-0.25147171535572516,0.08514890048754678
410,-0.059633992259329444,0.9864874442492958,-0.15149913223998235,0.01828448074858019
411,-0.01409535750212324,0.9969239277962565,-0.05380583198298741,-0.05521716697543946
412,0.03175419737483327,0.9896649482006437,0.03977667609095059,-0.1340625872167662
413,0.07610099834587761,0.9648563078071377,0.127567225329755,-0.21676610979855354
414,0.11717508285496347,0.9230189251373975,0.20807119329748214,-0.3016826848128584
415,0.1533001643215029,0.8650367014873521,0.28001168189684833,-0.38704524632163734
416,0.18294115472766823,0.7921358763257559,0.34235495192903964,-0.47100570509728995
417,0.2047480099841196,0.7058563740738514,0.3943295340062414,-0.5516785750754443
418,0.21759475584351717,0.6080158399317138,0.4354385977121308,-0.6271861671338321
419,0.2206126741171877,0.5006672402518497,0.4654653307994116,-0.6957042391571713
420,0.2132167767920441,0.3860510591495007,0.48447125576895644,-0.7555069742613968
421,0.19512486563576614,0.26654325372458354,0.49278758800292594,-0.8050101700070605
422,0.16636866275643125,0.1446002322287186,0.49099991330891757,-0.8428115602094421
423,0.12729669863673965,0.022702190233214625,0.4799266289404158,-0.8677272566358
424,0.07856885334939664,-0.0967038223923884,0.46059174674964043,-0.8788233888809378
425,0.021142658730734516,-0.21125972701078893,0.4341927962547573,-0.8754421348127996
426,-0.04374832107898119,-0.31874978765871387,0.4020646856080302,-0.8572214683832928
427,-0.11462351139222356,-0.4171502450675045,0.3656404767543866,-0.8241081030029153
428,-0.1897910425411814,-0.5046740247814334,0.3264101050416244,-0.7763632733513096
429,-0.2673892791531215,-0.5798094549507454,0.28587812136531654,-0.7145611723766725
430,-0.34543313327184266,-0.6413520795361853,0.2455215554412445,-0.639580039030548
431,-0.4218640073357334,-0.688428825172305,0.20674899151793766,-0.5525860715697036
432,-0.4946021176650614,-0.7205139704925817,0.17086191299105297,-0.4550105165985642
433,-0.5615998849446026,-0.7374365705699145,0.13901931086882827,-0.34852045108121843
434,-0.6208950468536979,-0.739379201192002,0.11220646444172663,-0.2349839291838879
435,-0.6706621503179232,-0.7268681026937697,0.09120869303412028,-0.11643030418369618
436,-0.7092611168168445,-0.7007550156584493,0.07659074813984003,0.004993345635412566
437,-0.7352816429234671,-0.6621912056910993,0.06868236884665992,0.1270686621269872
438,-0.7475822980952254,-0.6125943665727173,0.06757036393905516,0.2475542274637545
439,-0.7453233102300485,-0.553609265652885,0.07309741546236098,0.3642344191090686
440,-0.7279921834714016,-0.48706314800855693,0.08486762509163347,0.47496774297613265
441,-0.6954214683848675,-0.4149170429065294,0.10225865075018048,0.5777335001208505
442,-0.6477981975817891,-0.33921421432504334,0.1244401109546363,0.670675682275145
443,-0.5856647053460129,-0.26202706429855177,0.15039777261189458,0.7521430585204094
444,-0.5099107627233459,-0.18540383201707045,0.1789628885414872,0.8207245077717434
445,-0.42175717456835476,-0.11131643212272999,0.20884591761647298,0.875278767213346
446,-0.3227311968600619,-0.04161074252967392,0.2386737464776187,0.9149579025407353
447,-0.21463433592462824,0.022039413784102763,0.26702944016081903,0.9392239584729767
448,-0.09950328097368952,0.07817344551800373,0.29249348200953473,0.9478584137270958
449,0.02043510714785333,0.125579306397345,0.31368542262592425,0.9409642394015905
450,0.14281367919140475,0.16332207421470224,0.3293048443906981,0.9189605391804594
451,0.26517855826318865,0.19076509729430918,0.3381705626081429,0.8825699295109921
452,0.3850450903813103,0.2075832000422702,0.3392570262694786,0.8327989934913711
453,0.4999548355128495,0.21376764168761803,0.33172694974705225,0.770912309297342
454,0.6075322214294397,0.20962273218479505,0.3149592997427903,0.6984007084632147
455,0.7055394883530406,0.1957542212662892,0.28857187720654326,0.6169445574088893
456,0.7919285918535073,0.17304978548230687,0.252437868838978,0.5283729738787621
457,0.8648888038513161,0.1426521385023764,0.20669589383504708,0.43461998553341785
458,0.922888855096493,0.10592547695306712,0.1517532349346668,0.33767870847569614
459,0.9647125945893757,0.06441614293648258,0.08828211454182602,0.23955466729294206
460,0.9894872988227604,0.019808530881402834,0.01720905235500453,0.14221939421118096
461,0.9967039425683532,-0.02612261315143674,-0.060302483780884805,0.04756543283415901
462,0.9862289387838891,-0.0715622601762898,-0.14287575163163552,-0.04263616797228853
463,0.9583070632355971,-0.11470623540657489,-0.22895018940005973,-0.12677485115470027
464,0.9135554944684332,-0.1538120969966223,-0.31681595985452876,-0.20343511232205408
465,0.8529491164930919,-0.18724843593701923,-0.4046527606426499,-0.2714258116264503
466,0.7777974446308076,-0.2135413163587973,-0.4905719665133945,-0.32980355820506174
467,0.6897137390943022,-0.23141664761025565,-0.5726610810162984,-0.3778896394486424
468,0.5905770610348874,-0.239837382163739,-0.6490294123398509,-0.4152801307720145
469,0.48248819725279746,-0.23803456411525936,-0.7178538519069375,-0.4418489935493582
470,0.3677205283123434,-0.22553140848409975,-0.7774236261121059,-0.45774414513740735
471,0.2486670367596788,-0.20215976780722622,-0.8261829114174604,-0.46337666103403763
472,0.12778474450414548,-0.1680685352360194,-0.8627702504774193,-0.45940344080858014
473,0.007537928924749818,-0.12372373765021022,-0.8860537809054948,-0.446703832211526
474,-0.10965850557578934,-0.06990028308160368,-0.8951613869355127,-0.42635085776821036
475,-0.221494130674056,-0.007665538701555813,-0.8895050051559052,-0.3995778214515217
476,-0.32581524260984046,0.06164487654892763,-0.8687984557438972,-0.36774118640068254
477,-0.4206730001497865,0.1364585021375351,-0.8330683267461991,-0.3322807052954561
478,-0.504366300412819,0.21500388225142544,-0.7826576070994883,-0.29467785066749314
479,-0.5754783735126393,0.29535391641039993,-0.7182219401067559,-0.2564136315205818
480,-0.6329062345196713,0.37547364053231347,-0.6407185486393205,-0.21892689419315314
481,-0.6758823098277006,0.4532712492967269,-0.5513880619781122,-0.183574189174242
482,-0.7039877501720418,0.5266510849837929,-0.4517296475247428,-0.1515922420187676
483,-0.7171571494191611,0.5935672641092553,-0.34347001431158053,-0.12406399672603392
484,-0.7156746016769231,0.6520765925194096,-0.22852700526762126,-0.10188910572904876
485,-0.7001612439456396,0.7003894327080608,-0.10896862783615245,-0.0857596243863143
486,-0.6715546421007508,0.7369172336853904,0.013031515496131421,-0.07614153251855899
487,-0.6310805792324471,0.7603155126443493,0.13524134668809057,-0.07326255451452772
488,-0.5802179922665941,0.7695211870032128,0.2554188687179574,-0.07710658665848888
489,-0.5206579707164829,0.7637832924631365,0.37136101065581156,-0.08741486972048101
490,-0.4542578762042404,0.7426862841215814,0.4809516050932016,-0.10369387080421862
491,-0.3829917594619326,0.706165299433478,0.5822073625217007,-0.1252296653585711
492,-0.3088983399635131,0.6545129594062039,0.6733207557650862,-0.15110844249429978
493,-0.2340278699770062,0.5883774929505476,0.752698802665732,-0.18024259854104635
494,-0.16038922828675878,0.5087521836077074,0.8189968350482774,-0.2114017391245211
495,-0.08989857857095339,0.4169563526078999,0.8711464640654039,-0.24324778259457774
496,-0.024330883725337205,0.3146083020464636,0.9083770933530539,-0.27437325061316753
497,0.03472450856836916,0.2035908416688049,0.9302304884906821,-0.3033417478285119
498,0.08590310008535579,0.08601020736072673,0.9365680801935076,-0.3287295739481584
499,0.12809832118923462,-0.03585065565333607,0.9275708552816196,-0.3491673796760593
