,0,1,2,3
351,0.22556296117641061,0.8101040550100412,-0.0077976254084797525,-0.5411025481732683
352,0.2148028805489316,0.7502852431260724,0.04446782001731793,-0.623662079525475
353,0.19668319700034753,0.6802943262184821,0.09095169907268824,-0.7001736485818748
354,0.1708657439192366,0.6016519768460636,0.1314044910787221,-0.7691246037128795
355,0.1372288218033565,0.5160216985380977,0.16576008661467667,-0.8291040048086928
356,0.0958769479452834,0.42517095169858476,0.19412916750988402,-0.8788351034217639
357,0.04714469084018613,0.33093030368183407,0.21678796095000535,-0.9172052617695614
358,-0.008405562802622724,0.23515159346639514,0.23416272258250054,-0.9432925813113012
359,-0.06999190635365027,0.1396661207678661,0.2468104112689627,-0.9563885866340528
360,-0.1366271201452232,0.04624386395437689,0.2553961136936765,-0.9560164016362681
361,-0.2071384790645784,-0.043445299059177794,0.2606678580089158,-0.9419439602659587
362,-0.28019270909308336,-0.12786744686875134,0.2634295200608921,-0.9141919107948996
363,-0.354325508034136,-0.2056567041601588,0.2645125718960228,-0.8730359979401098
364,-0.4279749269333402,-0.27564281860711076,0.26474744905773384,-0.8190038380155187
365,-0.49951780721274563,-0.3368735942487153,0.2649353199979785,-0.7528661355067675
366,-0.5673083868926927,-0.3886316811031027,0.2658210275993738,-0.6756225217458376
367,-0.6297181295448276,-0.43044536332609895,0.2680679396940675,-0.5884823244769596
368,-0.6851757933458652,-0.4620931391611284,0.27223539343452324,-0.49284069790818685
369,-0.7322067457402991,-0.4836020414736715,0.2787593487550752,-0.39025065337106657
370,-0.7694705421180181,-0.49523980393523126,0.28793678074130974,-0.28239162825254444
371,-0.7957958243001326,-0.49750113101875854,0.2999142416741941,-0.17103531302782368
372,-0.8102116556227216,-0.49108847607578443,0.3146809133588259,-0.05800952099701637
373,-0.8119744925438256,-0.4768878672491251,0.3320663518849127,0.054839068870868174
374,-0.8005900959503631,-0.4559404424681477,0.35174300320856366,0.1656824398720456
375,-0.7758298061834672,-0.42941045926448634,0.3732334420385652,0.2727481751646208
376,-0.7377407412654076,-0.3985506300500794,0.3959221616550353,0.37435495972974053
377,-0.6866496245659457,-0.36466569672642735,0.419071621660722,0.4689458376327985
378,-0.6231601025723753,-0.329075198497091,0.44184214733513677,0.5551184712602885
379,-0.5481435717136811,-0.29307640257139517,0.46331517111907516,0.6316517230687164
380,-0.46272369142332836,-0.25790835871968004,0.48251921643552864,0.6975279705277273
381,-0.3682549148928937,-0.22471800562753452,0.4984579488665932,0.7519506691370929
382,-0.26629551545099883,-0.19452920056518455,0.5101395615895159,0.7943567940663809
383,-0.15857572156915484,-0.1682154654927043,0.516606722434634,0.8244239152482404
384,-0.046961693799806636,-0.14647714436424056,0.5169662900059104,0.8420717905807499
385,0.06658382049458708,-0.12982355057858738,0.5104180065483428,0.8474584940601706
386,0.18004323650508156,-0.11856055318782599,0.49628139569937874,0.8409712269151987
387,0.2913873074024234,-0.1127839089226719,0.47402013345692384,0.8232120869195076
388,0.39861871171864044,-0.112378497904594,0.4432632196728713,0.7949791908985522
389,0.49981502724096366,-0.11702346786304035,0.4038223537027361,0.7572436550829609
390,0.5931700796720677,-0.1262031386290215,0.35570500963606255,0.7111230347146869
391,0.6770326927135913,-0.13922336950087097,0.29912281153457165,0.6578519058279446
392,0.749941928398998,-0.15523295054255132,0.23449492471698938,0.5987503364316522
393,0.8106579909106925,-0.17324944855601906,0.16244630248141334,0.5351910398706179
394,0.8581880716862365,-0.19218882266043408,0.08380075568055556,0.4685660288659661
395,0.8918065357740356,-0.21089802604246785,-0.0004310579285500271,0.4002535940515203
396,0.9110689861278652,-0.22818973200444154,-0.08906849988394205,0.3315864156628036
397,0.9158198904612641,-0.2428782659220374,-0.1807823252819368,0.2638215818387199
398,0.9061936107695449,-0.25381579157069356,-0.27412010283526234,0.19811323270134912
399,0.8826088348352867,-0.25992779134383853,-0.36753511458037014,0.13548847740012454
400,0.8457565680392178,-0.2602468954120287,-0.4594180787358786,0.07682714349478353
401,0.7965819986856857,-0.2539441544912575,-0.5481309646710217,0.022845816651043613
402,0.7362606970075303,-0.24035691362643646,-0.6320421121033295,-0.025913483785878044
403,0.6661697434252992,-0.21901252869676638,-0.7095618289684311,-0.06908976834158151
404,0.5878545021760402,-0.18964727111565344,-0.779177624875339,-0.10650458076241474
405,0.5029918591417811,-0.15221988683918275,-0.839488240165047,-0.1381585694495914
406,0.41335082508863175,-0.10691941030121432,-0.8892356543030584,-0.16422328158820154
407,0.32075146556985273,-0.05416697889393757,-0.9273343011220064,-0.18502845644617089
408,0.22702315500246395,0.005388454520546038,-0.9528967812550881,-0.20104520865791833
409,0.13396316404137068,0.07088045865630987,-0.9652554424570976,-0.2128655962518336
410,0.04329657610359301,0.14124130389932243,-0.9639792944555341,-0.22117915912566147
411,-0.043361508888162086,0.21522362954862573,-0.9488858341785393,-0.226747089344399
412,-0.1245405867839652,0.2914271013599618,-0.9200474770091946,-0.23037475314244943
413,-0.1989453640225345,0.3683294336201403,-0.8777924171911006,-0.23288332440260662
414,-0.2654816646238543,0.4443210363142445,-0.8226998725412823,-0.2350813096733596
415,-0.32327703937224495,0.5177424524228151,-0.7555898019811743,-0.23773674498480896
416,-0.3716956217985956,0.5869236754283222,-0.6775073158075423,-0.2415508248479389
417,-0.4103469210091868,0.650224384637027,-0.5897021248719014,-0.24713368439620192
418,-0.4390883940456697,0.7060741072906305,-0.4936034928246587,-0.25498299766735977
419,-0.45802179647775076,0.7530113124164782,-0.3907912624165827,-0.2654659800105529
420,-0.4674834654282589,0.7897204620976305,-0.2829636199173479,-0.27880529245113106
421,-0.4680288403285975,0.8150660908690199,-0.1719023387305682,-0.29506924284839264
422,-0.4604116696349485,0.8281230521925729,-0.059436302374005684,-0.31416656545743954
423,-0.44555848294401423,0.8282021607821463,0.052595853288044336,-0.3358459399327559
424,-0.4245390241713154,0.8148705687486377,0.1623831192881212,-0.3597002859509527
425,-0.398533439812413,0.7879663394432774,0.2681786564120817,-0.3851757436556101
426,-0.36879709436619634,0.7476068223999919,0.3683346659572088,-0.4115851262402779
427,-0.3366239408376774,0.694190582482099,0.46133479501001334,-0.43812551233767233
428,-0.30330940649254945,0.6283927925338466,0.54582334430835,-0.4638995354952439
429,-0.270113761935663,0.5511541576677697,0.6206306257842688,-0.4879398287054628
430,-0.23822692497046538,0.4636635968608429,0.6847939115357538,-0.5092359962617948
431,-0.20873561002052557,0.3673350598891605,0.7375735238994738,-0.5267634153280802
432,-0.1825936702150714,0.2637790010333319,0.7784637348183249,-0.539513117341883
433,-0.1605963941911967,0.15476916188209894,0.80719826888516,-0.5465219660836188
434,-0.1433594154151781,0.0422054307075701,0.8237503351785755,-0.5469023358185444
435,-0.13130277102279164,-0.07192635757393204,0.8283272450619686,-0.5398704997459426
436,-0.12464051288750047,-0.18559674130317194,0.8213598032380445,-0.5247729659477075
437,-0.12337612924586536,-0.29677607962849656,0.8034867843358903,-0.5011100444914397
438,-0.12730388439446966,-0.40347810702332165,0.7755349240862772,-0.46855599419221133
439,-0.13601603053455086,-0.5038025705213557,0.7384949598514683,-0.42697517919391614
440,-0.14891569365786525,-0.5959759468539534,0.6934943473371591,-0.3764337619891974
441,-0.1652350882846335,-0.6783892825856963,0.6417673564848355,-0.3172065683791837
442,-0.18405857760005923,-0.7496322696062481,0.584623307985066,-0.24977887848541738
443,-0.20434996958358467,-0.8085227592440901,0.5234137511664056,-0.17484302332500673
444,-0.22498332927220233,-0.8541310285787999,0.45949940328448324,-0.09328979552835287
445,-0.24477649514115155,-0.885798239523147,0.3942176690416559,-0.006194812302514285
446,-0.26252641606081556,-0.9031486717910172,0.32885153760309266,0.08519990450974546
447,-0.2770453762163751,-0.9060954614945912,0.2646006130394778,0.1795087456230631
448,-0.2871971500133461,-0.8948397341088692,0.20255497411218187,0.27522923127201404
449,-0.2919321279977155,-0.8698631800312479,0.14367248218011053,0.3707720304079845
450,-0.29032047824340734,-0.8319142790177451,0.08876006372957654,0.46449359884246766
451,-0.2815824549372913,-0.7819885325016497,0.03845938896666419,0.5547306837625912
452,-0.2651150358590525,-0.721303206435581,-0.006762747263452579,0.6398358909881852
453,-0.24051416137550358,-0.6512672183133783,-0.04661915833166122,0.718213479826613
454,-0.20759195718423623,-0.573446917208213,-0.08100205501698067,0.7883545392396989
455,-0.1663884486170022,-0.48952860218685224,-0.10997796096034734,0.8488707085951426
456,-0.11717741271290977,-0.40127869997173443,-0.13377794935583615,0.8985256363426993
457,-0.06046616203519661,-0.3105025753915597,-0.15278351544569352,0.9362634198408042
458,0.003010792366256898,-0.21900297672163274,-0.1675085105081166,0.9612333380734059
459,0.07230409619558109,-0.12853912180635343,-0.17857766288922275,0.9728102744911784
460,0.1462676695288685,-0.04078740982762041,-0.18670229772922525,0.9706103276149352
461,0.2235821837302994,0.04269530169510606,-0.19265393721068166,0.95450121990953
462,0.30278335695821623,0.1205049834447183,-0.1972365156617228,0.9246072380225691
463,0.3822944030162768,0.19141950285202988,-0.20125797737255707,0.8813085667881718
464,0.4604618600034335,0.2544228018700754,-0.20550203870218756,0.8252350122601422
465,0.5355939358937382,0.3087236362790205,-0.2107008896372192,0.7572542422083872
466,0.6060004401039392,0.353768467076252,-0.21750958359533246,0.6784548027249393
467,0.6700333250278763,0.3892482424619281,-0.2264828186268375,0.5901242936528057
468,0.7261268406049481,0.41509896288149684,-0.23805474942704036,0.49372320043016493
469,0.7728363088157696,0.4314960776788115,-0.25252238935611343,0.39085498282317077
470,0.8088745535186015,0.43884291624577487,-0.2700330670126813,0.283233109382918
471,0.8331450735947883,0.4377535052730281,-0.2905762952275703,0.17264579814674624
472,0.8447711227016513,0.42903026310284986,-0.3139802943448674,0.0609192773627599
473,0.8431199552104777,0.4136371887890393,-0.3399132892830434,-0.05011958644444353
474,0.8278216127848668,0.39266927413228586,-0.36788957422741275,-0.15868043273655777
475,0.7987817567155312,0.367318958937794,-0.3972802130868152,-0.26304547103683296
476,0.7561881943619743,0.3388405207608592,-0.4273281212480014,-0.36160364072938245
477,0.7005109003322502,0.3085133387183736,-0.4571671577987623,-0.4528820908125488
478,0.632495490606577,0.2776049953727367,-0.4858447502306855,-0.5355742708343455
479,0.5531502667885665,0.24733518066255727,-0.512347478407949,-0.60856400824184
480,0.46372710412396567,0.21884133739816367,-0.5356289637390286,-0.6709450462969646
481,0.36569660699160833,0.1931469396083719,-0.5546393450899032,-0.7220356280911555
482,0.260718095534443,0.171133224262896,-0.5683555766984401,-0.7613878332690017
483,0.15060511349453765,0.1535151054120179,-0.57581175640175,-0.7887915018489762
484,0.03728725701545249,0.14082188990990538,-0.5761286856011302,-0.8042727108474941
485,-0.07723078554029736,0.13338328840926766,-0.5685418757875068,-0.8080869010285845
486,-0.19091202408002295,0.13132107741256463,-0.5524272498509795,-0.8007068797699632
487,-0.3017307836240175,0.13454662132908735,-0.5273238390146502,-0.7828060485902082
488,-0.4077161227605659,0.1427643114313362,-0.4929528467960718,-0.7552373173104422
489,-0.5069940331827485,0.1554808251726802,-0.4492325381882187,-0.7190082683486132
490,-0.5978274288941567,0.17201995839865264,-0.39628851313399216,-0.6752532217860019
491,-0.6786529869772295,0.19154263837133093,-0.3344590358577646,-0.625202922486566
492,-0.7481139780004056,0.2130715908860128,-0.26429521293064084,-0.5701526229876164
493,-0.8050883213199268,0.23552001349701693,-0.1865559400760488,-0.5114293688662873
494,-0.8487112163093429,0.25772350205459604,-0.10219766750922016,-0.45035930606028657
495,-0.8783918320669233,0.27847439204521485,-0.01235916281887145,-0.3882358219273083
496,-0.8938236821610808,0.2965576117993516,0.08165842418270375,-0.32628930391887945
497,-0.8949884639215242,0.3107871031293149,0.17841577172503875,-0.26565925238100896
498,-0.8821532998950932,0.3200418474518478,0.27636333995120993,-0.2073694184175151
499,-0.8558614784592097,0.32330054240302714,0.3738724409139351,-0.15230655565856302
