,0,1,2,3
352,0.47536095820468505,0.7743335760717988,0.2832950181293579,0.3068931492973913
353,0.5651534473101495,0.7362707502137756,0.31694498398809134,0.19507137283026998
354,0.6436057051423528,0.6818939706051199,0.3385512923782802,0.07858327805327253
355,0.7085576068948451,0.61280797031701,0.34757469659546775,-0.040054207194303804
356,0.7581633393781693,0.5309641693598769,0.3438260613442332,-0.15826888898149138
357,0.7909394153200553,0.4386100046964735,0.32747076466650504,-0.27349406458287245
358,0.8058038305678217,0.33823107223598003,0.29902394307323893,-0.3832291871520964
359,0.8021053687115893,0.23248753958348706,0.25933670398998376,-0.4850989542207582
360,0.7796423019546679,0.12414642935591189,0.2095736576103513,-0.5769093751334109
361,0.7386700002767467,0.01601147389172119,0.15118233938164885,-0.6566994469725552
362,0.6798972365130791,-0.08914769932392971,0.08585529913604761,-0.7227871769043662
363,0.6044712560452445,-0.1886652776653996,0.015485818199178963,-0.7738088284926847
364,0.5139519593637594,-0.28004612472547696,-0.05788162298713535,-0.8087504369165849
365,0.4102758168538404,-0.36102812226718844,-0.1321048711405758,-0.8269708290248676
366,0.295710391015627,-0.42963843702278914,-0.20500026316476117,-0.8282155940214972
367,0.17280057558023026,-0.48424231041606425,-0.27440000125987735,-0.8126216740837231
368,0.04430786778133694,-0.5235831580558582,-0.3382092836714067,-0.7807124758138559
369,-0.08685583577066053,-0.546812984843942,-0.3944617393980932,-0.7333836373615584
370,-0.21769829193712248,-0.5535123652766859,-0.44137175638620835,-0.671879816513353
371,-0.3452190881059429,-0.5436995008998043,-0.4773823693640257,-0.5977630863050989
372,-0.466482164905147,-0.5178281413366252,-0.5012074836146494,-0.5128737312769392
373,-0.5786868961626753,-0.4767744349899584,-0.5118673519053059,-0.4192844242314103
374,-0.6792359722578398,-0.4218130534236497,-0.5087163899752883,-0.31924892564090207
375,-0.7657984111424896,-0.35458320261615023,-0.49146260723970525,-0.21514658165832332
376,-0.836366141081056,-0.2770453880163881,-0.4601781389202788,-0.10942399870184386
377,-0.889302757598547,-0.1914300322809005,-0.41530058843806267,-0.004535340290686418
378,-0.9233832502970672,-0.10017924893445884,-0.3576251190378523,0.09711727645949891
379,-0.9378237183069214,-0.005883246866527331,-0.28828746551258977,0.1932418122860898
380,-0.9323003406304098,0.08878702473594373,-0.2087382647646496,0.28171133438681495
381,-0.9069571333632276,0.1811492870793528,-0.12070932208406487,0.3606146885447238
382,-0.8624023031319692,0.26857964250468247,-0.026172632987011724,0.4283015718711086
383,-0.7996932881704251,0.34858082206915025,0.07270683683667908,0.48342090482101974
384,-0.7203108582571369,0.4188472433110342,0.17362345304471968,0.524951569957113
385,-0.6261229152948835,0.4773252313695133,0.27418700612558294,0.5522247768006843
386,-0.5193388909021135,0.5222668777438573,0.37198121028045783,0.5649375222150981
387,-0.4024558696774063,0.5522761703478061,0.4646231585556128,0.563156838866379
388,-0.2781977710173827,0.5663462221641804,0.5498222585456485,0.5473147548249364
389,-0.1494490934417457,0.563886648895021,0.6254371831967656,0.5181941195558685
390,-0.019184859057894244,0.5447403929601343,0.6895294179566895,0.4769056795980495
391,0.10960151123529666,0.5091895558521958,0.7404120676042041,0.42485700546424393
392,0.2339706112515455,0.4579500765960927,0.7766927015227366,0.3637140742637302
393,0.35110796546862,0.3921553739936727,0.7973091621061081,0.2953564951952419
394,0.45839169983346856,0.31332934746537994,0.8015574337844354,0.22182752283162682
395,0.5534553018930608,0.2233493986998577,0.7891108655485658,0.14528013208990595
396,0.6342439281310799,0.12440038730482919,0.7600302529833243,0.06792052574421367
397,0.6990628780545953,0.018920661940125344,0.7147645113983383,-0.008049492112645856
398,0.7466170504576491,-0.09045849170626225,0.6541419040673966,-0.08048981666786735
399,0.7760404224993238,-0.20097847826972676,0.579352023074565,-0.14737756708151026
400,0.78691484115392,-0.3098224586738541,0.4919189490143954,-0.20685943167658538
401,0.7792776830118281,-0.41418612992734133,0.3936662341148894,-0.25729951156838676
402,0.7536182156874878,-0.5113484489388443,0.28667455581642837,-0.2973214553295894
403,0.7108627753144358,-0.598740529681063,0.17323306941053007,-0.32584382217882313
404,0.6523491527677558,-0.6740109863987759,0.05578564450188089,-0.34210778267155406
405,0.579790849420905,-0.7350860820757574,-0.06312670308037005,-0.34569645966439094
406,0.4952321147378713,-0.7802231689130807,-0.18092577788772835,-0.33654542356003947
407,0.4009949065607215,-0.8080560729628453,-0.29505710433588545,-0.31494407922858036
408,0.2996191148887321,-0.8176312741997912,-0.40305027011442046,-0.28152791194553894
409,0.19379755628531622,-0.8084339612464542,-0.5025772381268634,-0.23726179042984913
410,0.08630737465954584,-0.7804032910270343,-0.5915072016577745,-0.18341475082594083
411,-0.02006042814215956,-0.7339364515606751,-0.6679566428472734,-0.12152690060016871
412,-0.1225715639002865,-0.6698814042477454,-0.7303333731065145,-0.053369280423901475
413,-0.21861736329660053,-0.5895184634240409,-0.7773734828832081,0.019102299794122285
414,-0.30578029021710434,-0.4945311486489202,-0.8081703034845708,0.09379828194789738
415,-0.38189442723318145,-0.38696701223367724,-0.8221946811293558,0.16854994575429344
416,-0.4450994221221367,-0.2691893942518995,-0.8193060781200024,0.24116617674220056
417,-0.4938865506762049,-0.1438212834769766,-0.7997542426641042,0.30949097696209865
418,-0.5271357499675633,-0.013682659723919521,-0.7641714217969182,0.371460259029002
419,-0.5441427037054165,0.11827714398259082,-0.7135553252752602,0.42515648058897265
420,-0.5446353116470227,0.24905039620160319,-0.6492432764278713,0.46885972899384004
421,-0.528779141944895,0.37564349209906267,-0.5728782030914574,0.5010939535759203
422,-0.49717174215197724,0.4951492618111089,-0.486367322543412,0.5206671632582905
423,-0.450825964442851,0.604817279471525,-0.3918345537776993,0.5267045573209596
424,-0.3911427364458922,0.7021204387174047,-0.29156784410966,0.5186737332294189
425,-0.31987397402332995,0.7848161520573841,-0.18796272113069423,0.4964013131303167
426,-0.2390765797610498,0.8510006638659161,-0.08346347239691895,0.4600805449972617
427,-0.15105869465325994,0.8991551366694392,0.019496588327740566,0.4102696601190381
428,-0.05831956489734094,0.9281823735945663,0.11855428932718287,0.3478810000282749
429,0.03651545400895634,0.9374332713040658,0.21147374140329944,0.2741611572917682
430,0.13076311155740855,0.9267223516995101,0.2962000412894845,0.1906626000464128
431,0.221751969690329,0.8963319908054483,0.37090821675706487,0.09920746413098944
432,0.30689184054581825,0.847005242852019,0.4340462129764028,0.001844393785678744
433,0.383741198108953,0.7799274396874287,0.4843708702674366,-0.0992005127652893
434,0.4500708579168011,0.6966970232637313,0.5209760199346759,-0.2015774473558632
435,0.5039223122500083,0.5992863351463855,0.5433120230115597,-0.3028700007833535
436,0.5436592419581523,0.4899933351799917,0.5511962914828491,-0.40065422544662227
437,0.5680108968724482,0.3713854454324753,0.5448145575450591,-0.4925581892954971
438,0.5761062403914263,0.2462369097685747,0.5247128880573688,-0.5763205437568307
439,0.5674979851984565,0.11746121904803788,0.4917806727463992,-0.6498466501633643
440,0.5421759004036013,-0.011959726959326566,0.44722504018133025,-0.711260867324646
441,0.5005690393694948,-0.13904797030470023,0.3925373694048892,-0.7589536958204617
442,0.44353681535964207,-0.2609015715723533,0.32945276205718893,-0.7916226000718996
443,0.3723491319961129,-0.3747646342833564,0.2599035149524338,-0.8083054841503776
444,0.28865605033590064,-0.4780935512554272,0.1859677819998544,-0.8084059777800445
445,0.1944477373028032,-0.5686178425951984,0.10981473339183004,-0.7917098905977413
446,0.09200568466891812,-0.6443940908776223,0.03364760615359641,-0.7583924104517017
447,-0.016153592347103368,-0.7038516520154398,-0.04035390867816449,-0.7090158499383596
448,-0.12734097801247138,-0.7458290260196265,-0.11009048207044622,-0.6445179788205587
449,-0.238761746744041,-0.7696000051637358,-0.17359772773473797,-0.5661912126384918
450,-0.34758545148219333,-0.774888972170357,-0.2290971668979768,-0.47565315393257657
451,-0.45101696517333617,-0.7618749915718652,-0.2750422887837762,-0.3748091964237016
452,-0.5463668997021754,-0.7311846166150454,-0.31015854314125435,-0.26580809892068347
453,-0.6311196398755967,-0.6838736150180765,-0.3334762549672563,-0.15099160976169096
454,-0.7029972873258635,-0.6213980925475562,-0.34435563066994435,-0.03283936991841857
455,-0.7600179090662517,-0.5455757568937915,-0.34250322482915374,0.08608956016822555
456,-0.8005466254221711,-0.45853830912040044,-0.3279794524115147,0.20321712130139918
457,-0.8233382487045764,-0.3626761699553267,-0.30119695739373786,0.3160071467915986
458,-0.8275703929004687,-0.26057693789747893,-0.2629098795722399,0.42202523556518595
459,-0.8128662106334392,-0.15495913082022642,-0.21419429111036845,0.518996143571015
460,-0.7793061708261616,-0.048602878614310806,-0.1564202973419168,0.604857291335837
461,-0.7274285624743309,0.05572069144489309,-0.09121650692554684,0.6778070816284947
462,-0.6582186899487359,0.1553196043295567,-0.020427769355622585,0.7363468496247102
463,-0.5730870063039358,0.24764896332111597,0.053932751754726255,0.7793154255240526
464,-0.47383670618910984,0.33037495157342756,0.12973595756314077,0.8059154723393043
465,-0.36262156227387277,0.4014333083713188,0.20479231974044418,0.8157309650120212
466,-0.24189503208200225,0.45908081936365086,0.2769091077005576,0.808735396046771
467,-0.11435187971350447,0.5019385365840748,0.3439478871397511,0.7852905220553235
468,0.017136256297172636,0.5290256526342916,0.4038808312622255,0.7461356992624788
469,0.1495897664474185,0.5397831887703427,0.4548444142158535,0.6923680883401317
470,0.27999275048040995,0.5340869129141789,0.4951891203128985,0.6254142341328289
471,0.40536570978415376,0.5122491743985307,0.5235239009783396,0.5469937383221412
472,0.5228374612305708,0.47500962077056696,0.5387542416084009,0.45907593757279097
473,0.6297144999922476,0.4235150412651926,0.5401128593933981,0.3638306713837411
474,0.7235461011759398,0.3592888546288004,0.5271822367033865,0.2635743684750856
475,0.8021835548898425,0.28419101900244365,0.499908398277523,0.16071279449454373
476,0.8638320740168006,0.20036938205940713,0.45860555911980316,0.05768188430850338
477,0.9070940949035949,0.11020370452464005,0.40395149822858367,-0.04311187283049697
478,0.9310029039028067,0.0162437742086132,0.33697374537934555,-0.13935001847515294
479,0.9350457619274766,-0.07885682383284626,0.25902689834369363,-0.22885823203657055
480,0.9191759589546652,-0.1724096061622491,0.17176161041408078,-0.3096585754838762
481,0.8838135042798645,-0.261761016729472,0.07708599735258803,-0.3800165901450349
482,0.8298344394713596,-0.34436141381611873,-0.022879596337677444,-0.4384820906413962
483,0.7585490424093511,-0.41783147306150636,-0.12585336438174113,-0.4839226601977884
484,0.6716694655208877,-0.48002432584975097,-0.229447091404545,-0.515549035422795
485,0.5712676125074724,-0.5290818588420821,-0.3312241346155911,-0.5329317725491438
486,0.45972429901438133,-0.5634837464174702,-0.42875890235620484,-0.5360088059625224
487,0.3396709578146491,-0.5820879695941925,-0.5196963574935948,-0.5250837381588636
488,0.21392533283198545,-0.5841617881058644,-0.6018100703908422,-0.500814932351109
489,0.08542275414175055,-0.569402371376518,-0.6730573796423871,-0.46419570900058
490,-0.04285530570049262,-0.5379465532093901,-0.7316302881294243,-0.4165261698322323
491,-0.16795362772854838,-0.490369447602877,-0.776000825513741,-0.35937738185990437
492,-0.2870148067465517,-0.42767194242320833,-0.8049597434927345,-0.2945488443846205
493,-0.39734820976998053,-0.3512573667189189,-0.8176475736366648,-0.22402032908724911
494,-0.49649463318332826,-0.2628978992819535,-0.8135772653670237,-0.14989932305119272
495,-0.5822850675864295,-0.1646915438505895,-0.7926478289558532,-0.07436541334216085
496,-0.6528921273071029,-0.059010733662993725,-0.7551486301813686,0.00038697306506280116
497,-0.706872885352723,0.051556161027933006,-0.7017542139588826,0.07220602055314963
498,-0.7432020695672688,0.1642689696574349,-0.6335097681454185,0.13903871066343806
499,-0.7612948165851713,0.27630390641712516,-0.5518075699799355,0.1989843191108823
