,0,1,2,3
352,-0.43803585648527565,-0.5060884956920962,-0.304336967086218,-0.677774323374739
353,-0.5511883154997155,-0.4983662669617044,-0.3191390049964875,-0.588194525902013
354,-0.6552242982862326,-0.4762740230751221,-0.32314815464327,-0.48930506233821514
355,-0.7477106139714436,-0.4408043130716056,-0.31577551352923006,-0.3832834726247233
356,-0.826460084853059,-0.39329645670486435,-0.29674517070341544,-0.2724406888705873
357,-0.8895850451731857,-0.33539915500120365,-0.266105120291908,-0.15916632553127003
358,-0.9355437482111454,-0.2690253048770345,-0.22422980627811825,-0.04587237180849291
359,-0.9631785302320487,-0.19630018036635322,-0.1718142022509992,0.06506333831751704
360,-0.9717447820357137,-0.11950430882871271,-0.10985954378585873,0.17135250041040634
361,-0.9609300047094682,-0.04101250288356312,-0.03965104239757308,0.27084921172688603
362,-0.9308624700960826,0.036769395553678336,0.03727188668679904,0.36159905942914067
363,-0.8821092623907052,0.11146844625798152,0.11915216044843778,0.44188323950318126
364,-0.8156637388259799,0.1808075878600448,0.20405743280492694,0.5102566466531471
365,-0.732922708098796,0.24266605730349605,0.2899273230375487,0.5655790271413788
366,-0.6356538785614383,0.29513571295369395,0.3746242985402945,0.6070384605214979
367,-0.5259543679528723,0.3365718266164397,0.45598694733358036,0.6341666281197484
368,-0.40620128662849825,0.36563704966733523,0.5318843121032091,0.6468455311667667
369,-0.2789956013923316,0.38133743097274686,0.6002699269649538,0.6453055345526852
370,-0.14710065229895825,0.3830495649791237,0.6592342015145998,0.6301148279606894
371,-0.013376826073626724,0.37053817223245,0.7070538339541846,0.6021606092509895
372,0.11928601615945594,0.34396365605683954,0.7422370052942309,0.5626225001123455
373,0.24803670467669756,0.3038794321237573,0.763563208101991,0.5129388960668355
374,0.3701298547581194,0.25121908584489977,0.7701166934991535,0.45476712712982337
375,0.48299025004968044,0.18727366945581497,0.7613126758932693,0.3899384574644178
376,0.5842729458625013,0.11365969988757411,0.7369156123991035,0.3204090784560825
377,0.6719176296444513,0.032278653805413504,0.6970490686716386,0.24820834664751676
378,0.7441959190785279,-0.05473102837023994,0.6421968900989896,0.1753855835226637
379,0.799750454073415,-0.1450482274570519,0.5731956118463333,0.10395678660404117
380,0.8376248429307065,-0.23622835734721487,0.4912182577705604,0.03585259995031698
381,0.8572837501195583,-0.32576601539246147,0.39774989135698535,-0.027131143023736315
382,0.8586226577054867,-0.4111594941378365,0.29455548626331307,-0.08337905952498414
383,0.8419670884770024,-0.48997552776156356,0.1836408747044625,-0.13149689446567758
384,0.8080613398200134,-0.5599126378584135,0.06720770402892345,-0.17034621678768183
385,0.7580470369132168,-0.6188614754488531,-0.0523965188662196,-0.1990722704021426
386,0.6934320654029341,-0.6649606285254466,-0.17273209287875296,-0.21712428991660815
387,0.6160506811098798,-0.6966464752774512,-0.2913232022511933,-0.22426778328076938
388,0.5280158116245295,-0.7126958096193411,-0.40571505355900006,-0.2205884877801548
389,0.43166475646714664,-0.7122601441543881,-0.5135306856229219,-0.20648791731475355
390,0.3294996540646389,-0.6948908017933535,-0.612526074258355,-0.18267063230832326
391,0.22412421112657505,-0.6605541357947284,-0.7006421942305658,-0.15012357354907904
392,0.11817827993960717,-0.6096364633067126,-0.7760527742773762,-0.11008800249702458
393,0.01427191942851258,-0.5429385534628882,-0.8372065857802934,-0.06402477805933465
394,-0.08507941467219948,-0.46165977133386066,-0.8828632390217447,-0.013573868831143088
395,-0.17751693673706478,-0.3673722370786238,-0.912121619660682,0.039490853914662616
396,-0.2608963132292862,-0.26198560903547063,-0.9244402781629737,0.09331037729881633
397,-0.3333397278854925,-0.14770333402069397,-0.9196492819730475,0.14599160626165725
398,-0.39328094405272807,-0.026971421908269455,-0.8979532493298858,0.19565940678418522
399,-0.43950225589075237,0.09757901069475902,-0.8599254996288566,0.24050829263631995
400,-0.4711624254221008,0.22319402587853393,-0.8064934727610708,0.2788524234721326
401,-0.4878149300397594,0.34706245487016046,-0.7389157835327828,0.30917262378150634
402,-0.4894160893654441,0.4663831848413297,-0.6587514817864248,0.3301592064621087
403,-0.47632289517624865,0.578432488777278,-0.567822279147693,0.3407494897448248
404,-0.4492806271065213,0.6806297414488595,-0.46816867469917733,0.3401590292678414
405,-0.40940059350782987,0.770599902006516,-0.36200106009213145,0.32790574492549934
406,-0.3581285847942465,0.8462312214092333,-0.2516470059923853,0.303826300771633
407,-0.29720485961478715,0.905726748901503,-0.13949602332043953,0.2680842912657233
408,-0.22861669645664476,0.9476483631918657,-0.027943152238036673,0.22116999363392628
409,-0.15454472948816222,0.9709522371175731,0.08066724219875104,0.16389165890874247
410,-0.07730444294926946,0.975014854865197,0.18409609697606316,0.09735852798131
411,0.0007156806934814769,0.9596489330397135,0.2802613719940056,0.022955968394445678
412,0.07711778030635197,0.9251088452747916,0.3672856111479289,-0.05768667262596673
413,0.14955838121996382,0.8720854084883899,0.4435381957721929,-0.1427347182700921
414,0.21581068093475608,0.8016901508962064,0.5076712767673353,-0.23019236889157563
415,0.27382376837679007,0.7154294409950729,0.5586485308287978,-0.3179513765219998
416,0.3217772675286362,0.6151691064865541,0.5957660662396641,-0.4038429829075291
417,0.35813001202885814,0.5030904063250836,0.6186650001832747,-0.48569183140762673
418,0.38166150812082245,0.3816384319311119,0.6273354375663398,-0.5613705097932671
419,0.39150512536016985,0.253464199823329,0.6221117957288536,-0.628853361157959
420,0.3871721632016064,0.12136185287391316,0.6036596348076462,-0.6862682143394803
421,0.3685661717533298,-0.011797492766061457,0.5729543645476949,-0.7319447331248987
422,0.33598715084859637,-0.14313363625776446,0.5312523997642461,-0.7644581639180809
423,0.29012550698245115,-0.26982525570239285,0.48005552343623403,-0.78266737251637
424,0.23204590620196322,-0.389176285783124,0.42106938391369836,-0.785746199436879
425,0.16316141624562128,-0.49867908898310054,0.3561571967875078,-0.7732073264242699
426,0.08519857670896751,-0.5960728806302045,0.2872898390259565,-0.7449180303203942
427,0.00015426561808551398,-0.679395986795043,0.2164936101323161,-0.7011073998331385
428,-0.08975456123514026,-0.747030667964971,0.1457969901718229,-0.6423648009613685
429,-0.18214700071883408,-0.7977394265953908,0.07717774620864495,-0.5696295926955852
430,-0.27453879534204917,-0.8306919284836575,0.012511726471805873,-0.48417231075819545
431,-0.36440586701558814,-0.845481901142539,-0.04647536423106757,-0.3875677481997325
432,-0.44924919329188656,-0.8421336211601455,-0.0982519925364172,-0.2816605623812377
433,-0.5266593912392386,-0.8210978607267471,-0.14151952129106277,-0.16852422325301955
434,-0.5943793784803483,-0.7832374246592769,-0.17524466066745478,-0.05041428327327371
435,-0.6503635261359191,-0.7298026668647667,-0.19868483577282786,0.07028290932406636
436,-0.6928318033566809,-0.6623976228461295,-0.21140584163812554,0.1911048184285433
437,-0.7203175357064839,-0.5829376264126704,-0.2132913528722373,0.3095693302897249
438,-0.7317075568373681,-0.49359948845837687,-0.20454406239125117,0.42323199642890796
439,-0.7262737207745689,-0.3967654983085025,-0.18567843628131622,0.5297425225186277
440,-0.7036949560343728,-0.29496265917969156,-0.15750528468953368,0.6268991337019816
441,-0.6640692774112917,-0.19079868500863958,-0.12110855631980272,0.7126994978134578
442,-0.6079154207515969,-0.08689636342390256,-0.07781496142835079,0.7853869715076878
443,-0.53616402416627,0.01417207294295425,-0.029157210217041235,0.843491048340582
444,-0.4501385394945418,0.10994892818847385,0.02316818435604337,0.8858610295557503
445,-0.35152631392058076,0.19815178375268405,0.07734745215734518,0.9116921042006496
446,-0.24234052708337758,0.27672948796398333,0.13149926190572006,0.9205432111217795
447,-0.1248738976806576,0.34391200637598407,0.18372628915118996,0.9123462567595814
448,-0.0016452797429709481,0.3982529011227202,0.23216732938386558,0.8874064744910672
449,0.12465955270432034,0.4386633945007328,0.2750486145742158,0.846393928301389
450,0.2512514874307634,0.4644371848969075,0.3107330103973927,0.7903263804266176
451,0.3753044664016828,0.47526541668208333,0.3377658237098994,0.7205439539254513
452,0.4940230608087447,0.47124145393532896,0.35491603422724033,0.6386762216729822
453,0.6047095689647705,0.45285536463651344,0.36121187869316,0.5466025380597305
454,0.704828986680714,0.42097828084084027,0.35596985728075475,0.44640659415206374
455,0.7920702500850161,0.37683705485222924,0.33881639699102273,0.34032631715837003
456,0.864402240911443,0.32197987517765636,0.3097015912902226,0.2307003472909525
457,0.9201231718530316,0.25823373297817503,0.2689046345421918,0.1199124067517649
458,0.9579021315009496,0.1876548341606899,0.21703077895927836,0.010334924595408024
459,0.9768117606473459,0.11247322907008331,0.1549998555816881,-0.09572670355351831
460,0.9763512495658841,0.03503307652612969,0.08402661384785517,-0.19608786088258315
461,0.9564590838876265,-0.042269931912113236,0.005593341300347249,-0.28873515241149517
462,0.9175152189593326,-0.11705239080349278,-0.07858457930351996,-0.3718723230907154
463,0.8603326228427187,-0.1870066155199126,-0.16659933865060444,-0.4439605435008161
464,0.7861383899267149,-0.2499620757581154,-0.2563965995925039,-0.5037520980437948
465,0.6965448839797865,-0.30394326174298986,-0.34582549600737,-0.5503166766089107
466,0.5935116149882159,-0.34722250724939757,-0.4326914957193514,-0.5830596563523097
467,0.47929878221479183,-0.37836642091478334,-0.5148108159599916,-0.601731960811587
468,0.3564136209065046,-0.3962747385648645,-0.5900650370721204,-0.6064312940743863
469,0.227550866894916,-0.40021060039036915,-0.6564545511222774,-0.5975947628798348
470,0.09552879758046812,-0.3898214730108272,-0.7121495070654604,-0.575983113987659
471,-0.036777584103023564,-0.36515017232892605,-0.7555369725077977,-0.5426570225560968
472,-0.16650458686130395,-0.32663569271101567,-0.7852631225175084,-0.4989460644352247
473,-0.2908674247115695,-0.2751038051770744,-0.8002693861229295,-0.4464111862993394
474,-0.40722571499088367,-0.21174764550729713,-0.7998216281441045,-0.38680164790910276
475,-0.5131452819231094,-0.1380987660063869,-0.7835316141976335,-0.32200754652711433
476,-0.6064547599185015,-0.055989365776906844,-0.7513701958800572,-0.2540091412434998
477,-0.6852956209736478,0.032493362301737716,-0.7036718565830994,-0.18482427203579738
478,-0.7481644147249542,0.1250596297121595,-0.6411304710790138,-0.11645521289120192
479,-0.7939462037876504,0.2192748857798833,-0.5647863486546862,-0.050836309176653355
480,-0.8219383961478051,0.3126216378125174,-0.4760048447897635,0.010216273589702618
481,-0.8318644151041906,0.40256370648930306,-0.3764470348168786,0.06505141872811368
482,-0.8238768996342586,0.48661130114448403,-0.26803313949035973,0.1122253624741811
483,-0.798550387798704,0.5623852760368055,-0.15289957203533389,0.15053836824861794
484,-0.7568636964365346,0.6276789461593726,-0.03335063458194662,0.17906485064821623
485,-0.7001724654519188,0.6805158992088781,0.08819397503263626,0.19717619611620688
486,-0.6301725781114378,0.7192023375776401,0.20925458060412788,0.2045557134754023
487,-0.5488553939113827,0.7423726182537088,0.32734853022246857,0.20120534784818556
488,-0.4584559321462332,0.7490268259919216,0.4400474051129021,0.18744400091171604
489,-0.36139531730717755,0.7385594118948923,0.5450330492156477,0.16389751368644923
490,-0.26021893757371733,0.7107781507261669,0.6401510619528057,0.13148057977888217
491,-0.1575318714630986,0.6659129103676109,0.723460458027706,0.09137106188192645
492,-0.05593320261112511,0.6046139798524478,0.793278291490157,0.04497737723687209
493,0.04204913291836565,0.5279399620548348,0.8482181643723194,-0.006100206161130051
494,0.13402133903793587,0.4373354969263823,0.8872216899057583,-0.060113365996298546
495,0.21778302125722515,0.3345993346657221,0.9095821529628568,-0.11521348838041826
496,0.291381243444389,0.22184351906631894,0.9149598016462015,-0.1695021692740483
497,0.3531580388023932,0.10144466350376587,0.9033884091368433,-0.22108315655665162
498,0.4017902006621336,-0.024011499951321028,0.8752729589203151,-0.2681143970488091
499,0.436320374418135,-0.151790948918992,0.8313785240331367,-0.30885884878107245
