,0,1,2,3
352,-0.41292117512319426,-0.41769393939155064,-0.2992779124551819,-0.751971147881963
353,-0.5282906136792486,-0.4182435578126354,-0.30859261608179245,-0.6713806306011723
354,-0.6354479123564826,-0.4054368295956005,-0.30782057170532257,-0.5805802472735939
355,-0.7319726764913717,-0.38007023383396943,-0.2963803085444362,-0.48158211234487674
356,-0.8156639342139986,-0.3432749541145208,-0.2739826458220202,-0.3765476889964757
357,-0.8845932168586464,-0.2964842953435072,-0.24064294335743375,-0.26773658157712393
358,-0.9371512605550983,-0.2413934160505178,-0.19668548299592314,-0.15745334009194978
359,-0.9720871765345583,-0.17991242006230374,-0.1427398298190484,-0.047993575691166246
360,-0.9885391217393588,-0.1141140180152036,-0.07972922486583355,0.05840930050511434
361,-0.9860557094570419,-0.04617710520687851,-0.008851262932624032,0.15963542196637515
362,-0.9646076267512833,0.02167229562125302,0.06844869515126485,0.253726652419187
363,-0.9245891658052945,0.08722121237886422,0.15051074146794663,0.3389304519947983
364,-0.8668096239684463,0.14832948093088325,0.23549946753099876,0.41373837346210385
365,-0.7924747761611555,0.20298755127322077,0.3214478852206908,0.47691827419755883
366,-0.7031588671730771,0.2493708620880603,0.4063051430475082,0.5275394879916377
367,-0.6007678042363442,0.28588939029561866,0.4879868594996005,0.5649903776748406
368,-0.48749444629293814,0.3112311044041008,0.5644268253525566,0.5889878804418482
369,-0.36576708024616955,0.32439820465837615,0.63362878800709,0.5995788578921724
370,-0.2381923413832732,0.32473521533509886,0.6937170241801582,0.5971332671943868
371,-0.10749397094452717,0.31194820045905813,0.7429844328170015,0.5823293733210907
372,0.023551094869067646,0.2861145985628027,0.7799369373198342,0.5561314199214672
373,0.15217774581656515,0.24768340925809054,0.8033330737166591,0.519760363176554
374,0.27569724405373275,0.19746570839117966,0.8122177570773073,0.47465844427235243
375,0.3915597250811239,0.13661571329973687,0.8059493594774786,0.42244852767152474
376,0.4974131344458761,0.06660285904232788,0.7842193956348718,0.36488926040402125
377,0.591157171212878,-0.01082442556968935,0.7470642929696861,0.303827208959924
378,0.6709909342718452,-0.09368234246092055,0.6948689168021361,0.24114720255116928
379,0.735453124754646,-0.17980166118212554,0.6283617238858165,0.1787221527399911
380,0.7834538432778383,-0.26688271877764436,0.548601623465206,0.11836362871411854
381,0.8142972297773818,-0.35255410309573315,0.4569568294256787,0.061774444622981484
382,0.8276944211563105,-0.434433544370547,0.355076184799635,0.010504460981034469
383,0.8237665421583724,-0.5101894811584281,0.2448536259898653,-0.03408928241174719
384,0.8030376918313052,-0.5776017463540587,0.12838662394528644,-0.07087709713948737
385,0.7664181355092106,-0.634619837582023,0.00792958894734555,-0.0989849732488724
386,0.7151781542661961,-0.6794172933229271,-0.11415664907970043,-0.11781599494567768
387,0.6509132342579553,-0.7104407902957386,-0.23545807485770592,-0.12706431417246986
388,0.5755014915482496,-0.7264527065562733,-0.3535621585353763,-0.12672134159093534
389,0.49105441862189214,-0.7265660552947852,-0.4661126480635115,-0.11707401317335411
390,0.3998622020876783,-0.710270882440807,-0.5708631638434608,-0.0986951927146622
391,0.3043349930297787,-0.6774514322386139,-0.6657283043927524,-0.07242647102934557
392,0.20694160881393472,-0.628393613693755,-0.7488310316408817,-0.03935381635946392
393,0.11014720549869716,-0.5637825415196197,-0.8185451946690805,-0.0007767127225176695
394,0.016351481870028273,-0.4846901719387875,-0.8735321690122319,0.041828411007315075
395,-0.07217104100225452,-0.39255330027186014,-0.9127707321247607,0.08684951273754755
396,-0.1533271764351415,-0.2891424275302975,-0.9355794607266857,0.13258395919070237
397,-0.2252562695312805,-0.17652223122870847,-0.9416311184022885,0.177286073269584
398,-0.28637516731812795,-0.05700458565667328,-0.9309586975036683,0.2192159763792245
399,-0.3354158526946083,0.06690473634192043,-0.9039529832673159,0.25668846109299825
400,-0.3714548198529032,0.19256438911112173,-0.8613517150399133,0.28812062725897697
401,-0.3939334783031685,0.3172593894129263,-0.8042206245052688,0.31207704436831796
402,-0.40266909969378384,0.43826515109106884,-0.7339268287358132,0.3273112640174759
403,-0.3978560605984357,0.5529120544513458,-0.6521052418642062,0.33280259707626814
404,-0.38005737934553924,0.6586489697160659,-0.560618838586078,0.3277871884612902
405,-0.35018678966307615,0.753104177145135,-0.46151375138034656,0.31178256525797876
406,-0.3094818322767884,0.834142188255496,-0.3569703076017648,0.28460499776643833
407,-0.2594686716666419,0.8999150714993004,-0.24925120940236678,0.24637919377132583
408,-0.2019195532999225,0.9489070193417573,-0.14064812639920332,0.1975400394337702
409,-0.13880400161325504,0.9799710586096176,-0.03342800649318112,0.1388263008424048
410,-0.07223501618602103,0.9923569981814329,0.07021958659147803,0.07126640341611802
411,-0.0044116490044896605,0.9857299227985783,0.16823282968051978,-0.003843393065981915
412,0.062440563675192275,0.9601787736721384,0.2587244718793947,-0.0849679130502877
413,0.1261297878592457,0.9162147998948597,0.34002401397640303,-0.17036838611541555
414,0.1845571546849945,0.8547599134058255,0.41071422647853617,-0.25814331534474966
415,0.235773581331785,0.7771252282284754,0.4696611406707544,-0.3462738958406581
416,0.27803269366233657,0.6849803057602485,0.5160368117115329,-0.43267286826660784
417,0.3098384929283329,0.5803138560544862,0.5493343344702275,-0.5152356021697435
418,0.3299865417097574,0.46538685464504714,0.5693747870301225,-0.5918921436447934
419,0.3375976079553619,0.3426792203237323,0.576305978673159,-0.6606589331922433
420,0.3321428964511137,0.21483135678388454,0.5705930836882784,-0.719688903156469
421,0.31346020949363573,0.0845819862898074,0.5530014444028781,-0.7673186998554181
422,0.28176060766532673,-0.04529620657793898,0.5245720213901693,-0.8021118425832817
423,0.23762538165754285,-0.17206155073576687,0.48659015100817155,-0.8228967284491754
424,0.18199339105376272,-0.2930674001466973,0.44054843574572566,-0.8287985161340485
425,0.11613906972788594,-0.40582362300578223,0.38810473717765326,-0.8192640700491274
426,0.041641633924227844,-0.5080540747029509,0.33103636108374146,-0.7940793153975756
427,-0.03965374776239096,-0.5977486618548955,0.27119161649866175,-0.7533785400978186
428,-0.12568185899373302,-0.673208740223756,0.21043999285693726,-0.697645376830234
429,-0.2142092710618854,-0.7330847558574181,0.15062223044941944,-0.6277054027288926
430,-0.3028908134172916,-0.7764052321388073,0.09350155837137997,-0.5447105003917373
431,-0.38932926428411957,-0.8025964207988825,0.040717341074934105,-0.4501153268092555
432,-0.4711367621896926,-0.8114921669628319,-0.006257689599872163,-0.3456464314762324
433,-0.5459963926092025,-0.8033337811825076,-0.04615553381262505,-0.23326474651612883
434,-0.6117223959761796,-0.7787599591129681,-0.07794539235327896,-0.11512233560180218
435,-0.6663174742638359,-0.7387870358537866,-0.10085968736905654,0.006485569277746073
436,-0.708025742459944,-0.6847801008674343,-0.11441298351223406,0.12917209711801342
437,-0.7353799768436444,-0.6184157248703733,-0.11841333958166081,0.2505125982852104
438,-0.7472419514190015,-0.5416372565639825,-0.1129658141809749,0.36809954247158755
439,-0.7428348237152657,-0.4566038294078548,-0.09846804920380456,0.4795971339905954
440,-0.7217667272123646,-0.3656343723164501,-0.07559805704474482,0.5827943299663838
441,-0.6840449450240094,-0.27114803937510185,-0.04529453624588922,0.6756549851191879
442,-0.6300802727642557,-0.1756025594325317,-0.008730230824696067,0.756363916421068
443,-0.5606814219339143,-0.0814320546235861,0.03272097399749066,0.8233677801800388
444,-0.4770395626302405,0.009014113659175538,0.07752236699802378,0.8754097806487625
445,-0.3807033497443349,0.09352994229797085,0.12401714601466968,0.9115573799172257
446,-0.27354501395085634,0.1701073660773717,0.1704744684189229,0.9312223499069028
447,-0.15771832180224013,0.23698546208232552,0.2151376270602301,0.934172694501614
448,-0.0356094125507385,0.29269305944276697,0.25627310628722133,0.920536168591826
449,0.09021830213734647,0.336083703244935,0.29221924864221854,0.8907953261527599
450,0.21708384010210885,0.36636211578852323,0.32143327087675216,0.8457742363390786
451,0.34225150042839747,0.3831015139623648,0.3425354078614102,0.786617209839365
452,0.4629953327230283,0.38625137293316086,0.35434903377878196,0.7147600723627302
453,0.5766636490947652,0.37613546778939055,0.35593570993459706,0.6318947033145076
454,0.68074200042773,0.3534402702075177,0.3466242351097016,0.5399277209811523
455,0.7729130740640349,0.319194020463136,0.32603292444752974,0.44093433685488115
456,0.8511120437696724,0.2747370301049911,0.29408451268037217,0.3371085176035354
457,0.9135760130387818,0.22168399146376655,0.2510132628007973,0.23071068078212592
458,0.9588863366748123,0.1618792713524421,0.1973640574482426,0.12401420754224046
459,0.9860027796141859,0.09734634279818205,0.13398345239769457,0.019252080939450744
460,0.9942886718215468,0.03023265601227186,0.062002874548144245,-0.08143504863109352
461,0.9835264388320127,-0.03724863563111664,-0.01718565437287664,-0.17604810861187653
462,0.9539231236750854,-0.10287859993815418,-0.10196069752844834,-0.2627749682756087
463,0.9061057616296985,-0.16449256463169754,-0.19050873954515563,-0.3400308296011845
464,0.841106718437686,-0.2200387319595657,-0.2808667760057692,-0.4064926798513536
465,0.7603393490633756,-0.2676338667917324,-0.37096911686862466,-0.46112699112251243
466,0.665564571716739,-0.3056146297853662,-0.4586972554694106,-0.5032100225169392
467,0.558849174764758,-0.33258323712863647,-0.5419315738824168,-0.5323402666294437
468,0.44251687681128044,-0.34744627152417984,-0.6186036050686613,-0.5484427790911157
469,0.3190933376090992,-0.349445641855145,-0.686747553711802,-0.5517653330472936
470,0.19124646518291205,-0.33818088706568006,-0.7445497914437815,-0.5428665445940953
471,0.0617234789326484,-0.3136222382229039,-0.7903950879866501,-0.522596315263587
472,-0.0667137332734539,-0.27611408603855436,-0.8229084164833292,-0.49206912864425456
473,-0.1913533858460181,-0.2263687434731091,-0.8409912770856944,-0.4526309153929314
474,-0.30959711479108387,-0.1654506383516042,-0.8438516151144944,-0.40582035982777664
475,-0.4190203042930719,-0.09475131304302802,-0.8310265655433673,-0.3533256580379536
476,-0.5174279553358336,-0.015955841125073533,-0.8023974303506044,-0.2969378486109851
477,-0.6029047434041259,0.06899851126555327,-0.758196485103111,-0.23850191991099093
478,-0.6738580579667407,0.15797035447481544,-0.699005411288981,-0.1798669502969494
479,-0.7290529918483186,0.24866777812695698,-0.6257453564366098,-0.1228365584687115
480,-0.7676384493740702,0.3387061491448125,-0.5396588298550106,-0.0691209297794799
481,-0.7891637633113224,0.42566865797035813,-0.44228384279393945,-0.020291641172025587
482,-0.7935854466231202,0.5071680936023485,-0.3354208929668015,0.02225956650748362
483,-0.7812639500124441,0.5809082936828374,-0.22109356995586424,0.057357022809919556
484,-0.7529505440712407,0.6447437203442431,-0.10150371564148866,0.08407145157816698
485,-0.7097646893883189,0.6967356557927503,0.021017791453258855,0.10174361939196416
486,-0.653162493130867,0.7352035926041184,0.14406345048520408,0.11000071464932587
487,-0.5848970705491204,0.7587705104533037,0.2652034942629641,0.1087650493504636
488,-0.5069718290987599,0.7664008806050945,0.38204088115794776,0.0982548717980265
489,-0.4215878664849348,0.7574304182537618,0.4922656006773667,0.07897727981105698
490,-0.33108681760119796,0.7315868062795512,0.5937069864002151,0.05171342560662115
491,-0.23789059551027525,0.6890008371356352,0.6843827781113457,0.01749640016612858
492,-0.1444395455740838,0.6302076568422786,0.762543754072142,-0.022417628270722995
493,-0.05313056777231595,0.5561380405445915,0.8267128624842509,-0.06658427464883718
494,0.033743240710396694,0.46809987667504893,0.8757179156586479,-0.11341089611513733
495,0.11404991229322387,0.36775028028813106,0.9087170678675934,-0.16120061854729645
496,0.18587147432350795,0.25705898953239,0.9252164744313685,-0.20819929484552266
497,0.24755103718627217,0.13826391667916976,0.9250797209012752,-0.25264418320980625
498,0.2977329374076946,0.01381992121152091,0.9085288125068217,-0.2928130881727071
499,0.335394944966439,-0.11365795770048097,0.8761367203520521,-0.3270726934384169
