,0,1,2,3
351,0.3482090430809204,0.925186509735284,0.13466251156790315,-0.06816445186998665
352,0.3996590935355101,0.8791291991045549,0.1905818606605749,-0.17630375669086634
353,0.44171226403097935,0.8170513620763808,0.2366930992585572,-0.28512054344984517
354,0.472765005976405,0.7405285730871161,0.2723431484737175,-0.3923517440322076
355,0.49148797235504593,0.6514446211506828,0.29717979876379613,-0.49572537337812095
356,0.4968640371442673,0.5519447463912056,0.31115578479572553,-0.5930136618257708
357,0.488218486858981,0.44438281074667696,0.31452494604217424,-0.6820855407638953
358,0.46524058895582787,0.33126371445651576,0.30783061287496233,-0.7609571996173846
359,0.42799595761989495,0.215182484575199,0.2918865541317288,-0.8278394760520773
360,0.37692936805650484,0.09876154090134462,0.2677510095600828,-0.8811809158253892
361,0.31285791006711433,-0.015412313563757236,0.2366945044945667,-0.9197054421069409
362,0.23695461441079926,-0.1248496272201266,0.20016230024574588,-0.9424437038108708
363,0.1507229251729355,-0.2272172443143315,0.15973246807406877,-0.9487573253242788
364,0.05596262208277491,-0.32039301676569704,0.11707068392737695,-0.9383554522152946
365,-0.04527198733285846,-0.40251494940555926,0.07388292261219782,-0.9113031748075151
366,-0.1507205901110198,-0.47202358615391493,0.031867281716096346,-0.8680216092857451
367,-0.25797091841158115,-0.5276966155985174,-0.007333813881024949,-0.8092796193613893
368,-0.3645170006632569,-0.5686748705457819,-0.04217978717495724,-0.7361773654433267
369,-0.46782017732429126,-0.5944791124730189,-0.07127526659576472,-0.650122067686725
370,-0.565371372587824,-0.605017223016066,-0.09340950137071662,-0.5527965592926183
371,-0.6547530781744026,-0.6005816648970934,-0.10759081123357248,-0.446121382303836
372,-0.733699508588609,-0.5818373180335522,-0.1130751740291731,-0.33221133553601845
373,-0.8001534288268597,-0.5498000368962188,-0.109388204452854,-0.21332751930334132
374,-0.8523182345062736,-0.5058065065059889,-0.09633994577461992,-0.09182603090875102
375,-0.8887039788062538,-0.45147619100787545,-0.07403207969008077,0.029895454231604723
376,-0.9081661876551977,-0.38866636513925495,-0.0428573528073195,0.14945193046465685
377,-0.9099364806234,-0.31942139022827604,-0.0034912168609729094,0.2645248345622125
378,-0.8936442156417622,-0.24591753835526728,0.04312412144933478,0.3729140522004043
379,-0.8593285959841344,-0.17040477745676952,0.09580285106849923,0.4725869122933795
380,-0.807440912464429,-0.09514700374375534,0.15314533334031213,0.5617229988466536
381,-0.7388368366896623,-0.022362244026035143,0.2135737605240186,0.6387537143595852
382,-0.6547589264464737,0.04583565149756503,0.2753728001904513,0.7023956593016
383,-0.5568097457909823,0.10749234563301699,0.33673420051496566,0.7516770455628133
384,-0.44691623416051673,0.1608639767768047,0.395804228045891,0.7859565342182254
385,-0.32728617507108665,0.20446245724937961,0.4507327343703896,0.804934075157634
386,-0.20035781033189975,0.2370939618332346,0.49972260313851763,0.8086535234658268
387,-0.06874381533908355,0.25788963458104985,0.54107831530048,0.7974970099880477
388,0.06482900931291433,0.26632773991243314,0.5732523885366081,0.7721712462541672
389,0.19758286841756373,0.2622467013449022,0.5948884962967236,0.7336861418313886
390,0.3267533932835058,0.2458487024511581,0.60486015141353,0.6833263003227663
391,0.44965378939714395,0.2176937639984859,0.602303946958504,0.6226161339663169
392,0.563737152896136,0.17868445270270705,0.5866464802075975,0.553279491818491
393,0.6666554428900127,0.13004161456168553,0.5576242409787934,0.4771948289955932
394,0.7563136787947957,0.07327175336406255,0.5152959193373827,0.39634705113205815
395,0.8309180493129555,0.01012688698748257,0.46004677542002914,0.3127772464734609
396,0.8890167695725877,-0.05744209481237997,0.3925849112347732,0.22853156594454943
397,0.9295327015195293,-0.12733738206137651,0.31392948584251756,0.14561052796490337
398,0.9517869555002875,-0.19737018113549007,0.22539111629369138,0.06592000935921163
399,0.9555129130450485,-0.26531920950600174,0.12854490206938105,-0.008774863146901821
400,0.9408603466461414,-0.32899025559498263,0.025196695682720857,-0.07689178343052883
401,0.9083895559752307,-0.386275281877121,-0.08265658808665043,-0.13706826639213784
402,0.8590556854443985,-0.4352095588391764,-0.19287168137067587,-0.18819267713148688
403,0.7941836292020078,-0.47402536493816416,-0.3032076204728796,-0.22942854092275233
404,0.7154341605814182,-0.5012008721115524,-0.4113771798039505,-0.26023155766419326
405,0.6247621379628554,-0.5155029555928697,-0.5150998388557209,-0.2803589302196543
406,0.5243678326408964,-0.5160228178097985,-0.6121549970172622,-0.2898708112554968
407,0.4166425918173894,-0.5022034952261639,-0.700434141215428,-0.2891238729093695
408,0.3041101871194818,-0.47385851966999554,-0.7779906935556062,-0.2787572028974098
409,0.18936530268642393,-0.4311812269095423,-0.8430863198268553,-0.2596709244795555
410,0.07501068432697297,-0.3747444394762219,-0.8942325636174865,-0.2329981212039027
411,-0.036405499127602436,-0.30549049213639023,-0.930226782808379,-0.20007081594653597
412,-0.1424505400657036,-0.22471181095240872,-0.9501815026185995,-0.16238090323351737
413,-0.24086482692657527,-0.13402249448190062,-0.9535464587854128,-0.12153706043950256
414,-0.32961481889454847,-0.035321572401236984,-0.9401227819346264,-0.07921876403805325
415,-0.40694006895979074,0.0692511729717857,-0.9100689653546674,-0.03712860912174275
416,-0.4713931550260176,0.17736574840377722,-0.8638984585029346,0.003055827880164494
417,-0.5218715580773137,0.28655761902689025,-0.802468932698098,0.039729333016901625
418,-0.5576407294076032,0.39428713824008715,-0.7269634685374631,0.07140437616968741
419,-0.5783478104866814,0.49800127395536165,-0.6388641116001735,0.0967532332969917
420,-0.5840257036442487,0.5951961059347134,-0.5399184290802159,0.11464581502412019
421,-0.5750874335339279,0.6834785458982491,-0.43209987053450755,0.12418221681157901
422,-0.5523109822533575,0.760625747541288,-0.31756288671304594,0.1247191406403482
423,-0.5168150189791112,0.8246407272277757,-0.19859388773224787,0.11588949439124421
424,-0.47002617208812775,0.8738028066255205,-0.07755922251533853,0.09761464894348675
425,-0.41363870231603134,0.906711613694954,0.04314856702897821,0.07010902010685031
426,-0.34956762429897514,0.922323535150257,0.16116492294582827,0.03387683813119413
427,-0.2798964861570553,0.9199796979069703,0.2742065763443172,-0.010298833208689948
428,-0.2068211485658436,0.8994247645486868,0.38012270099922196,-0.061374568084058195
429,-0.13259100275365793,0.8608160533444111,0.4769426905107546,-0.11807208925774161
430,-0.05944912862841373,0.8047227312359655,0.5629194189371624,-0.1789101861854026
431,0.010427081743658091,0.7321150725880111,0.6365669576449111,-0.24224224423182342
432,0.0749833243911726,0.6443440212865625,0.6966918591163445,-0.3062984439015715
433,0.1323423487575812,0.5431115329050679,0.7424172781769857,-0.3692315677391639
434,0.18085311828911266,0.43043240119114934,0.7731993785758823,-0.4291652578899942
435,0.21913391972958804,0.30858848340864015,0.788835663657838,-0.4842435016321878
436,0.24610832906634372,0.1800764268713681,0.7894650692607025,-0.5326800871692248
437,0.2610331239603944,0.04755015966171391,0.775559859999871,-0.572806768525478
438,0.26351743719672854,-0.08624046195886878,0.7479095717228722,-0.603118906634253
439,0.25353266806938446,-0.2185133617864641,0.7075974381261205,-0.6223174129813115
440,0.2314129030890555,-0.346518761472483,0.6559699234835114,-0.6293459110191367
441,0.1978458380876318,-0.4676029415547947,0.5946001515838011,-0.6234221468132398
442,0.15385443465484638,-0.5792696978393337,0.5252461691525019,-0.6040628211475935
443,0.10076977883751331,-0.6792380019271929,0.4498051065824562,-0.5711011771160542
444,0.04019583326486748,-0.7654944681842064,0.37026439664820143,-0.5246968560438185
445,-0.02603302026475251,-0.8363393574562389,0.28865128063061773,-0.46533772597532325
446,-0.0959005673581692,-0.8904250071638644,0.20698186925672424,-0.3938335861713792
447,-0.16726224017409466,-0.9267857641079477,0.12721103215893045,-0.3113018531198483
448,-0.2379021274008528,-0.9448587057461422,0.05118436406349262,-0.21914553344589402
449,-0.30559206237587033,-0.9444946626576765,-0.019406580691963875,-0.11902398182664911
450,-0.368151282210107,-0.9259592937653096,-0.08306467998399682,-0.012817122760567401
451,-0.4235051342127589,-0.889924210698,-0.13852227048374388,0.09741602069987786
452,-0.46974132765768134,-0.8374483923793712,-0.1847699557352166,0.20948350447995429
453,-0.5051622884687212,-0.7699503694429585,-0.22107850190674694,0.3211102410362754
454,-0.5283322702552368,-0.6891718844895629,-0.2470133039101005,0.4299901784081419
455,-0.5381180049246274,-0.5971339429009861,-0.2624410937503351,0.5338396194762884
456,-0.5337218366053398,-0.49608635473716217,-0.26752876003458287,0.6304503884752403
457,-0.5147064698357199,-0.38845202657249717,-0.262734347584348,0.7177415520648054
458,-0.48101067224322225,-0.2767673890559933,-0.24879050404651012,0.7938084344724092
459,-0.43295549803497924,-0.16362043838104887,-0.22668083132022637,0.856967729600849
460,-0.3712408359020747,-0.05158792545277718,-0.19760977872749094,0.9057976060122221
461,-0.29693232747967335,0.05682675600772565,-0.16296687766721768,0.9391718210649977
462,-0.21143894424555926,0.15925345228361712,-0.12428625993205386,0.9562870052364906
463,-0.11648174563607046,0.25351143236443097,-0.08320252036859833,0.9566824432372663
464,-0.014054563337662265,0.33766049507206497,-0.041404076163113125,0.9402518608299331
465,0.09362243938728322,0.41004575481487865,-0.0005852374477857344,0.9072469207986339
466,0.20415520396729125,0.4693350206525881,0.037601764409631935,0.8582723334672926
467,0.31503292640566316,0.5145478706219732,0.07159354433223487,0.794272691541526
468,0.42368851794946755,0.5450757326383795,0.09995991176461992,0.716511340794074
469,0.5275608876422918,0.5606925095076455,0.12144464661527787,0.6265417922378288
470,0.6241575087562106,0.5615555230005316,0.13500164120425834,0.5261723631311297
471,0.711115720217091,0.5481967946211862,0.13982546466624685,0.4174248989435697
472,0.7862612417825251,0.5215049225796277,0.13537554831657003,0.30248857220366326
473,0.8476624472487417,0.48269804951607453,0.12139335287798918,0.1836698733997794
474,0.8936790417523083,0.4332886378559733,0.0979120571096414,0.06334000086953782
475,0.9230039247907053,0.37504097375265694,0.06525849779009428,-0.05611908136977202
476,0.9346971865681755,0.30992250131255994,0.024047288400967592,-0.17236861814804805
477,0.9282113775734913,0.2400502416938488,-0.02483275672313877,-0.28316577158861306
478,0.9034074051548734,0.167633672917967,-0.08023956958035648,-0.38641379826416483
479,0.8605606409714858,0.09491553282385941,-0.140805635317491,-0.48020849420053524
480,0.8003570638665416,0.02411205738085148,-0.20497197113126286,-0.5628798007197898
481,0.7238795079501084,-0.04264582166499301,-0.2710274309646696,-0.633027585124946
482,0.6325843294148178,-0.10336882237826986,-0.33715235205895244,-0.689550755376322
483,0.5282690417815783,-0.15626176817992363,-0.40146544634283965,-0.7316690335754275
484,0.4130316920201745,-0.1997708202236689,-0.46207275399525755,-0.7589368951298605
485,0.28922295377791474,-0.23262428708868105,-0.5171174204822303,-0.771249374390842
486,0.15939209371555874,-0.2538659759908879,-0.5648290333814333,-0.7688396385102407
487,0.02622811822591334,-0.2628802394217521,-0.6035712620310674,-0.7522684342614139
488,-0.10750247316148118,-0.25940808205635646,-0.63188658134265,-0.7224057125653846
489,-0.23901981756494406,-0.243553919637744,-0.6485369300806085,-0.6804049274967977
490,-0.36559514506901997,-0.21578281864978133,-0.6525392518475208,-0.627670685850307
491,-0.48461399683696604,-0.1769082869887088,-0.643194991511427,-0.5658205854854115
492,-0.5936366708408432,-0.128070925477984,-0.6201127677921329,-0.4966422216257861
493,-0.6904544294850659,-0.07070848193177656,-0.5832236105219581,-0.4220464565863434
494,-0.7731401080382471,-0.00651806774198159,-0.5327883345477165,-0.3440181371750472
495,-0.8400919010143962,0.06258850383495954,-0.46939681678899575,-0.26456550309153304
496,-0.8900692720230765,0.13453512338258342,-0.3939591437726765,-0.18566955758722492
497,-0.9222201269547753,0.2071362540467652,-0.3076887990292455,-0.10923466780710148
498,-0.9360986058547712,0.2781548677935232,-0.21207825802773567,-0.037041626738613054
499,-0.9316730801124823,0.3453619742500899,-0.10886754790140857,0.02929565752343795
