,0,1,2,3
351,0.29891931168676034,0.4277432602089307,0.2808222895160984,0.8054947486839898
352,0.4197402398512329,0.4403363923851362,0.30093493415469047,0.7344114364551972
353,0.5347068331199032,0.43881914100644,0.31163344078604444,0.6514683128787662
354,0.6412244732744645,0.42367465529914433,0.31205546787089156,0.5585269432202168
355,0.7368663929704546,0.39574946757927915,0.3016169244682732,0.45764342964335036
356,0.8194321818180139,0.35622826961486637,0.28003156741886065,0.35101943048371254
357,0.8870010409761617,0.3066000853699176,0.24732293379772355,0.24095001011838418
358,0.9379784723790324,0.24861672129871537,0.20382826900986567,0.12976959580970754
359,0.9711352488671313,0.1842445691109451,0.15019431296542407,0.0197973612822675
360,0.9856377003307575,0.11561100253395316,0.08736501261286493,-0.08671663249310763
361,0.9810685638082051,0.04494674489486014,0.016561433570273246,-0.18764323102303077
362,0.9574378770441966,-0.025474315045183337,-0.060745658450062565,-0.28102266074739435
363,0.9151836395615361,-0.09339631816028096,-0.14286988924586375,-0.36510851589613413
364,0.8551622167658084,-0.15664207545288508,-0.22794921325340362,-0.438406203641271
365,0.778628714750592,-0.21317160324196133,-0.3139907188070067,-0.4997049335759621
366,0.6872078000423808,-0.26113705607818993,-0.3989191984588726,-0.5481025000897743
367,0.5828556734027401,-0.29893265183797946,-0.4806282829953683,-0.5830222870802427
368,0.46781412416200563,-0.32523831023172867,-0.5570328693654866,-0.6042221191239192
369,0.34455778600260833,-0.3390558849323326,-0.6261215359362369,-0.6117947868645031
370,0.21573588181767234,-0.3397370567025861,-0.6860076342652691,-0.6061602818802798
371,0.0841098801103698,-0.32700216558595074,-0.7349777750781922,-0.5880499824938622
372,-0.0475114149693861,-0.300949489145848,-0.7715364866859767,-0.5584832317471274
373,-0.17633775589533832,-0.26205471515943657,-0.7944459152053445,-0.5187369371097901
374,-0.2996627195276128,-0.21116060504417264,-0.8027595554171905,-0.4703089937361231
375,-0.41492676054613353,-0.14945709240871033,-0.7958491459727868,-0.4148764849516182
376,-0.5197765170413822,-0.07845230325559886,-0.7734240293558525,-0.35424974137065984
377,-0.6121189289605903,6.478554859459806e-05,-0.7355424614073643,-0.290323440455243
378,-0.690168859863546,0.08406912064933132,-0.6826145527506398,-0.22502599894444025
379,-0.7524890745061217,0.17135066141418692,-0.6153967302196074,-0.16026854968100823
380,-0.7980216150972288,0.2595705047325523,-0.534977815287073,-0.09789480099150066
381,-0.8261098329238256,0.3463206368762658,-0.44275702332540734,-0.039633050806287595
382,-0.8365105640804796,0.4291858098127546,-0.34041438717093797,0.0129484301815187
383,-0.8293961824976841,0.5058059828645336,-0.22987429594240663,0.05848152034356821
384,-0.8053465142509157,0.5739377531338822,-0.11326301072132075,0.09583286447701753
385,-0.765330848011718,0.63151322012397,0.007138831710525068,0.12413211901892801
386,-0.7106805212324049,0.6766947909668481,0.12894759108659432,0.1427931208852058
387,-0.6430527941547901,0.7079245311207096,0.249730638945667,0.15152745671670417
388,-0.5643869382240025,0.7239667988920415,0.36706171755123307,0.1503501033337907
389,-0.4768536566466854,0.7239430673666045,0.4785763084173955,0.13957701234837527
390,-0.3827991179175232,0.7073580301952203,0.5820256747009582,0.11981471707932723
391,-0.28468501411014807,0.674116303384359,0.6753282729185621,0.09194224300800163
392,-0.18502615135156641,0.6245292684219943,0.7566172928005843,0.05708579889454715
393,-0.08632713781900492,0.5593118469235396,0.8242831780416353,0.016586909432729557
394,0.008980246597698693,0.4795692474125618,0.8770101029293862,-0.028035182663747132
395,0.09859743557294631,0.38677397461764806,0.9138055273073469,-0.07512587117263209
396,0.18041571291645891,0.2827336345434081,0.9340221214048857,-0.12294120203187313
397,0.25256769402198503,0.16955029850359837,0.9373715385613932,-0.16969636091798757
398,0.3134723780274197,0.04957240054933211,0.9239297131665286,-0.21361537970292704
399,0.36187266046067945,-0.07465966998840388,0.8941335682967837,-0.2529807766080234
400,0.3968643876572138,-0.20047296047602547,0.8487692274231842,-0.28618184517347073
401,0.4179162485108904,-0.32512488507012266,0.788952031997884,-0.31176033991696045
402,0.42488003078639697,-0.44586815624889886,0.7160988665650883,-0.32845237095560703
403,0.41799101247420734,-0.5600161288696531,0.6318934803402465,-0.33522541431121233
404,0.39785850741513473,-0.6650069549614556,0.5382456643291618,-0.33130946675449513
405,0.3654468324340422,-0.7584649742874295,0.43724529181300864,-0.31622152082114796
406,0.322047204294191,-0.8382578315944298,0.33111235373560904,-0.2897827033840428
407,0.26924130288375164,-0.9025479147933522,0.22214421614902158,-0.2521276056983094
408,0.20885744646928076,-0.9498368465332602,0.11266139205525733,-0.20370552953284232
409,0.14292051036024084,-0.9790019313282358,0.004953153136399935,-0.1452735779416248
410,0.07359687728716605,-0.9893236573685789,-0.09877569280044252,-0.0778817253034074
411,0.0031358322807937423,-0.9805035715153223,-0.19645556529917696,-0.0028502043066402916
412,-0.06619109625879109,-0.9526720823025445,-0.2861991867066277,0.0782602575120916
413,-0.132151296514672,-0.9063859931938254,-0.3663438353982758,0.16368463714474762
414,-0.1926111694150724,-0.8426158207207496,-0.43548776525444277,0.25149537252471305
415,-0.24559362354009417,-0.7627232032106724,-0.49251992739882133,0.33964865445862563
416,-0.2893314973380997,-0.6684289493594987,-0.5366422989041029,0.426034115222203
417,-0.3223155402715777,-0.5617725058794497,-0.5673843087999548,0.5085266858926438
418,-0.3433357220093106,-0.44506383414794604,-0.5846090496451124,0.5850393359415379
419,-0.35151480727608153,-0.3208288719755851,-0.5885111682050788,0.653575382087201
420,-0.34633332924254184,-0.1917499136827927,-0.5796065362867492,0.7122790596052199
421,-0.327645311495219,-0.06060236573472216,-0.5587140073458529,0.759483088105388
422,-0.2956843222314246,0.0698105768384221,-0.5269297610051431,0.7937520342746178
423,-0.25105968852484223,0.1967237382860636,-0.48559492120658065,0.8139203745397589
424,-0.19474294718746096,0.3174746490511069,-0.4362572998027486,0.8191242885542048
425,-0.12804485568190677,0.42956553602740555,-0.3806282618434893,0.8088263667047996
426,-0.05258352552677527,0.5307211088727157,-0.3205358280494004,0.7828325877074706
427,0.02975553430506174,0.6189407407772681,-0.2578752210316848,0.7413011115344196
428,0.11686647101362503,0.6925437823837091,-0.19455812247136312,0.684742633706205
429,0.20647606489483683,0.750206918954095,-0.1324619372242753,0.6140122544100675
430,0.2962013043544978,0.7909926791078159,-0.07338035648478264,0.5302930248256127
431,0.3836101154182266,0.8143684235693557,-0.018976475847717333,0.43507153826282957
432,0.4662837198205709,0.8202153788819128,0.029260343705056036,0.33010613014931367
433,0.5418790515897961,0.8088275280717633,0.07005278147389293,0.2173884336602235
434,0.6081896571644981,0.7809004216387236,0.10236806387468464,0.09909920232339392
435,0.6632035386368044,0.737510221745352,0.1254438560402563,-0.022440546840408332
436,0.7051564728806899,0.6800835338747101,0.13880689129920767,-0.14482189970721251
437,0.7325794492957529,0.6103588075241777,0.14228387729026917,-0.26560266340991484
438,0.7443390129582571,0.5303402950522251,0.13600441459195267,-0.3823629224228525
439,0.739669474553817,0.4422457404450841,0.12039586738710686,-0.4927601937936641
440,0.7181961492350653,0.3484491229919373,0.09617033072186218,-0.5945828515849751
441,0.6799490085157259,0.25141990085515176,0.06430404020765071,-0.6858005319955959
442,0.6253663669579808,0.15366028333569562,0.026009762496008032,-0.7646103037874098
443,0.5552884728204841,0.0576421062003869,-0.017297116305594246,-0.8294774917458537
444,0.4709411228481554,-0.03425510934515025,-0.06403792640693126,-0.8791701713978778
445,0.37390966974976686,-0.11980336671068292,-0.11251445789997737,-0.9127865078734902
446,0.2661040304344657,-0.1969811975429179,-0.16095598284971047,-0.9297742867954452
447,0.14971552779147043,-0.2640230921078649,-0.2075683422746179,-0.929942176082627
448,0.027166603090852837,-0.31946213232407705,-0.25058383063670026,-0.9134624598257403
449,-0.09894538514135547,-0.36216477648513895,-0.2883105887019647,-0.8808651939286877
450,-0.22590891113231426,-0.3913569439606768,-0.31918022641895305,-0.8330239428419318
451,-0.3509621010337668,-0.40664076851756803,-0.341792440537738,-0.7711334622545299
452,-0.4713580630458179,-0.4080016248333438,-0.3549554659907536,-0.6966798889722055
453,-0.5844301303631805,-0.39580527836863655,-0.35772130373249644,-0.6114041815322617
454,-0.6876554184746044,-0.37078525787452765,-0.34941479820355553,-0.5172597188857868
455,-0.778715137621553,-0.3340207961966054,-0.3296557915909,-0.41636510566786056
456,-0.8555501791533381,-0.2869059225331181,-0.2983737557538254,-0.31095334769619937
457,-0.9164106091883407,-0.231110511967825,-0.255814491733327,-0.2033186475565919
458,-0.9598978515716704,-0.16853430035763492,-0.20253868643396578,-0.09576212533491568
459,-0.984998520932404,-0.10125504945278703,-0.13941232136604736,0.009462207596896532
460,-0.9911090712611182,-0.03147219404184426,-0.06758913412299418,0.11019990387751549
461,-0.9780506507778861,0.038552583727987075,0.011514465611393118,0.2044456893224657
462,-0.9460737943566782,0.10655633073499965,0.09625143231854791,0.29038902491051827
463,-0.8958528344476803,0.1703357891938464,0.18478230305469134,0.36645452434043446
464,-0.8284701641019816,0.22780679273274562,0.27511866995555423,0.4313362607288418
465,-0.7453907350849107,0.2770605719510657,0.36517084375285286,0.484025150578517
466,-0.6484274139775871,0.3164155273020782,0.4527985365213504,0.523828777568216
467,-0.5396980436609031,0.344463141574361,0.5358633122520126,0.5503832086352314
468,-0.42157526108207677,0.3601068521072469,0.6122815053222306,0.5636565554921956
469,-0.29663029967792065,0.36259288046691684,0.6800762907558422,0.5639442411262577
470,-0.16757215187094532,0.35153222018492536,0.7374276067785142,0.5518561378204574
471,-0.037183580024081286,0.32691320623988956,0.7827186792023896,0.5282959456499843
472,0.09174445965573255,0.2891043276596928,0.8145779774348811,0.49443337319503206
473,0.21647837841217893,0.23884719098409796,0.8319155414383982,0.45166986057550523
474,0.33440590187080693,0.17723979118457142,0.8339527550771009,0.40159874441305105
475,0.4430968449164113,0.10571049175563899,0.8202448006165707,0.34596090099804544
476,0.5403592372191017,0.02598335092711737,0.7906952077558024,0.2865970143923365
477,0.6242894390094316,-0.05996434959796705,0.7455621040468632,0.2253976976985238
478,0.6933150371836967,-0.14995131880475848,0.685455977104698,0.16425274626360423
479,0.7462294921237507,-0.2416469869405109,0.6113289675798165,0.10500081992583138
480,0.7822177112449404,-0.33263038468276535,0.5244559202877817,0.04938083712952468
481,0.8008719511121036,-0.42045169588844633,0.4264076239862853,-0.0010136827885450783
482,0.8021976903601508,-0.5026949385590977,0.3190168630213911,-0.044776170402364146
483,0.7866093646339082,-0.5770401969353313,0.20433808163974726,-0.08072339798881467
484,0.7549161061224292,-0.6413238353642295,0.08460161977009814,-0.10792579322359022
485,0.7082978777504363,-0.6935951716038126,-0.03783638641406353,-0.1257309117330819
486,0.6482726295474681,-0.7321681723954929,-0.16054723817490624,-0.1337794805830215
487,0.5766553262398377,-0.7556668553522295,-0.2810847630203549,-0.13201361459749233
488,0.49550989519835886,-0.7630632354792376,-0.39704093286672515,-0.12067700712556684
489,0.40709531755892725,-0.7537068381423655,-0.5061006717545434,-0.10030710148650943
490,0.3138072283071958,-0.7273450084709874,-0.6060945322945973,-0.07171945368648475
491,0.2181164998440186,-0.6841334748559436,-0.6950479715335609,-0.03598469597516843
492,0.12250635534330112,-0.6246368657157012,-0.7712260397062313,0.005601300600025116
493,0.029409591316397588,-0.5498191280472844,-0.8331724073388164,0.05155329301965378
494,-0.05885251758551335,-0.46102404724365154,-0.8797417946116819,0.10023763689527532
495,-0.14012810417700738,-0.3599463139966766,-0.9101250283529048,0.14991730462353922
496,-0.2124879411982951,-0.24859381967387917,-0.9238661325157469,0.19879979088431926
497,-0.27427269687568734,-0.12924208048646468,-0.9208710530224509,0.24508667055836603
498,-0.3241330426085674,-0.004381887592756248,-0.9014078226020092,0.28702353057256813
499,-0.3610616237248265,0.12333854990671889,-0.8660981806383744,0.32294898587082355
