,0,1,2,3
352,-0.469885610934243,-0.6623785326740559,-0.3015317901230616,-0.49954056055009244
353,-0.5737484421795922,-0.6383395898531148,-0.32674490980386994,-0.3956931349415977
354,-0.667063913699592,-0.5985038962599016,-0.340204638575615,-0.28474484208346706
355,-0.747476907312302,-0.5442162191709216,-0.3413322467351493,-0.169113208132535
356,-0.8129213310094459,-0.47717758194519466,-0.32989030051594714,-0.0513113486888791
357,-0.8616721768597668,-0.3993997978740392,-0.305990419245394,0.0661114544837178
358,-0.8923893552743718,-0.31315231652374886,-0.27009201547724554,0.18062992117653093
359,-0.9041522053200935,-0.22090273430326962,-0.2229920361536184,0.28980221428452446
360,-0.8964838108782271,-0.12525247821122784,-0.1658059501276264,0.3913272038045296
361,-0.8693645043424181,-0.028869291084837267,-0.09994044862851563,0.48309815705470693
362,-0.8232342069702304,0.06558177478027669,-0.027058534932154266,0.5632515485802823
363,-0.7589835312980437,0.15550711299374312,0.050962127644151395,0.6302098052019516
364,-0.6779338493264447,0.23845133264512156,0.1320765691091265,0.6827169529091491
365,-0.5818068035603673,0.3121603586296017,0.21412438197723055,0.7198663090282662
366,-0.4726839996425873,0.3746392727206706,0.29488480508011194,0.7411195609009933
367,-0.3529578627400698,0.42420343863835397,0.3721336377160864,0.7463167862627447
368,-0.22527485897202726,0.45952162406806185,0.44370055134511865,0.73567719528678
369,-0.09247247255258195,0.47965003449503535,0.5075253533882138,0.7097906042609277
370,0.04248851575491486,0.48405640277614403,0.5617117812304459,0.6695998803668346
371,0.176594786666258,0.472633528841202,0.6045774636919066,0.6163748203271093
372,0.3068525392928378,0.4457019295319859,0.6346987805665782,0.5516781372216017
373,0.43035907705854065,0.4040015327025176,0.6509494760274718,0.4773244242932665
374,0.5443721643371969,0.348672625460465,0.6525320356526615,0.395333137235334
375,0.6463754507512605,0.2812265369278845,0.6390010157181196,0.30787678299096133
376,0.7341383575308741,0.20350679437167635,0.6102777127813047,0.21722561987218442
377,0.8057689576055677,0.1176417315325719,0.5666557764842802,0.1256902579289783
378,0.8597585547700186,0.025989743460960973,0.5087975935861336,0.03556359789953378
379,0.8950168730113128,-0.06892143224662192,0.4377215008855401,-0.05093643945775139
380,0.9108969997860492,-0.1644598768713741,0.3547801131926321,-0.13172196461959584
381,0.9072094809024338,-0.2579574509985671,0.26163027415825507,-0.20488658052429465
382,0.8842252333777324,-0.34677883872359067,0.16019534704015473,-0.26875197572910936
383,0.8426672195204898,-0.4283899318035843,0.05262075415733136,-0.3219084958599896
384,0.7836911036414735,-0.5004238249912712,-0.05877615692941199,-0.36324869281378064
385,0.7088553853099463,-0.5607427521758582,-0.17156069980168626,-0.3919930291253755
386,0.6200817631656436,-0.6074943932161596,-0.28323855493505184,-0.40770711325487397
387,0.519606724506235,-0.6391611209919903,-0.39131518213446537,-0.4103100553133414
388,0.40992557220080666,-0.6546009337447192,-0.4933554824822993,-0.40007375657625643
389,0.29373028655895955,-0.6530790248541121,-0.5870422442649583,-0.37761317442848574
390,0.17384277099397294,-0.6342891756438589,-0.6702319353336061,-0.34386783143111976
391,0.053145142908328225,-0.5983644108016596,-0.7410064680192607,-0.3000750573187522
392,-0.06549119758444305,-0.5458766242048166,-0.797719660495652,-0.24773566042136275
393,-0.1792759604601849,-0.4778251586672425,-0.8390372479513076,-0.18857291506467563
394,-0.2855680752729053,-0.39561459948594047,-0.8639694548899481,-0.12448591918638416
395,-0.38193983172579105,-0.3010223117651177,-0.8718953224118302,-0.05749851752198393
396,-0.46623546686943884,-0.19615650858788927,-0.8625781869132036,0.010294903262214106
397,-0.536622755004353,-0.08340587476659629,-0.836171924248969,0.07678536295243221
398,-0.5916363327564519,0.0346180168078018,-0.7932178006375005,0.13990555180762576
399,-0.6302116996287666,0.15514407758733453,-0.7346320028039007,0.19768497488916212
400,-0.6517090684123966,0.2753092995462557,-0.6616841493211411,0.24830257000190675
401,-0.655926494314011,0.39222890261542714,-0.5759673071198353,0.29013545653566325
402,-0.643101980166873,0.5030672949732304,-0.4793602461864733,0.3218025702349405
403,-0.6139045309324016,0.6051080851561794,-0.37398285636764533,0.3422020679691845
404,-0.569414406981714,0.6958214061555089,-0.2621458182068053,0.35054154369220414
405,-0.5110930954756194,0.7729268762046131,-0.14629576069269434,0.34636027803583985
406,-0.44074377580391727,0.8344506272480003,-0.028957249200167345,0.32954294484070534
407,-0.36046329209815187,0.8787749774868199,0.08732697597971967,0.30032441335834126
408,-0.27258685738474486,0.9046795053159737,0.2000560481992376,0.25928550947027607
409,-0.1796268947236565,0.9113724939121166,0.3068298420796756,0.20733982743724222
410,-0.08420756617788265,0.8985119534387016,0.40540522282937214,0.1457119097014287
411,0.011003352941896815,0.8662156853947998,0.4937483061066106,0.07590733045570398
412,0.10336353206457158,0.8150601246482215,0.5700814574231662,-0.0003245764010225277
413,0.1903243311997728,0.746067972419863,0.6329238916419508,-0.08103441782030046
414,0.2694965120661671,0.660684911019278,0.6811248928088962,-0.16412178018680418
415,0.33871175689087574,0.56074596156637,0.7138888583935526,-0.2473883792591129
416,0.39607844371868195,0.44843230254398386,0.7307915754103016,-0.32859398924175776
417,0.44003027235731407,0.32621960342485457,0.7317873537859937,-0.4055137464863121
418,0.4693665155637887,0.19681913792285582,0.7172068693019069,-0.47599538615513015
419,0.48328288122692814,0.06311312039866307,0.6877457988177763,-0.5380149690808288
420,0.48139220783677805,-0.07191414785024158,0.6444445585493536,-0.5897296910696753
421,0.4637344715326849,-0.2052476318289601,0.5886596762443782,-0.629526437177003
422,0.43077585208267233,-0.33391366309970394,0.5220275347129494,-0.6560648472973587
423,0.38339688053536525,-0.45505101607831233,0.44642141218163467,-0.6683137941922208
424,0.3228699661119852,-0.5659792148681793,0.36390290968779626,-0.6655803374806077
425,0.25082686729386827,-0.6642623938895124,0.27666899312343396,-0.6475304031099843
426,0.16921692532018995,-0.7477671459048782,0.18699598417334737,-0.6142006427817339
427,0.08025711110331875,-0.81471294021937,0.09718190763470486,-0.5660011466286408
428,-0.013624856931071683,-0.8637138781316032,0.009488640652907832,-0.5037089096839946
429,-0.1098528915362553,-0.8938107675426747,-0.07391468866147649,-0.4284521826831664
430,-0.20576884013793875,-0.9044927386471977,-0.15100563997906866,-0.34168606476894603
431,-0.29870104154846966,-0.8957078818602022,-0.21995839307476278,-0.24515991407108959
432,-0.3860334063163012,-0.8678626611255291,-0.2791884329097315,-0.14087735645361224
433,-0.46527327642889876,-0.8218101337374571,-0.3273908805293214,-0.031049857870664832
434,-0.5341163490789639,-0.758827284872212,-0.363571524248364,0.08195501287741805
435,-0.5905070211743252,-0.680582054279002,-0.3870697904995086,0.1956693706737672
436,-0.632692624436481,-0.5890908873244419,-0.39757309747653924,0.30758348723215506
437,-0.659270172479191,-0.4866678764892171,-0.39512225220866637,0.41520551957107166
438,-0.6692244274135227,-0.3758667666669947,-0.38010777750558,0.5161210293604644
439,-0.6619563096533443,-0.25941727306782764,-0.35325728366461284,0.6080508318241844
440,-0.6373009153070135,-0.14015729982787412,-0.31561422521337523,0.6889057522598871
441,-0.5955346648367355,-0.020962747120958525,-0.2685085996349652,0.756836942896562
442,-0.5373713780772181,0.09532334780586316,-0.21352034756881452,0.8102805209065371
443,-0.46394734746009514,0.2059605761092923,-0.1524363973333443,0.8479954272527088
444,-0.37679575648122315,0.30837809944807715,-0.08720245619221542,0.8690935722421278
445,-0.2778110572057518,0.40023711153808206,-0.01987078259556782,0.8730615230560325
446,-0.16920417226807447,0.47948727594559615,0.04745472562344466,0.8597731964357549
447,-0.053449617104086106,0.5444157492051225,0.11267472494490495,0.8294932409654958
448,0.06677415870506198,0.5936875851950141,0.17375046768279076,0.7828710225155572
449,0.1886497411742431,0.6263765334164675,0.22875826139495783,0.7209253577060626
450,0.30928942851089997,0.6419854849795401,0.2759409563254838,0.6450203679800838
451,0.42580591577674753,0.6404560796746595,0.3137551460392334,0.5568330453836108
452,0.5353832365078195,0.6221672590150681,0.3409128744863193,0.45831332501418265
453,0.6353462014378523,0.5879228267920908,0.35641678116684483,0.35163764326073443
454,0.7232266095268032,0.5389283535838288,0.35958778138884645,0.2391571208465969
455,0.7968245845084717,0.4767580279362782,0.3500845666879061,0.12334164133881403
456,0.8542635092114494,0.403312307948255,0.32791441659729303,0.006721195939371205
457,0.8940371870320717,0.3207674564765993,0.2934350319646638,-0.1081740684508381
458,0.9150480512492518,0.23151824541061491,0.24734732642260082,-0.21887363034073254
459,0.9166354636199894,0.13811528440443166,0.19067934076731763,-0.32302474216780563
460,0.8985933883990262,0.04319856286742855,0.12476166917030475,-0.4184475264565162
461,0.8611769905036947,-0.050571112425069197,0.05119500072546766,-0.5031856769780053
462,0.8050979804701452,-0.1405810503510683,-0.028189420555713024,-0.5755515326135616
463,0.7315088073065947,-0.22433423740160238,-0.11137543455212603,-0.6341644324153263
464,0.6419760764192302,-0.29951382258418224,-0.1962125647374441,-0.6779814280830518
465,0.5384438365995111,-0.3640428976968702,-0.28047031409245804,-0.7063196205524418
466,0.4231876309802033,-0.41613806458313407,-0.3618947973189682,-0.7188695958682845
467,0.2987604356504173,-0.45435543793149524,-0.43826628819622615,-0.7156996567993801
468,0.16793181057305867,-0.47762792297797557,-0.5074562351881422,-0.6972507752294517
469,0.03362175557470881,-0.4852928273246894,-0.5674823088621814,-0.6643224205366967
470,-0.10116910470711721,-0.47710910950347357,-0.6165600910847535,-0.6180496452253021
471,-0.23343129219181596,-0.45326382779726726,-0.6531500971782467,-0.5598720253703267
472,-0.36021843999989206,-0.41436762465641075,-0.675998936258242,-0.4914952546041313
473,-0.47871768275612514,-0.36143935801205324,-0.6841735589934437,-0.41484637140836417
474,-0.5863167442000757,-0.2958802639892998,-0.6770877124718968,-0.33202375588476124
475,-0.6806660758829888,-0.2194382991235738,-0.6545199144819894,-0.24524316008054475
476,-0.7597345236802406,-0.13416355758870296,-0.6166224695371649,-0.15678113217282105
477,-0.8218571595545969,-0.04235588396295423,-0.5639212711636566,-0.06891725699510456
478,-0.8657741104681644,0.05349400094431886,-0.49730636380151483,0.016123338008983024
479,-0.8906594397158027,0.15076837963966327,-0.4180134674411956,0.0962257719311731
480,-0.8961393826819932,0.24678981432304778,-0.3275968931078851,0.16943810072939616
481,-0.8822995029633109,0.3388901248255802,-0.22789449190472652,0.23401959517503537
482,-0.8496806093825003,0.4244793285414173,-0.1209854791844665,0.2884834059472431
483,-0.79926355281423,0.5011128020437656,-0.009142153575096124,0.331632558411609
484,-0.7324432970209837,0.5665549669167145,0.10522331640808485,0.36258838894139794
485,-0.6509929230132562,0.6188378877065569,0.2196157413961552,0.38081072602614696
486,-0.5570184752037443,0.656313295680933,0.331516007116449,0.3861093280661494
487,-0.4529057836365118,0.6776967151543536,0.4384409709463513,0.37864631044448827
488,-0.34126059422433597,0.6821025654352366,0.5380026910037672,0.3589295216738515
489,-0.22484350331261752,0.6690693360831811,0.6279655343386346,0.32779705644515034
490,-0.10650131992869893,0.6385741805368912,0.7062997614606388,0.28639331655212863
491,0.01090343437492275,0.5910365371165118,0.7712302699042703,0.23613724334707914
492,0.12456313425137011,0.5273106603349333,0.8212792976825797,0.1786835422769117
493,0.23179401380946046,0.44866722253823565,0.8553020353927376,0.11587789623119485
494,0.3301017737888847,0.35676441921987984,0.8725142697435231,0.04970731549845314
495,0.4172422081056347,0.25360927409499445,0.8725113770639421,-0.01775310570375388
496,0.49127535166486386,0.14151008561750317,0.8552781980651971,-0.08439566593984796
497,0.5506118150291825,0.02302117894028638,0.8211895494876238,-0.14813635030867844
498,0.5940501683600463,-0.09911867920108539,0.771001358701034,-0.20697050462805672
499,0.6208044620916581,-0.2220526853947722,0.7058326381215665,-0.259026469146308
