,0,1,2,3
351,0.32026841031285275,0.9169937035424102,0.09408181167328472,-0.21840170725414088
352,0.3537759748437679,0.8652373482191853,0.15054052502416962,-0.32178322081087757
353,0.37824196917474867,0.7988104131155278,0.1981573426584139,-0.42375535890837257
354,0.3924110257419507,0.719318725036533,0.23638596128869033,-0.5222220179134457
355,0.3952921474518653,0.6286337893267437,0.2649532060581699,-0.6151125715501903
356,0.3861890145376693,0.5288470898897355,0.2838598771436944,-0.7004301326424744
357,0.3647228270404427,0.4222194221895297,0.2933744740611753,-0.7762985488398738
358,0.3308470652144536,0.31112650971489025,0.2940200090496558,-0.8410069849115729
359,0.2848537531462148,0.1980022426357351,0.2865542953191759,-0.8930509991393909
360,0.2273710246185196,0.0852809323969659,0.27194426023642465,-0.9311691033630207
361,0.1593520093968607,-0.024660003555731433,0.25133498357936573,-0.9543739033287617
362,0.08205527718113126,-0.12955552731549308,0.2260142930672363,-0.9619770455463298
363,-0.0029827100348842686,-0.22730528595131885,0.19737386016622732,-0.9536073456840178
364,-0.09398248387129528,-0.3160214690932299,0.1668678259214584,-0.929221637968995
365,-0.18896295382721526,-0.39407106482895654,0.13597004711314245,-0.8891080610553022
366,-0.2857882840903678,-0.4601115024154123,0.1061310858789867,-0.8338816790359811
367,-0.3822191160292186,-0.5131188375025997,0.0787360702797047,-0.7644725221868566
368,-0.47596687686254013,-0.5524078234263043,0.05506452902101147,-0.6821063160467196
369,-0.5647498336117877,-0.5776434159482733,0.03625325131004545,-0.5882783450174914
370,-0.6463495033738471,-0.5888434735122592,0.023263143946580998,-0.4847210634211336
371,-0.718666017444023,-0.5863726352778427,0.016850954226437998,-0.3733662187586442
372,-0.7797710582494095,-0.5709275793950528,0.017546601681759488,-0.25630238503010355
373,-0.8279570439271945,-0.5435140786979352,0.02563671726825445,-0.1357289151072276
374,-0.8617813243481347,-0.5054164748718287,0.04115482897433418,-0.013907407558500631
375,-0.8801042722650375,-0.4581603801093834,0.0638784619949166,0.10688815711769332
376,-0.8821203011084519,-0.4034695826356557,0.09333324388811004,0.22442142465786757
377,-0.8673810131098977,-0.3432182750933552,0.12880392499503107,0.3365426312434488
378,-0.8358098736493592,-0.2793798390956282,0.16935204639119664,0.44123536236373295
379,-0.7877080152414193,-0.21397350244487787,0.2138398162410009,0.5366600003409137
380,-0.7237509922506822,-0.14901023553163553,0.2609595949678248,0.621192836981549
381,-0.6449765298649834,-0.08643926904618868,0.3092682441826908,0.6934599352740171
382,-0.5527635325352002,-0.028096595997420783,0.35722546751098916,0.7523649538316657
383,-0.4488028325104161,0.024343232351840216,0.40323516652976166,0.7971102966610117
384,-0.3350603629071764,0.06941079329141439,0.4456887546420112,0.8272111151144037
385,-0.2137336268872858,0.10587985583243287,0.48300931791901597,0.8425018644904697
386,-0.08720250032991704,0.1327988585597653,0.5136954861222923,0.843135300316042
387,0.04202445425361061,0.14951500928353503,0.5363638799586402,0.8295739843554326
388,0.17136687339117362,0.15569040224101993,0.5497890320921016,0.8025745532630547
389,0.2982313090278336,0.15130975233381264,0.5529397387864303,0.7631651789979795
390,0.42007036072397275,0.1366795595944606,0.5450108848325854,0.7126168152971828
391,0.534440797632212,0.1124187353915343,0.5254498945170504,0.6524089745790054
392,0.639059268193342,0.07944093931743484,0.49397709308698906,0.5841909109202915
393,0.7318542540231463,0.0389290867971082,0.45059941320342534,0.5097391939905108
394,0.8110130160971607,-0.007697313094317735,0.39561704551816845,0.4309127433571531
395,0.8750224038126172,-0.058821147322220116,0.3296228076694293,0.34960645033780535
396,0.9227025477823018,-0.11267201226247675,0.2534941873041715,0.2677045441746689
397,0.9532326315706323,-0.16737471068585577,0.16837819768284032,0.1870348600577892
398,0.9661681316975044,-0.221000684794063,0.07566936443927352,0.109325138454349
399,0.9614491242986426,-0.2716210616937395,-0.023018665340320325,0.03616242906231307
400,0.9393994756616713,-0.3173599450118817,-0.12588723970611435,-0.03104341005453674
401,0.9007169570323413,-0.3564465781279195,-0.23099174700811084,-0.091091234866126
402,0.8464545460756249,-0.38726503094690873,-0.33628466686785496,-0.14301440508975224
403,0.7779933926840343,-0.4084001226209687,-0.4396616010847033,-0.18610023459093133
404,0.6970081301207987,-0.4186783856447285,-0.5390091806602058,-0.2199026582455301
405,0.6054253987377485,-0.4172029999924206,-0.6322536943223657,-0.24424784415893153
406,0.5053766141138712,-0.40338177636056805,-0.7174092615721748,-0.2592326596273286
407,0.39914615035568535,-0.37694744137907005,-0.7926243799541085,-0.2652160805765179
408,0.2891162190617328,-0.3379696705173916,-0.8562257118449692,-0.2628038128745409
409,0.1777098023837899,-0.28685852152347213,-0.9067580397166028,-0.252826565406769
410,0.06733304281258107,-0.22435913741491517,-0.94301940901625,-0.2363125748297695
411,-0.039681498289099976,-0.15153780788752197,-0.9640905923208509,-0.21445512647780313
412,-0.1411293269839878,-0.06975969601589622,-0.9693581444514978,-0.18857594136675845
413,-0.23498492139351473,0.01934125216651124,-0.9585304724377416,-0.16008540249064585
414,-0.31944782089434604,0.11389949948248693,-0.9316465128021976,-0.1304406720582125
415,-0.3929827892852551,0.21186131450355408,-0.8890767874396591,-0.1011028030194
416,-0.4543530918660274,0.31103331868849504,-0.8315167939805028,-0.07349397190099022
417,-0.5026461004834741,0.4091349964889613,-0.7599728723999167,-0.048955955030532294
418,-0.5372906339275666,0.5038538780989574,-0.6757408721732306,-0.02871093681715633
419,-0.5580656487649008,0.5929020334911045,-0.5803781189758856,-0.013825677731636211
420,-0.5651001125832505,0.6740724791693725,-0.47566934246996767,-0.005179982532925662
421,-0.5588641122705035,0.7452940966423741,-0.36358737309422656,-0.0034402983257369527
422,-0.5401514688547304,0.8046836940846354,-0.24624954236787552,-0.009039140003109639
423,-0.510054342127335,0.8505939092367948,-0.12587082490671606,-0.022160890858059168
424,-0.46993050748015447,0.8816557506792169,-0.004714838578246231,-0.042734362413531554
425,-0.42136416914651287,0.8968147037675518,0.11495612993462188,-0.07043232394459459
426,-0.36612133382179957,0.8953594835614654,0.23093088467842485,-0.1046780331241011
427,-0.3061009024783075,0.8769426961572463,0.3410976825525648,-0.14465861922365963
428,-0.24328274276032416,0.8415928675227482,0.443490051412311,-0.18934499388196607
429,-0.17967407705993224,0.789717510334873,0.5363289815565806,-0.23751779606089854
430,-0.11725556044155874,0.7220971191980096,0.6180604984811611,-0.2877987216939788
431,-0.05792842705467874,0.6398702075240756,0.6873877394691539,-0.3386864486358434
432,-0.0034640534672262906,0.5445097197525498,0.7432967926402613,-0.38859624738188026
433,0.04454277674920193,0.4377913650106695,0.7850757111061641,-0.43590227069003123
434,0.0847157192142274,0.32175461748685286,0.8123262830518327,-0.4789814431761305
435,0.11593276393209107,0.19865730976730478,0.8249683167069266,-0.5162578270136206
436,0.137355270527177,0.07092490366877235,0.8232363828660975,-0.5462463232128268
437,0.14844941017975644,-0.058904345242209416,0.8076691423077141,-0.5675945800417643
438,0.1489994749037748,-0.1882370114983387,0.7790915665705147,-0.5791220207169422
439,0.13911272228410682,-0.31448352468051166,0.7385905335940679,-0.5798549705645888
440,0.11921563954207612,-0.4351171730355366,0.6874844404335699,-0.5690569577642275
441,0.09004172940527766,-0.5477316632075521,0.6272876196524337,-0.5462533792265087
442,0.05261113622675401,-0.6500958484509448,0.5596704705210308,-0.5112498612210555
443,0.008202638705603532,-0.7402043068025885,0.48641631774345406,-0.4641437996376431
444,-0.041681269819401345,-0.8163225522761398,0.40937608661072505,-0.40532873337934183
445,-0.0953553160888145,-0.8770257936857735,0.3304219323851431,-0.33549138215803287
446,-0.15099734541078713,-0.9212303139500096,0.25140098218632556,-0.2556013624654931
447,-0.20669800532896362,-0.9482167237454052,0.17409033921329767,-0.16689377817988943
448,-0.26051293822464766,-0.9576445426872288,0.10015446205859321,-0.07084506058066257
449,-0.3105161411056802,-0.9495577738678401,0.03110596712382427,0.030857397966801627
450,-0.3548531191462342,-0.9243813583128921,-0.03172918860604106,0.13635111596977767
451,-0.3917924624793452,-0.882908619249265,-0.08724130161882292,0.24363906027477797
452,-0.41977451325400894,-0.8262800264835358,-0.13456058519301697,0.3506338899325498
453,-0.43745586113181506,-0.7559538232067364,-0.17307434702899926,0.4552048518425929
454,-0.44374850845095837,-0.6736692559221381,-0.2024372923963624,0.5552262039206088
455,-0.4378526786680578,-0.5814033280299649,-0.22257473950076598,0.6486259995367548
456,-0.419282400102447,-0.481322154451885,-0.23367871421019443,0.7334340536975373
457,-0.38788317750509665,-0.37572812466958144,-0.23619707212165722,0.8078279272604931
458,-0.34384126205003196,-0.26700418148201205,-0.23081597265646445,0.8701758100232467
459,-0.28768424105393664,-0.15755659020637044,-0.21843619801319208,0.9190752557485652
460,-0.2202728868047815,-0.049757606313959986,-0.20014396516947597,0.9533868203194477
461,-0.14278442386933224,0.05411055218546666,-0.17717701781480522,0.9722617758611838
462,-0.056687590649874935,0.1519090578405033,-0.15088690364711116,0.9751632158362572
463,0.03628992164692181,0.24169185302866408,-0.12269843791126415,0.9618800253153044
464,0.1342008762760438,0.3217498586842761,-0.09406742401517246,0.9325333629326816
465,0.23492379396070878,0.39064894789865956,-0.06643774478628889,0.8875754822010863
466,0.3362130504246642,0.4472607781555229,-0.041198952368323286,0.8277809054161684
467,0.4357525437266763,0.4907857565547269,-0.019645470556719405,0.7542301487512509
468,0.5312116134926391,0.5207676106857774,-0.002938480900568037,0.6682863777462212
469,0.6203018336455718,0.5370992488727028,0.00792850576183353,0.5715655437766599
470,0.7008332739732328,0.5400198120473712,0.012159485756213756,0.465900710017089
471,0.77076883454021,0.5301030400565339,0.009180418556138853,0.3533014159884979
472,0.8282753003701585,0.5082372922611468,-0.0013423479895095791,0.23590904953744235
473,0.8717698409528366,0.47559777042809337,-0.01949017872901398,0.11594929108020878
474,0.8999607880866931,0.43361168595346317,-0.04508710670678754,-0.0043172352018096966
475,0.9118816636744239,0.3839172885573467,-0.07770179533959914,-0.12264492652423734
476,0.9069175929428638,0.3283178253938012,-0.1166564796163433,-0.23685259319444404
477,0.88482342411154,0.268731624251769,-0.16104267926600163,-0.34487110305933627
478,0.8457330781986904,0.2071395890868958,-0.20974330246116515,-0.4447881497366734
479,0.7901598674096485,0.14553145818135346,-0.26146059366752783,-0.5348890881050008
480,0.7189877420816077,0.08585220325229534,-0.31474922787705756,-0.6136928787951754
481,0.6334536489663765,0.029949941145976093,-0.3680537194975063,-0.6799823050643218
482,0.5351214021943588,-0.02047331144222777,-0.41974920100454677,-0.7328277674107212
483,0.42584767715383104,-0.06390678443311065,-0.4681845369653279,-0.7716041200723764
484,0.3077409315552292,-0.09907085243754357,-0.5117266754943126,-0.7960001851949258
485,0.18311423231248397,-0.12495066995094449,-0.5488051032345193,-0.8060207606924081
486,0.05443311723224741,-0.14082268973971404,-0.5779552625119619,-0.8019811221827972
487,-0.07574025687928465,-0.14627339247882015,-0.59785981061641,-0.7844942032866214
488,-0.20480533624963473,-0.14120975453795545,-0.6073866507261506,-0.754450817473657
489,-0.33018236010857127,-0.12586119150301273,-0.6056227406199718,-0.7129934541007512
490,-0.44937109215731613,-0.10077293226513781,-0.5919027871283704,-0.6614843371129001
491,-0.5600076780115817,-0.06679099685282028,-0.5658320587608511,-0.6014685732321816
492,-0.6599182588690208,-0.02503916513695051,-0.5273026930280967,-0.534633333926948
493,-0.7471680511667788,0.023111472270522793,-0.4765030350876739,-0.4627641091499671
494,-0.8201047132753437,0.0760796003085463,-0.41391971650413145,-0.3876991384689903
495,-0.8773949605622026,0.13211645269257885,-0.3403323628514637,-0.31128316514697335
496,-0.9180535559733888,0.18935317609624686,-0.25680100211804346,-0.23532167001371196
497,-0.9414639905097355,0.24585157117976186,-0.16464642783922298,-0.16153672437469754
498,-0.9473903719745365,0.2996569087911286,-0.06542394704154121,-0.09152555521383499
499,-0.9359802560806174,0.3488514648813405,0.039108890960623845,-0.026722842761018873
