,0,1,2,3
351,0.30188610811816097,0.9030611850829767,0.07123473810766928,-0.2971041665957073
352,0.3253759547572955,0.8487705320096928,0.12739817746588455,-0.3968485560464262
353,0.3401095609737446,0.7806891014244738,0.17533222087187922,-0.4940735024016455
354,0.34503223745723266,0.7004223582362287,0.21455378072505113,-0.5867946407173855
355,0.3393456231897874,0.6098157640795286,0.24483511243416334,-0.6730713555198924
356,0.3225335211368643,0.5109101247917575,0.2662029123892939,-0.7510519166900452
357,0.2943805429388995,0.4058926146177656,0.27893079438047846,-0.8190170286898963
358,0.2549830470089235,0.2970446816984031,0.28352539224083356,-0.8754207301448956
359,0.2047520484303672,0.1866881125136896,0.2807064973394357,-0.9189276411454109
360,0.14440798148621875,0.07713057439118534,0.2713817896624128,-0.948445640833879
361,0.07496740146859504,-0.029388036039041783,0.2566168568431106,-0.9631531658250311
362,-0.0022780835400068034,-0.13074713464144688,0.23760131324576325,-0.9625204481268546
363,-0.08579016307006976,-0.22499363431728206,0.2156119281324142,-0.946324156346087
364,-0.17381878369396803,-0.3103856118592661,0.1919737456364544,-0.9146550625083789
365,-0.2644428754964463,-0.3854304123375517,0.16802022789744953,-0.8679185248983734
366,-0.35561585551370384,-0.44891628755524215,0.14505347508148847,-0.8068277507880257
367,-0.4452147944462133,-0.4999368285518155,0.124305571577919,-0.7323899774972735
368,-0.5310920369168289,-0.5379076335979277,0.10690207656062221,-0.6458858816134926
369,-0.61112799953753,-0.5625748480748626,0.09382862013108949,-0.5488426901572958
370,-0.6832838367531995,-0.5740154161928643,0.08590148487366027,-0.4430016199758819
371,-0.7456526627475163,-0.5726290915903961,0.08374294891410368,-0.3302804089089615
372,-0.7965080487103721,-0.5591224593036362,0.08776204310678579,-0.21273182091912887
373,-0.8343485777483632,-0.5344854202789219,0.09814123490335713,-0.092499104483195
374,-0.8579373331424477,-0.4999607765702014,0.11482939831465062,0.02823054328980342
375,-0.8663353172337293,-0.4570077259655223,0.13754126703348218,0.14727340691441634
376,-0.8589279449583345,-0.4072602247783955,0.16576340033646605,0.2624964567227453
377,-0.8354439243377233,-0.352481303198502,0.1987665230548994,0.37186321342038675
378,-0.7959660219024188,-0.2945145158078455,0.235623935947243,0.47347719349936584
379,-0.7409334094922949,-0.23523377820755956,0.2752355353858653,0.5656219164328543
380,-0.6711354952194879,-0.17649287749068535,0.31635683536663817,0.6467965398549638
381,-0.5876973504867178,-0.12007594864967808,0.35763225415345223,0.715746296934812
382,-0.492057051638059,-0.06765018084873106,0.39763181569236505,0.7714870382019342
383,-0.385935453951888,-0.020721957558908162,0.4348903251199602,0.813323324991317
384,-0.27129910232313237,0.019402455620090478,0.4679480105627232,0.8408596798544672
385,-0.1503171524870746,0.05165067975424714,0.4953915816995854,0.8540047668077073
386,-0.025313324798362888,0.07521159538061326,0.5158946403247219,0.8529684470085561
387,0.10128596428918384,0.08955563116556498,0.5282563898242802,0.8382518290909773
388,0.22700605285692083,0.09444746191456409,0.5314376288171399,0.8106306036546072
389,0.3493797615062235,0.08995080372503944,0.5245930782859352,0.771132114085232
390,0.46600306142412606,0.07642519611390328,0.507099179774406,0.7210067669685352
391,0.5745893456433937,0.05451486565593429,0.478576612477818,0.6616945211235051
392,0.6730209998828299,0.025129967891127855,0.43890690657887604,0.5947873113877485
393,0.7593970346995582,-0.010579301086807394,0.38824267577109445,0.5219883588626608
394,0.8320756364915214,-0.05125504975661614,0.32701114994874436,0.445069391040177
395,0.8897106187884453,-0.09536965425849528,0.255910855595329,0.3658268413473172
396,0.9312809041971208,-0.1412683567452201,0.17590146232236104,0.28603811706335497
397,0.9561123376362446,-0.18721539716854968,0.08818698503433953,0.20741901685558375
398,0.9638913188922854,-0.23144248537209883,-0.005807301946703786,0.1315833445880351
399,0.9546699424105983,-0.2721983591892025,-0.10446372394340969,0.06000570549809102
400,0.9288625396572319,-0.30779814475094297,-0.20600617710386576,-0.006011614130423455
401,0.8872337292122825,-0.336671238152441,-0.30853842039055335,-0.06536688987453383
402,0.8308782867921484,-0.35740646294820066,-0.41008578606816287,-0.11718165745994316
403,0.7611933465243118,-0.36879332478308613,-0.5086393174233514,-0.16081734226651032
404,0.6798436310916544,-0.3698582811571217,-0.602201277783047,-0.19588545162948007
405,0.5887205772202465,-0.35989506846338426,-0.688830936172381,-0.2222511260378233
406,0.4898963702389372,-0.338488276935548,-0.7666895231735559,-0.24003001449781808
407,0.38557402346164354,-0.3055295332881608,-0.8340832660498292,-0.24957860889099648
408,0.2780347319342512,-0.26122583640425256,-0.8895034546435236,-0.2514783378551556
409,0.1695837933513421,-0.20609978878246407,-0.9316625579321258,-0.24651387839989797
410,0.062496420147077826,-0.1409816706634845,-0.9595255037774937,-0.235646289184189
411,-0.041035234839566476,-0.06699350970122972,-0.9723353490699687,-0.21998169948556592
412,-0.13895255105273038,0.014474498428444477,-0.9696327013449214,-0.2007363991251395
413,-0.229377189350384,0.10179466905820425,-0.9512684027477036,-0.17919926420295018
414,-0.310652991978176,0.1931388771071586,-0.9174091492612292,-0.15669251921065613
415,-0.38138203181623825,0.2865210823473979,-0.8685358884005114,-0.13453187629155197
416,-0.4404539579549938,0.3798442977265487,-0.8054350129246548,-0.11398710611934222
417,-0.4870679541499929,0.47095085188213204,-0.7291825422219556,-0.09624408174198423
418,-0.5207468128192314,0.5576747102056013,-0.6411216525945393,-0.08236929713285386
419,-0.5413428253218623,0.6378945626947559,-0.5428340785231007,-0.0732777971215639
420,-0.5490353943422178,0.7095863628146217,-0.43610605516214035,-0.06970536649295525
421,-0.5443204811741905,0.7708740103101333,-0.3228896041476868,-0.07218571559540973
422,-0.5279922043922152,0.8200769122055032,-0.20526007704290838,-0.08103327057991658
423,-0.5011171017257996,0.8557532290991734,-0.08537096063692655,-0.0963320316623805
424,-0.465001749057322,0.8767377165454199,0.03459298636260004,-0.11793080621648634
425,-0.42115459480348416,0.8821732012872998,0.1524631565457243,-0.145444959013845
426,-0.37124301043295427,0.8715348861707353,0.26613395619376157,-0.17826465368293248
427,-0.3170466749779581,0.8446468519254979,0.37360800149089995,-0.21556939170425865
428,-0.26040850021501566,0.8016903143367322,0.47303858557751177,-0.2563484922313153
429,-0.20318436152719543,0.7432033969407378,0.5627684217984047,-0.299427001843624
430,-0.1471929258891228,0.6700723872688216,0.6413637610684682,-0.3434963818967658
431,-0.09416686230620261,0.5835146536802536,0.7076430957820006,-0.38714919601607184
432,-0.045706681576548,0.4850536047878863,0.7606997962814392,-0.42891691465704346
433,-0.003238382421314384,0.37648626930127493,0.799918175258117,-0.4673098702131529
434,0.03202401837404746,0.2598442559328699,0.8249826368734432,-0.5008583370207609
435,0.05911012063124205,0.13734901631798377,0.8358797368607308,-0.5281536773147375
436,0.07731813942046388,0.011362474630564973,0.8328931531948534,-0.5478884876030609
437,0.0862326372391325,-0.11566579776110904,0.8165917398075294,-0.5588947002622038
438,0.08573454548905725,-0.2412535985165069,0.787811004002263,-0.5601786419398437
439,0.07600322830343274,-0.36294198265797745,0.7476285075288988,-0.5509521224588091
440,0.05751054519732744,-0.47835068199326436,0.697333837782519,-0.5306587235796553
441,0.031007073454214232,-0.5852317253196093,0.6383939256835477,-0.4989945738438325
442,-0.002499148526545203,-0.681519972544655,0.5724145972803637,-0.45592303089418373
443,-0.041770804546114884,-0.7653793509523407,0.5010993342834762,-0.40168284280512423
444,-0.08537568103274847,-0.8352436867287955,0.4262062824450222,-0.33678952132196793
445,-0.13172635627366813,-0.8898511569496772,0.3495045844006901,-0.26202982849492834
446,-0.17912417382102847,-0.9282715432453721,0.2727311244063798,-0.17844944979972532
447,-0.2258063649723847,-0.9499256444404033,0.19754875611163297,-0.0873340971854134
448,-0.2699951034033369,-0.9545963972474876,0.125507041575266,0.009815549671653115
449,-0.3099472239213089,-0.9424314568343622,0.058006461268951925,0.11131450041926787
450,-0.34400331821604235,-0.9139371977532759,-0.0037330374104215663,0.2153290042027203
451,-0.370634933901813,-0.86996430516201,-0.05869839923826624,0.3199161631465991
452,-0.38848864876291933,-0.8116853312882158,-0.1061041061620553,0.42306667489822847
453,-0.39642586880504865,-0.7405647876239879,-0.1454066338607419,0.5227496883814469
454,-0.3935573045781835,-0.6583225245513129,-0.17631240436031081,0.6169587001981774
455,-0.37927121263962926,-0.5668913125149233,-0.1987790855148106,0.7037573887497518
456,-0.3532546446681756,-0.46836967847036537,-0.2130102577642101,0.7813242799229758
457,-0.31550712174053497,-0.36497116470523433,-0.21944363721033522,0.8479951622224068
458,-0.26634634126855106,-0.2589712614741075,-0.21873320747626565,0.902302219974279
459,-0.20640572432305382,-0.15265331814512173,-0.21172576693284045,0.9430089294607169
460,-0.1366238165310671,-0.04825475843941065,-0.19943253882643214,0.9691398627141896
461,-0.05822576128534171,0.05208508662518175,-0.18299661609390575,0.9800046647706191
462,0.027302735496983907,0.14637425896106732,-0.1636571170962931,0.9752156094791093
463,0.11824833941263943,0.23281337354147075,-0.1427110105315148,0.9546982930745561
464,0.21270913519191392,0.3098356504696267,-0.12147362535324033,0.9186951898467238
465,0.3086388463886176,0.3761408231124983,-0.10123889319710597,0.8677619663204781
466,0.40389515253019587,0.43072212198122345,-0.08324037581628188,0.8027566251564461
467,0.4962909225708769,0.472885709157891,-0.06861410824664638,0.7248217231826716
468,0.5836471061921328,0.502262128359343,-0.05836424041910688,0.635360075303593
469,0.6638459784104835,0.5188095364284904,-0.05333238693487211,0.5360045133792405
470,0.7348834192755376,0.5228086881346138,-0.05417149856680248,0.42858241264415897
471,0.7949189295538269,0.5148498524959398,-0.061324952176601784,0.3150758243065321
472,0.8423221347632649,0.49581204025901515,-0.07501142109470516,0.19757815852822472
473,0.8757146125096836,0.46683511365523095,-0.09521593899375574,0.07824844443858624
474,0.8940059897646281,0.42928552633230144,-0.1216874106573994,-0.04073574884628262
475,0.8964233947703102,0.38471659902493555,-0.1539426568291429,-0.1572256154433386
476,0.882533509263963,0.334824371163237,-0.19127691171478078,-0.2691475219024642
477,0.8522566467046165,0.281400176876289,-0.2327805249605356,-0.374547427972605
478,0.8058724767134531,0.2262811730497295,-0.2773614592479466,-0.4716322751072308
479,0.7440172201890275,0.17130009528729587,-0.32377302409389436,-0.5588073749386725
480,0.6676723484751239,0.11823553363017214,-0.3706461498286697,-0.6347089295780238
481,0.5781450283628028,0.06876400333433488,-0.41652538650540216,-0.6982309363107146
482,0.47704075743439844,0.024415037338811382,-0.45990771369718936,-0.7485458680535139
483,0.36622882627610465,-0.013469552474650745,-0.49928317127858973,-0.7851186743662083
484,0.2478014206334343,-0.043771206508001065,-0.5331762703090406,-0.807713812059832
485,0.1240273332776591,-0.0656240369187555,-0.5601871183566608,-0.8163951854376523
486,-0.002698611699176248,-0.07843738828812793,-0.5790311956869183,-0.811519049705433
487,-0.12990921354143528,-0.08191096837527842,-0.5885767476837694,-0.7937201027962373
488,-0.2551203435972604,-0.07604216810378474,-0.5878788139904005,-0.7638911565230533
489,-0.37588685870668725,-0.06112538971128857,-0.5762089948164721,-0.723156933505337
490,-0.48985763776176305,-0.03774340628080726,-0.5530801576981604,-0.6728426778745268
491,-0.5948284210199767,-0.006750979524174486,-0.5182654111833209,-0.6144383918614988
492,-0.688791185254265,0.030748839418013582,-0.47181081239954303,-0.549559613957717
493,-0.7699788724748816,0.07343511423661452,-0.41404142976730274,-0.47990573488510646
494,-0.8369044036633876,0.1198053491359386,-0.34556054641162787,-0.4072169031498349
495,-0.8883930489011637,0.16821680034988595,-0.2672419600207493,-0.3332306011584266
496,-0.9236073879866733,0.2169317095475658,-0.18021550675996928,-0.2596389750643145
497,-0.9420642770851255,0.2641652936557619,-0.08584610609252696,-0.18804797668837792
498,-0.9436434326459481,0.3081352534910609,0.01429321423844672,-0.11993932468922139
499,-0.9285874489087806,0.3471115226819715,0.11845370230722194,-0.0566362159770006
