,0,1,2,3
352,-0.37631498397350943,-0.8744366566010804,-0.16971426477532048,0.25484237238166324
353,-0.40907206519184985,-0.8098329322642339,-0.21677705919481213,0.3603309227735467
354,-0.43117136854827176,-0.7314788733494648,-0.25392107967140887,0.46319973454884084
355,-0.4414607591637379,-0.6412575860848448,-0.2808353807830266,0.5612776454729559
356,-0.4390918968420825,-0.5412922150285162,-0.2974983152808003,0.6524536738207821
357,-0.4235465826409824,-0.43389410738358847,-0.3041723766495329,0.734726725520664
358,-0.3946547453311234,-0.321506764463563,-0.3013917057417123,0.8062531067238741
359,-0.3526035747758867,-0.20664696410647584,-0.28994262521477515,0.8653906778816178
360,-0.2979375315494889,-0.09184450429530343,-0.27083774111239595,0.9107385641961591
361,-0.23154919152404088,0.020417951307431445,-0.24528431261802755,0.9411714430179415
362,-0.15466111495727186,0.12776345148657003,-0.21464773473038315,0.95586755879647
363,-0.06879915602798753,0.22797632766603843,-0.18041110077415243,0.9543297673609475
364,0.02424215487429255,0.31905340284195266,-0.14413190921652985,0.9363990798840081
365,0.12244132291607464,0.39924959767162044,-0.10739704977940491,0.902260358710441
366,0.22359768108484782,0.4671168345228826,-0.0717772455664221,0.8524400078232499
367,0.32538409406854,0.5215353097562466,-0.038782139832413354,0.7877956953643954
368,0.4254032784883529,0.5617363968108164,-0.009817197828573373,0.7094983395161379
369,0.5212463499812989,0.5873166529819862,0.013856453668563591,0.619006777388536
370,0.6105521479065433,0.5982426258547768,0.031158202776845716,0.5180357146923366
371,0.6910658647736426,0.5948463856175414,0.041219201238206424,0.4085177175003462
372,0.7606955204895012,0.5778119411774728,0.043407868444950995,0.2925601522712711
373,0.8175648709079,0.5481529253497104,0.03734898108051919,0.17239810294823849
374,0.8600614247471938,0.5071821517259719,0.022935843019999357,0.05034439132016558
375,0.8868783606477674,0.45647384773063776,0.0003352073226952565,-0.07126210345453166
376,0.8970492840720071,0.39781954981310025,-0.030015192263382152,-0.1901085899316329
377,0.8899749382548565,0.33317880319143156,-0.06741645354818325,-0.30395972788047937
378,0.8654411801747193,0.2646259361656684,-0.1109254268787324,-0.41070698464720695
379,0.8236277466610475,0.1942942745938662,-0.15937832732655915,-0.5084148095489304
380,0.7651075619772816,0.12431922330812697,-0.2114204484270089,-0.5953625309911293
381,0.690836570905158,0.05678166653787077,-0.2655412303940219,-0.6700809873485571
382,0.6021343147335825,-0.006346871800972325,-0.3201137969983025,-0.7313830331707148
383,0.5006556958277361,-0.06325591449057483,-0.37343795875048597,-0.778387213719159
384,0.38835459395193084,-0.11234325298597958,-0.42378558862592264,-0.8105340694492326
385,0.2674401988379675,-0.1522565091629754,-0.4694472126264348,-0.8275947136251443
386,0.14032710362632284,-0.18192798627012524,-0.5087786226336443,-0.8296715162945888
387,0.009580358280167619,-0.2006019300873781,-0.54024631417699,-0.8171909216325293
388,-0.1221431929595117,-0.20785351487240894,-0.5624705770751093,-0.7908886183867062
389,-0.2521558736563508,-0.20359907939685365,-0.5742651218150798,-0.7517874700446043
390,-0.3778009629394065,-0.18809736094453713,-0.5746722076724818,-0.7011687877655384
391,-0.4965138139941466,-0.16194170397389435,-0.5629923479016977,-0.6405376907186229
392,-0.6058808241248937,-0.12604344949230467,-0.5388078001386724,-0.5715834412468076
393,-0.7036948295130132,-0.08160693529401217,-0.5019992031668856,-0.4961357627186137
394,-0.78800558527813,-0.030096750450442085,-0.45275489060299434,-0.41611824307264395
395,-0.8571641119666126,0.026801915541257847,-0.39157259364981056,-0.33349999457595075
396,-0.909859840154341,0.08722881269562882,-0.3192534343218681,-0.25024677856811056
397,-0.9451496617256406,0.14919889304105033,-0.23688830275747505,-0.16827281204021002
398,-0.9624781951906943,0.21065600826167796,-0.1458369025978927,-0.08939445064638754
399,-0.9616887881976742,0.2695286665548527,-0.04769993218804745,-0.015286890766434025
400,-0.9430250078313879,0.3237864189164908,0.05571495805716918,0.05255504712716638
401,-0.907122602726833,0.3714954272055516,0.1624326346885971,0.11285109824711498
402,-0.8549921546747214,0.41087178494276194,0.2703544415737991,0.16456387119883797
403,-0.7879928654651129,0.4403312164210582,0.3773056017110327,0.20692062907962466
404,-0.7077981415535315,0.4585338689954616,0.48108492166225364,0.23942802665236818
405,-0.6163538393699292,0.4644230351603218,0.5795155987913795,0.2618794758355313
406,-0.5158302127698734,0.45725679218239745,0.670495900097018,0.27435499913422395
407,-0.40856875683090405,0.43663172387030985,0.7520484804221153,0.27721362114166304
408,-0.29702526515519245,0.40249808711422147,0.8223671372688035,0.271078537086948
409,-0.18371050802417718,0.3551660001791808,0.8798598586493688,0.2568154798600166
410,-0.07112999394992944,0.29530245502784436,0.9231871079295555,0.2355048784375237
411,0.03827570395954007,0.22391918655138823,0.9512944033281316,0.20840855687121704
412,0.1421885932918894,0.14235166173683336,0.9634383868360546,0.1769318600737875
413,0.23846746992145412,0.052229675734027016,0.9592057344358459,0.14258220712054098
414,0.32519736761227547,-0.044559746097877315,0.9385244327644057,0.10692516181886211
415,0.40073305106603657,-0.14591624610281975,0.9016671324964952,0.07153917166218512
416,0.46373550515414463,-0.24957576517877653,0.8492464811594809,0.037970158454932706
417,0.5132005501694082,-0.35316469295565467,0.7822025330696283,0.0076871460769201445
418,0.5484789113799076,-0.45425720715114404,0.7017825267876234,-0.01795991699131951
419,0.5692872859990709,-0.5504343884123111,0.6095135061631761,-0.03777903992495703
420,0.5757101765289685,-0.6393436485206273,0.5071684350859329,-0.050770761170202
421,0.568192490644333,-0.7187569977646924,0.3967266141808742,-0.056157504754540635
422,0.5475231385887486,-0.7866267019070509,0.2803293459740009,-0.05340695032064739
423,0.514810083690981,-0.8411369399131735,0.16023191009282106,-0.04224879917340132
424,0.4714475144755849,-0.8807501689947047,0.038752999017882074,-0.022684487600801276
425,0.41907600263126704,-0.9042470312058236,-0.08177717442575065,0.005010420839343877
426,0.3595366849366684,-0.9107587926734921,-0.199068855743599,0.04029124502427597
427,0.29482065480024744,-0.8997914886657619,-0.31092357113532937,0.08235648936337014
428,0.2270148666821696,-0.8712411506010673,-0.4152825811976576,0.13016714469642368
429,0.1582459414143294,-0.8253997097498996,-0.5102718134979042,0.18247251168389247
430,0.09062331022645319,-0.7629514013590952,-0.5942422096801302,0.2378419034616618
431,0.02618314890145168,-0.6849597265579989,-0.6658045369469542,0.29470143244995184
432,-0.0331654693915133,-0.5928452618884431,-0.7238578511448388,0.35137495419059517
433,-0.08569083280519071,-0.4883548318638987,-0.767610955849569,0.40612813227854166
434,-0.12988398444592394,-0.37352277300667136,-0.796596374891238,0.4572145056097692
435,-0.1644980995157861,-0.2506252130432394,-0.8106765403741452,0.5029223843991579
436,-0.18858084864081848,-0.12212846150408166,-0.810042089850025,0.541621376136471
437,-0.20149892915631473,0.009367246411150588,-0.7952023601376333,0.571807347517558
438,-0.20295414571811513,0.1411872958030495,-0.7669683565390746,0.5921446633276379
439,-0.1929906366953236,0.27064408937141293,-0.7264286601433697,0.6015046074292069
440,-0.17199306797154174,0.3950988114006178,-0.6749189079766618,0.598998982849842
441,-0.14067584538649103,0.5120220642675143,-0.6139856366986952,0.5840080052154497
442,-0.10006362532172747,0.6190519106438925,-0.5453454165082696,0.5562017435329063
443,-0.051463624144683355,0.7140479180854534,-0.4708403145537147,0.5155545211310707
444,0.0035695641809715163,0.7951399008271113,-0.39239081368310663,0.46235186347772084
445,0.06327574226969568,0.8607701839085516,-0.3119473706974874,0.39718976428047637
446,0.12573640712843132,0.9097283740008164,-0.23144182697988752,0.32096623215609354
447,0.18892636223921322,0.9411778055433097,-0.15273988279289416,0.23486527246093988
448,0.2507683237334843,0.9546730354596903,-0.07759581475339798,0.14033364782129326
449,0.30918912288930556,0.9501679797218202,-0.007610554844157987,0.039050941771754444
450,0.36217606476492137,0.9280145149161892,0.05580583962215485,-0.06710638181523257
451,0.40783199661856107,0.8889516020338009,0.11146641014561626,-0.17610607935247985
452,0.4444276700290524,0.8340852221481663,0.15843343745632482,-0.28580541317888947
453,0.47045004658712075,0.7648596387041194,0.19603787665428832,-0.3939995401830671
454,0.4846452970406569,0.6830207132362146,0.22389163703430026,-0.49847184094266006
455,0.4860553753662629,0.5905721952165364,0.2418924389925154,-0.5970449750839001
456,0.47404720912723997,0.4897260776002202,0.25022116917996984,-0.687631426660527
457,0.4483337316819552,0.38284825327121313,0.2493318454322051,-0.7682823119509407
458,0.4089861857309298,0.2724008204443604,0.23993449018708016,-0.8372332609978965
459,0.3564373462465497,0.1608824643793561,0.2229713904109532,-0.8929462525337878
460,0.2914755385583252,0.05076838656487219,0.19958738899441972,-0.9341463779847984
461,0.2152295585776651,-0.055548740217048635,0.1710950029705705,-0.9598526316749182
462,0.12914483106011662,-0.15581534198128505,0.13893529398847748,-0.9694019681731851
463,0.03495136269158872,-0.24796965519413655,0.10463552298779095,-0.9624660304021007
464,-0.06537574587963067,-0.3301892960414474,0.06976470130627149,-0.939060129641323
465,-0.16966227635674408,-0.400932534751906,0.03588820250771882,-0.8995442465380045
466,-0.27558623963732026,-0.45897228225622766,0.004522621747956574,-0.8446160160307146
467,-0.3807333378838039,-0.5034219807376313,-0.02290793805189988,-0.7752958539217537
468,-0.48265518012103265,-0.5337527937228087,-0.045113011383495334,-0.6929045738767622
469,-0.5789288170304673,-0.5498017101646244,-0.060973271195675555,-0.5990340261716866
470,-0.6672161235989269,-0.5517704050070974,-0.06957340393140896,-0.49551145903331334
471,-0.7453215578434128,-0.5402149302992546,-0.07022949519010682,-0.3843584557427852
472,-0.8112468600210606,-0.5160265402528474,-0.0625102030675272,-0.26774543203032625
473,-0.8632413286803268,-0.48040417499504007,-0.04625115502526487,-0.14794278544216727
474,-0.8998464158596532,-0.43481933562847497,-0.021562177326964006,-0.02726986866619527
475,-0.9199335210889504,-0.3809742723949302,0.011172850706035888,0.09195698971330467
476,-0.9227340292106416,-0.320754573532418,0.05130353672972661,0.2074761721590128
477,-0.9078608263227768,-0.2561773806929487,0.09792773949988605,0.31713093114085644
478,-0.8753207366745892,-0.189336564112129,0.1499132016538693,0.4189168239729259
479,-0.8255175459471104,-0.12234626443201876,0.20592551925019165,0.5110252962765438
480,-0.7592455075127063,-0.057284246354677576,0.2644617528896904,0.5918823833329193
481,-0.6776734622519923,0.003863488786798152,0.32388883928320883,0.660181620314872
482,-0.582319933510739,0.059255418934036845,0.38248583717456963,0.7149103962902441
483,-0.4750197810677735,0.10724320306408096,0.438488940735593,0.7553691493855549
484,-0.3578832060390192,0.14641512989559605,0.4901381194817959,0.7811829775435056
485,-0.2332480872953876,0.17563320945389824,0.535724198303951,0.7923054265001314
486,-0.10362679453737034,0.19406296594529182,0.5736351755487341,0.7890144092952904
487,0.02835124044284381,0.20119517655437574,0.6024005916428977,0.7719004050296232
488,0.15999980795841678,0.1968590058882497,0.6207328052152986,0.7418472738936911
489,0.28863760307999925,0.18122620469620648,0.627564106957909,0.7000062060280278
490,0.41164981501703657,0.15480626869556482,0.6220787017858264,0.6477634890555781
491,0.5265481335737032,0.11843268312972638,0.6037387147371177,0.5867029290231411
492,0.6310277218396476,0.07324060530367507,0.5723035224075728,0.5185638882958423
493,0.7230197788728986,0.020636555096420355,0.5278418759180968,0.4451960084946882
494,0.800738424659383,-0.03773911312884787,0.47073645938687403,0.36851176428733906
495,0.8627207793976791,-0.10005599981677156,0.4016807152037332,0.2904380428413995
496,0.9078592766892642,-0.16434259339926122,0.3216679594180481,0.21286796284991516
497,0.9354254413544103,-0.22853909821894916,0.23197300247505007,0.13761413581054086
498,0.9450845725982047,-0.29055280762940283,0.13412667758351882,0.06636453100826517
499,0.9369009969070398,-0.34831460621877575,0.029883856506099496,0.0006420354916189756
