,0,1,2,3
351,0.12156390363974512,-0.09418281841012006,0.2350888861881773,0.9597317487918141
352,0.2267829652790637,-0.05091977708822998,0.22286160758201815,0.9467361653736903
353,0.3312399018694521,-0.013656754465001836,0.20607826164485069,0.920665721391014
354,0.43298834688759985,0.017166638036279824,0.18416740831798095,0.8822180930538183
355,0.530100781581484,0.04133085385786825,0.1566853769851263,0.8323068031231677
356,0.6207112547606198,0.05883706991886542,0.1233360151700194,0.7720388363151472
357,0.703057041234117,0.0699018613272797,0.08398668307459903,0.7026882407015476
358,0.7755182427585734,0.07494607144896316,0.03868001956716999,0.6256663628558787
359,0.8366543821355837,0.07457820514630245,-0.012358887993358568,0.5424894414254032
360,0.8852371112172494,0.0695728129406198,-0.06872018111621253,0.4547443428242126
361,0.9202782453303894,0.06084446165762145,-0.1298118822506753,0.36405326242701563
362,0.9410524477747291,0.049417999573151516,-0.1948675218223254,0.27203823406683225
363,0.9471140158614777,0.03639591836060097,-0.262958612616328,0.18028628937423308
364,0.9383073612990969,0.02292368788461855,-0.3330117186563186,0.09031608662500729
365,0.9147709291280948,0.01015399123669447,-0.4038297462878377,0.0035467868829383298
366,0.8769344571317786,-0.0007891849200549333,-0.47411697455189994,-0.07873010557538429
367,0.825509637824313,-0.008845646330189083,-0.542507242932863,-0.15537529972797554
368,0.7614744037972965,-0.013052336234069317,-0.6075946297041063,-0.22542212587746444
369,0.6860512104866571,-0.012574037417918557,-0.6679658855456702,-0.28809235658030796
370,0.6006798345296088,-0.006730606927039057,-0.7222338366357589,-0.3428071185641618
371,0.5069853372728552,0.004979991937061348,-0.7690709403400959,-0.3891926980237944
372,0.40674195843780825,0.022863487963426687,-0.8072421657754573,-0.42708117022232184
373,0.3018338016130323,0.04701643447937015,-0.8356363812385021,-0.4565059139192977
374,0.19421324875951212,0.07731904278541922,-0.8532954605880392,-0.47769219856395395
375,0.08585809343715589,0.11343393704009307,-0.8594403704610809,-0.4910431542549392
376,-0.021271589282382375,0.1548108987690332,-0.8534935685097141,-0.49712154813916454
377,-0.12527581493420836,0.20069751485959028,-0.8350971280260159,-0.4966278933814068
378,-0.22435530420228234,0.2501554904539486,-0.8041261043103158,-0.4903755055452493
379,-0.3168493863810121,0.30208224141987317,-0.760696770499289,-0.4792631939974845
380,-0.401270307613545,0.3552372437646263,-0.7051694725571295,-0.46424633099652973
381,-0.4763331506389993,0.4082724929389865,-0.6381459817557418,-0.44630707711250794
382,-0.5409806828917715,0.45976631760800185,-0.5604613550699439,-0.4264245576937341
383,-0.5944025763918522,0.508259702897174,-0.4731704462408166,-0.4055457808853038
384,-0.6360485827864453,0.5522942096429396,-0.37752933955665136,-0.38455806337164705
385,-0.6656353966661268,0.5904505305440761,-0.27497210147592194,-0.36426368621544863
386,-0.6831470961552425,0.6213867025148855,-0.16708335903461038,-0.34535744104630284
387,-0.6888292078939809,0.6438749975709042,-0.055567315726007,-0.328407648020304
388,-0.6831765999620758,0.6568365422058493,0.05778609730036567,-0.31384113345148035
389,-0.6669155571635645,0.6593727668029413,0.1711371664625748,-0.301932549200989
390,-0.6409805346622066,0.650792860921957,0.28263361721674285,-0.29279830050078054
391,-0.6064862147286626,0.6306365055048989,0.3904482594658666,-0.2863952268260516
392,-0.5646956041563024,0.5986912668116251,0.4928161930549535,-0.2825240548216379
393,-0.5169850039477966,0.5550041664311626,0.5880707188432893,-0.28083751632621806
394,-0.4648067558650778,0.49988708381481234,0.6746771308538855,-0.2808529014272089
395,-0.40965072059495944,0.43391579892834714,0.7512636149478555,-0.2819686993477913
396,-0.35300546840622826,0.35792263907536037,0.816648548138264,-0.28348487179441867
397,-0.2963201646593392,0.2729828518203334,0.8698635783597106,-0.28462620693032614
398,-0.24096810938864877,0.18039498131416257,0.9101719651483269,-0.28456811984541364
399,-0.18821284303839086,0.08165567433255874,0.9370817747888498,-0.2824641993656651
400,-0.13917766052401886,-0.021570518733246356,0.9503536462777141,-0.2774747529763698
401,-0.09481928490551682,-0.12748565730822808,0.9500029739186849,-0.26879557276182225
402,-0.055906342417427646,-0.2341964391512778,0.9362964853335215,-0.255686136343884
403,-0.02300315518344162,-0.3397548553081144,0.9097433268745395,-0.2374964680861812
404,0.003540770169688956,-0.4422005151709351,0.8710808986032491,-0.2136919170622039
405,0.023595327102231653,-0.5396036409845392,0.8212558049636353,-0.18387515870473642
406,0.037248388860776666,-0.630107711279969,0.7614004019991992,-0.14780479541696456
407,0.04479845962364927,-0.7119707378549783,0.6928055246409702,-0.10541001603515773
408,0.04674162559867307,-0.7836041909597788,0.6168900657313938,-0.05680087278009515
409,0.04375318065302626,-0.8436086415714567,0.5351681499106088,-0.002273844754107558
410,0.03666443735605097,-0.8908052667395633,0.4492146985569371,0.05768752363228375
411,0.026435357414666866,-0.9242624620762412,0.36063021537952294,0.12241699567643728
412,0.014123742280398824,-0.9433169221457832,0.2710056352343674,0.19107498519853183
413,0.0008518125223673512,-0.9475886819179389,0.18188807100757912,0.2626626999434548
414,-0.01222892881710013,-0.9369897573325413,0.09474826522956925,0.33604079244918617
415,-0.023973609911906404,-0.9117261768175937,0.010950505203214361,0.40995210814088656
416,-0.033279722125751685,-0.8722933545245413,-0.0682743059097696,0.4830480130381366
417,-0.039121716183912775,-0.8194649161811355,-0.14185181270082012,0.5539176885644264
418,-0.04058353747838536,-0.7542752458728982,-0.20888309423219667,0.6211197009378336
419,-0.03688822807874653,-0.6779961728741402,-0.26865887219733275,0.6832150895485922
420,-0.027423797950871687,-0.5921083581487665,-0.32066875819944607,0.7388011742215543
421,-0.01176466322361723,-0.4982680668752385,-0.3646053835715016,0.7865452564870804
422,0.010311937307831698,-0.3982701232062253,-0.40036338416380146,0.8252173856210056
423,0.03881500774527826,-0.2940079337577888,-0.42803334155456907,0.8537213764331083
424,0.07353466258730895,-0.1874315348271358,-0.4478909079702358,0.8711233022414859
425,0.11404296721074955,-0.08050466339351857,-0.46038146169690486,0.876676742321524
426,0.15970076891125853,0.02483812752210829,-0.4661007499481693,0.8698441370315136
427,0.20967038183637693,0.1267332930552603,-0.46577207429043505,0.8503136940113021
428,0.26293383801292414,0.22342807353396854,-0.4602206573847837,0.8180113931364368
429,0.31831627246641253,0.3133172911098718,-0.45034589692031135,0.7731077537456825
430,0.37451387679581216,0.39497630897684366,-0.43709226154197595,0.7160191522120897
431,0.43012573588560243,0.46718939324602615,-0.4214196131289809,0.6474036081437178
432,0.4836887597423,0.5289728330296286,-0.404273749258627,0.5681510901828324
433,0.5337148393481858,0.5795923052902056,-0.38655794890100825,0.479368524258086
434,0.5787292940539872,0.6185741142667021,-0.3691062736478632,0.3823598149867691
435,0.6173096399675708,0.6457100872240776,-0.3526593269007736,0.27860131157278556
436,0.6481236950377315,0.6610560651074366,-0.3378431057274828,0.1697132600232746
437,0.6699660474746786,0.664924084515324,-0.3251514962851012,0.057427881087232346
438,0.6817919495675645,0.6578685023206422,-0.31493286595438785,-0.05644520441112183
439,0.6827477580191813,0.6406664624189966,-0.3073810961279701,-0.1700554162456367
440,0.6721971231902298,0.6142932418051974,-0.30253128173336497,-0.2815486888976921
441,0.6497422311467831,0.5798931370622099,-0.30026020004892745,-0.38910512065395064
442,0.6152395216424567,0.5387466593393959,-0.3002915253328424,-0.49097593410785734
443,0.5688094392044966,0.4922348933651155,-0.30220564043502285,-0.5855189002201066
444,0.5108399200201436,0.4418019418432179,-0.3054537750889481,-0.671231414328387
445,0.44198347073585886,0.38891641912458597,-0.30937608607243583,-0.7467804683426631
446,0.36314785278593975,0.33503297630923534,-0.3132231897982116,-0.8110288374496764
447,0.2754805435510277,0.281554833513317,-0.31618056581057624,-0.8630568901606802
448,0.18034729959389262,0.22979826413846824,-0.31739517247326293,-0.9021795352471679
449,0.07930529360223675,0.18095992142957626,-0.31600355580906186,-0.9279579354469129
450,-0.02592856815943667,0.13608782081281548,-0.3111606905443015,-0.9402057429305649
451,-0.13351342049317738,0.09605669443651414,-0.30206877000655186,-0.9389897423235612
452,-0.24152347560700252,0.06154831946425071,-0.28800515921681397,-0.9246249203684319
453,-0.34798940791550564,0.033037291909875796,-0.26834874339759124,-0.8976641138192075
454,-0.4509411134759714,0.010782576443397487,-0.24260394176525013,-0.8588825156342708
455,-0.5484508334199828,-0.005174986791147362,-0.21042171297129988,-0.8092574408325591
456,-0.6386756186400485,-0.015009190946811593,-0.17161695250860948,-0.749943864534895
457,-0.719898125934542,-0.019099113455073993,-0.12618177197067565,-0.6822463430195179
458,-0.7905647735093235,-0.018014186354569535,-0.07429425301404952,-0.6075880116865529
459,-0.8493203452745303,-0.012494106322574118,-0.016322382656487694,-0.52747741964406
460,-0.8950382172644717,-0.003424137079021356,0.04717700169971233,-0.4434740076170449
461,-0.9268454836949637,0.008193525089178784,0.11546430244888706,-0.35715306293080784
462,-0.9441423821024281,0.021271551065702266,0.18762820367079064,-0.27007099181601163
463,-0.9466155536873244,0.034671591164153415,0.26260145428660153,-0.1837317351193074
464,-0.9342448230507876,0.04723978783660807,0.33918105977622365,-0.09955511909000955
465,-0.9073033373253538,0.05784274071009128,0.4160524352490264,-0.01884787915856037
466,-0.8663510644226665,0.06540296397419336,0.4918169688163222,0.05722197708423568
467,-0.8122218098226731,0.06893288878083151,0.5650223536627984,0.12764688932384421
468,-0.7460040670776541,0.06756650013380085,0.6341949722623768,0.19159706970719886
469,-0.6690161651694574,0.06058775781796642,0.6978735587516104,0.24843307014145988
470,-0.5827763123995976,0.047455032738495745,0.7546433270492107,0.2977133495727354
471,-0.4889682582542132,0.027820891554626526,0.8031697339083432,0.33919672602568446
472,-0.3894033986813739,0.001546681149404372,0.8422310482276865,0.372839727328123
473,-0.28598023389954685,-0.031288502705087866,0.8707489206357573,0.39878898258213596
474,-0.18064214918018462,-0.07038473448901762,0.8878161900969896,0.41736892037158596
475,-0.0753345265263706,-0.11522418703841042,0.8927212260638719,0.4290651563217312
476,0.028037792093346503,-0.16508003551065267,0.8849681840400369,0.43450405904573075
477,0.12765168158416831,-0.2190311503304028,0.8642926474063692,0.4344290770804438
478,0.22180457924090638,-0.27598224280581723,0.8306722366897886,0.4296744878119123
479,0.30895008825736614,-0.33468898579880124,0.7843318864774745,0.42113729068490435
480,0.3877295114616047,-0.39378750222101155,0.7257436169891844,0.40974800967879765
481,0.4569985905407855,-0.451827499489631,0.6556207588060363,0.39644119308074144
482,0.515848846583598,-0.5073082313231069,0.5749067221898576,0.38212640145782917
483,0.5636230528501901,-0.5587163918505385,0.48475853354326826,0.36766045739285724
484,0.5999245169062135,-0.6045649929070616,0.38652548763157213,0.3538216934803511
485,0.6246200029835871,-0.6434322449918904,0.2817233821075388,0.3412868792546372
486,0.6378362828276323,-0.6739994564855398,0.17200490774313557,0.3306114345846133
487,0.6399504604439376,-0.6950869845556089,0.05912686094134039,0.3222134484999143
488,0.6315743691645577,-0.7056873143058682,-0.05508507772257641,0.3163619206770263
489,0.6135334845161354,-0.7049944091143594,-0.16877319590421389,0.31316953050903623
490,0.5868409298989334,-0.6924285631520156,-0.28008538990085774,0.3125901186708765
491,0.5526672707736311,-0.6676560946226778,-0.387212730576092,0.31442094142827187
492,0.5123068939753384,-0.6306033426756268,-0.48842609358833816,0.3183096317953681
493,0.46714184944974857,-0.5814645691485003,-0.5821110148117077,0.32376567723046595
494,0.41860409016288913,-0.5207035148877652,-0.666799974209418,0.33017610403653397
495,0.36813708075783835,-0.449048515691782,-0.7412013730252649,0.336824947044544
496,0.31715775589529405,-0.36748124107858854,-0.8042245484838904,0.3429159823436068
497,0.2670197949092511,-0.2772192761765381,-0.855000265283871,0.3475981133540389
498,0.21897914083958236,-0.17969291916811417,-0.8928962316915032,0.34999272865177333
499,0.17416263008240823,-0.07651671010574045,-0.917527307327313,0.3492222954882139
