,0,1,2,3
352,-0.4270612845728823,-0.4656562159605311,-0.30250306838558944,-0.713634949658145
353,-0.5414472334212124,-0.46178669929314553,-0.31476619166171915,-0.6281004556304953
354,-0.6471234878246788,-0.44399588975139476,-0.31654765058600487,-0.5328193186230902
355,-0.741658595137798,-0.4131864259268611,-0.3072609893398789,-0.4298955572204632
356,-0.8228551167720651,-0.3706026821377112,-0.2866236137041127,-0.32157427269849703
357,-0.8888030247129821,-0.3177955601939664,-0.2546683485475718,-0.21018848072648377
358,-0.9379263271753524,-0.2565795237046531,-0.21174684547569197,-0.09810416014593837
359,-0.9690217694568786,-0.18898298404482422,-0.1585247185880656,0.012335139105327686
360,-0.9812886501264438,-0.11719331356303048,-0.09596849539764965,0.11886277920463811
361,-0.9743490106505731,-0.043497895925096536,-0.02532467719693199,0.21934128480341475
362,-0.9482576930163047,0.029777277693815312,0.05190859667710594,0.311811094991103
363,-0.9035020089852127,0.10032989700456009,0.13401659814793376,0.39453464099821817
364,-0.8409910201318649,0.16594291464816427,0.219108919473737,0.46603469242394896
365,-0.7620346834396244,0.22454384958129,0.3051652381357377,0.5251260594217823
366,-0.6683133666025943,0.2742602976578286,0.3900848083250575,0.5709399052991055
367,-0.5618384741255906,0.31347023149385733,0.4717384526078354,0.6029401092070268
368,-0.44490514394309716,0.3408458035899021,0.5480217606594499,0.6209313173869102
369,-0.3200381691682447,0.35538953092086634,0.6169081674880362,0.6250585288385713
370,-0.18993246589795304,0.3564619316737681,0.6765005822123998,0.6157982721083333
371,-0.057389541617000106,0.34379990069546296,0.7250802702919505,0.5939416389075074
372,0.0747484836503143,0.3175253440990891,0.7611517563706605,0.5605696422573991
373,0.20366569211162272,0.278143839510672,0.7834826100276292,0.5170215567877705
374,0.3266383882765441,0.22653334045304385,0.7911371003869114,0.46485707196801085
375,0.44109871475873114,0.16392319504959998,0.783502854680352,0.40581324112288875
376,0.544694315117427,0.09186399427877939,0.7603098267919335,0.3417573363038842
377,0.6353425942119844,0.012188997279432928,0.7216410703096278,0.27463681830316017
378,0.711278261519912,-0.07303190512564683,0.6679350119981237,0.20642769986122092
379,0.7710930102916036,-0.16154453781713507,0.5999791308875781,0.139082616743662
380,0.8137663811063347,-0.25096778782801693,0.5188951601537981,0.07447992496486355
381,0.8386870774793862,-0.3388545097976786,0.42611613837812445,0.014375112958810332
382,0.8456642381912064,-0.422754458168476,0.32335583841605,-0.039644244291207775
383,0.8349284200658945,-0.5002776599847178,0.2125712909573809,-0.08619885467451124
384,0.8071222998181862,-0.5691566279797727,0.09591929122955795,-0.12415238834961417
385,0.7632813579751175,-0.6273058395466032,-0.02429207308825518,-0.1526395997880896
386,0.704805055433021,-0.6728769725607928,-0.14565571053485418,-0.17108719303929945
387,0.6334192477796747,-0.7043084922578817,-0.2657203733530845,-0.17922691611686192
388,0.5511307982670444,-0.7203683219059712,-0.38204674142378325,-0.17710056850098124
389,0.4601755419061436,-0.7201885004264194,-0.4922633882574981,-0.1650568116321876
390,0.3629609158199744,-0.7032909281676589,-0.5941212760205336,-0.1437398807705503
391,0.26200470070431514,-0.6696035228068615,-0.685545461307092,-0.1140705024742488
392,0.15987141180364806,-0.6194663453478914,-0.7646827606225788,-0.07721952004425495
393,0.059107932907108585,-0.5536275054775397,-0.8299442226592959,-0.034574914614684954
394,-0.037819997835655206,-0.4732289099249062,-0.8800413809996455,0.0122969225109891
395,-0.12858886633660407,-0.37978217060225783,-0.9140154127438338,0.06169466438536411
396,-0.21107450564665536,-0.27513523487765723,-0.9312585019711808,0.11182914692169087
397,-0.283403846328708,-0.16143053221518172,-0.9315268976102591,0.16087287584744306
398,-0.3440000142744432,-0.041055643829416205,-0.9149453584941212,0.2070106646020858
399,-0.39161966544366106,0.08341231036657888,-0.882002889076578,0.2484900959347858
400,-0.4253816439065194,0.2092672150767062,-0.8335398822677146,0.2836705032084751
401,-0.44478626910216645,0.33373795601953055,-0.7707269958355522,0.3110692035872259
402,-0.4497247948886659,0.454054304040564,-0.695036290617485,0.32940378347748106
403,-0.4404788308219103,0.5675130721555809,-0.6082053473956452,0.3376293351141725
404,-0.41770976895876305,0.6715429213468498,-0.5121952500488702,0.3349696695713291
405,-0.38243851100462495,0.7637662218199092,-0.4091434712804952,0.3209416825780691
406,-0.33601603452494666,0.8420564468477824,-0.3013128201651117,0.29537222155843246
407,-0.2800855671138601,0.9045896845527812,-0.19103770492929673,0.2584069909862106
408,-0.21653734810610634,0.9498889963330835,-0.08066902746799781,0.2105112337331912
409,-0.1474571433635414,0.9768605255846055,0.027480943439327776,0.15246213357197178
410,-0.07506983521860858,0.9848204625678508,0.1311923761385358,0.08533309317624754
411,-0.0016795329028189317,0.973512195710761,0.22838904940208876,0.010470247602442348
412,0.07039226434837059,0.9431132207580716,0.3171856555479088,-0.07053822981823323
413,0.13886887100930903,0.8942316309926664,0.3959300929517756,-0.15589928893996413
414,0.20157939672998595,0.8278922680174488,0.4632397346746299,-0.24365772630777588
415,0.2565169478865537,0.7455128669371215,0.5180308119787584,-0.33174342272121427
416,0.3018925621176902,0.6488707759063961,0.5595402246568877,-0.41802193017061123
417,0.33618349671537684,0.5400610618050893,0.5873392800165425,-0.500347155690751
418,0.3581746343984416,0.4214470255105569,0.6013390643018541,-0.5766148330613939
419,0.36699194377562194,0.29560433661076013,0.6017873592551384,-0.6448154492732275
420,0.3621271323494065,0.16526015381474618,0.5892572272086549,-0.7030853019085875
421,0.3434528521999245,0.03322871989482118,0.5646275952998494,-0.7497544058662143
422,0.31122805695322225,-0.0976549942993816,0.529056367959226,-0.7833900421726734
423,0.2660933573082173,-0.22460197549827346,0.4839467817850458,-0.8028348461536859
424,0.20905647504303143,-0.34493455550509355,0.4309078836932075,-0.8072384644156435
425,0.1414681457155035,-0.45614890639643546,0.371710157669525,-0.7960819666506993
426,0.06498906194290982,-0.5559731224454469,0.30823744397220076,-0.7691943753561412
427,-0.018451323865127683,-0.6424194785273318,0.24243638430011763,-0.726760869766514
428,-0.10670311183068014,-0.713829600345455,0.17626468504619913,-0.6693224248461022
429,-0.19745017544070959,-0.7689114585955172,0.1116395168598765,-0.5977668570055006
430,-0.2882689333875241,-0.8067673027559923,0.05038736172767605,-0.5133114600567203
431,-0.37669019786221136,-0.826911875481707,-0.005803421147883736,-0.41747762254382026
432,-0.46026254454457505,-0.82928048997137,-0.055426111203394135,-0.31205801582248804
433,-0.5366156082134462,-0.8142268041678145,-0.09719412650697978,-0.19907712618213178
434,-0.603521706522789,-0.7825103809711482,-0.13007353964291593,-0.08074606933444192
435,-0.6589542331154249,-0.7352743764475876,-0.1533087948131173,0.04058723237454545
436,-0.7011413389404916,-0.6740139420115003,-0.16644098539957564,0.16249131417425294
437,-0.7286135354911244,-0.6005361556812088,-0.1693182411259585,0.2825065925616048
438,-0.7402440028435041,-0.5169125060661363,-0.16209797505078566,0.3982016120146742
439,-0.7352805651597951,-0.4254251355576103,-0.14524094786659938,0.5072287566738471
440,-0.7133685022495306,-0.3285082017347173,-0.11949731516329037,0.6073780808195567
441,-0.6745635927489809,-0.22868583448120144,-0.0858850272119126,0.6966279570517071
442,-0.6193350268279203,-0.12850824781620285,-0.045661145317426904,0.773191318236032
443,-0.54855807803679,-0.030487607964569452,-0.0002868189923327935,0.8355563766234156
444,-0.4634966786941779,0.06296473829552751,0.04861317040816557,0.8825208384132985
445,-0.3657762947371803,0.14959810850222732,0.09929525542763734,0.9132187910848402
446,-0.25734773794457333,0.2273779126990988,0.14994516129296792,0.9271396201199914
447,-0.14044277985995424,0.2945352887874312,0.19872797840643616,0.9241385068498147
448,-0.017522636938137784,0.34960971689248355,0.24383893746919588,0.904438265235932
449,0.10877942470927388,0.3914835631446051,0.2835535769878957,0.8686224873470019
450,0.23571996855563096,0.4194077078870204,0.31627600680616813,0.817620179856046
451,0.3605102409545688,0.43301763886054795,0.3405840179185615,0.752682281803524
452,0.48038241239920193,0.43233963073031134,0.35526986701186997,0.6753506519955841
453,0.5926555837808273,0.4177868823771568,0.35937567199177956,0.5874202978340543
454,0.6947999380267169,0.3901457364170243,0.35222248950265816,0.4908957815689963
455,0.7844974610012693,0.3505523551014437,0.33343230377233196,0.3879428808683932
456,0.8596977381556865,0.3004604668436118,0.30294233405587734,0.2808366947371696
457,0.9186674530771968,0.24160102210223547,0.2610112610658298,0.171907470380535
458,0.9600323678616773,0.17593480062418068,0.20821717623056235,0.06348547951936911
459,0.9828107493070259,0.1055991890154408,0.14544726632741478,-0.04215370735430052
460,0.9864374147395514,0.03285049385390157,0.0738794547678958,-0.14284221371393208
461,0.9707778016385658,-0.03999673257801177,-0.0050435756603458975,-0.23656982811305138
462,0.9361317104039066,-0.11063180217112402,-0.08964736056623078,-0.3215297433646474
463,0.8832266235327787,-0.17680984905500613,-0.1780648361424066,-0.3961589616424373
464,0.8132007608365134,-0.23641205270052335,-0.2682807712170173,-0.45917239867836157
465,0.7275762827724006,-0.2875025869959832,-0.35818035977801443,-0.5095898793019802
466,0.6282232962253864,-0.32838083902905013,-0.4456007767395809,-0.5467553954076455
467,0.5173155431389825,-0.35762756073511304,-0.5283844216109734,-0.5703481915709951
468,0.3972788566533185,-0.3741437696442049,-0.6044325283334997,-0.5803854481161843
469,0.2707336467972883,-0.3771813978385238,-0.6717578060646264,-0.5772165413496588
470,0.14043282390145417,-0.36636489634360225,-0.7285347954856406,-0.5615090706879995
471,0.009196679129785501,-0.3417032303072577,-0.7731466778344156,-0.5342270472787499
472,-0.1201536848798434,-0.3035919427595589,-0.8042273580434133,-0.4966018333391336
473,-0.24486274613988845,-0.25280521542431844,-0.8206977570339887,-0.45009660097192083
474,-0.36230515722768153,-0.1904781076892422,-0.8217953885826909,-0.39636523919433037
475,-0.47004696628784126,-0.11807940311030335,-0.8070964597686651,-0.33720677435898844
476,-0.5659019756459569,-0.037375730505125965,-0.7765299167883256,-0.2745164786710093
477,-0.6479818706005378,0.04961215217705822,-0.7303830553570115,-0.21023492140161484
478,-0.7147389067728555,0.14065982398158666,-0.6692985221153404,-0.14629626569684784
479,-0.7650001300839265,0.23339515789052764,-0.5942627452792508,-0.0845771294026853
480,-0.7979923143650002,0.3253583688561974,-0.5065860439618578,-0.026847310716230033
481,-0.8133570325322941,0.41406464760080236,-0.40787487090594204,0.02527637080255679
482,-0.8111555224154995,0.4970678068660488,-0.2999968376991122,0.0703719489765125
483,-0.7918632616161143,0.5720233381407027,-0.18503935006802824,0.10724884359030401
484,-0.7563544208801329,0.6367492883187718,-0.06526283912482714,0.1349781303396411
485,-0.7058766160516509,0.6892834169893293,0.0569502914697958,0.1529157881858201
486,-0.6420166184963468,0.7279351848806436,0.17914977589435446,0.1607183436459571
487,-0.5666579069840436,0.7513312501619236,0.2988733511840028,0.15835052552686124
488,-0.4819311448551459,0.7584533087225225,0.4137030296523314,0.1460847471947114
489,-0.39015883988098343,0.74866730324749,0.5213204203829271,0.12449244154813247
490,-0.29379558625892244,0.7217432392028621,0.6195597638270731,0.09442748120265179
491,-0.19536539514398882,0.6778650784330814,0.7064573988488796,0.0570021177925637
492,-0.09739768937138776,0.6176304271691567,0.7802964684336189,0.013556064693915182
493,-0.002363567869430705,0.5420399887255454,0.8396457865718654,-0.03438047791193391
494,0.08738606501234486,0.45247700571255334,0.8833919316712111,-0.08512890226749117
495,0.1696789601430002,0.35067716586910563,0.9107637976918903,-0.13690829279720998
496,0.24257511776123505,0.2386896834125342,0.9213490189431295,-0.1878843595621294
497,0.30441418364973416,0.11883048817977536,0.9151018835357988,-0.23621994543444091
498,0.35385547397504913,-0.0063713477024772425,0.8923425589315083,-0.28012580564081446
499,0.38990964275136236,-0.13423264626087128,0.853747665693467,-0.31791034976902005
