,0,1,2,3
352,-0.3342020001999126,-0.19497598132754157,-0.2720810692257017,-0.8810591816312565
353,-0.44855360145180206,-0.21428731789347658,-0.2684418035122092,-0.8251179371106603
354,-0.5571783090868141,-0.22324585739645164,-0.25684917799663476,-0.757457667992699
355,-0.6578118064332436,-0.22216088586556104,-0.23676911656354288,-0.6796091182070623
356,-0.7483372819973874,-0.2116314203011349,-0.20789746903565165,-0.5932807907581903
357,-0.8268347741249489,-0.19252625334993953,-0.17017465622502453,-0.5003183830796867
358,-0.8916260909259318,-0.16595696980278898,-0.12379399363127913,-0.4026614524570685
359,-0.9413142111954617,-0.1332446544813521,-0.06920342623017706,-0.30229836858907083
360,-0.9748162052229024,-0.09588117063445985,-0.007100573588086651,-0.2012206475670597
361,-0.9913888713210134,-0.055486025164725186,0.0615788456523632,-0.1013777717272956
362,-0.9906464607541373,-0.013759948417220889,0.13567897230457066,-0.00463358276372719
363,-0.9725700561302866,0.027563600907663872,0.21384774748890054,0.08727470835045889
364,-0.937508371492474,0.0667677429781881,0.29456628159429726,0.17277392056335625
365,-0.8861699512765365,0.10220101323531061,0.37618295707907795,0.250487830346031
366,-0.8196069548289228,0.13232445726457961,0.4569514477553588,0.31926486183101827
367,-0.739190918117584,0.15575575782163373,0.5350717342111029,0.3781999070944042
368,-0.646581079553423,0.1713092431315997,0.6087331147411199,0.4266497929201229
369,-0.54368603764163,0.1780307301613342,0.6761581556352566,0.4642420706481647
370,-0.4326196700323453,0.17522628766083576,0.7356464953433034,0.4908769734901179
371,-0.3156523824421698,0.16248415809741706,0.7856174146848428,0.5067225567999345
372,-0.195158868444003,0.13968925129069365,0.8246501100099416,0.5122032069424096
373,-0.07356364450169574,0.10702981123987461,0.8515206574791399,0.5079818693613767
374,0.04671432318996607,0.06499605658150481,0.8652347331926562,0.4949365021038413
375,0.1633165637827627,0.014370799331328326,0.8650552539028769,0.4741314035326043
376,0.27399829570894546,-0.043787749079861715,0.8505242240471683,0.4467841887176346
377,0.3766785922088889,-0.1081705761043154,0.8214782138730526,0.41422929491856203
378,0.46948631840759425,-0.17724927297966986,0.7780570470742977,0.3778789800376351
379,0.5508007465940736,-0.24931347391747546,0.7207054408290348,0.33918283688010303
380,0.6192858898638849,-0.3225134018361535,0.6501675123701702,0.2995868790684081
381,0.6739177512636781,-0.39490646055768475,0.5674742399933598,0.260493260729464
382,0.7140038621088557,-0.46450670747703054,0.473924138421419,0.22322167149272332
383,0.7391946748311177,-0.5293359639164105,0.371057574438149,0.18897340145660824
384,0.749486577775565,-0.5874752746523697,0.2606253045690877,0.15879899881505233
385,0.7452165067789126,-0.637115414634857,0.14455195845674468,0.13357034762705342
386,0.7270483359604395,-0.6766051600818183,0.02489531593728031,0.11395787718362045
387,0.6959514327869158,-0.7044960924930443,-0.09619767041461519,0.10041348052265885
388,0.6531719550985088,-0.7195827864400962,-0.21653707492147262,0.09315957125463056
389,0.6001976456258913,-0.7209373432394824,-0.33393733286480487,0.0921845487436818
390,0.5387170381816042,-0.7079373700627,-0.4462645923768311,0.09724477586116691
391,0.47057412524556463,-0.6802866642835013,-0.5514829660115458,0.10787300517973536
392,0.39771964573894303,-0.6380280419408269,-0.6476985896238918,0.12339302285649056
393,0.3221602317082116,-0.5815479426651864,-0.733200448672617,0.1429401187695924
394,0.2459067014670861,-0.5115726464724877,-0.8064970099654455,0.16548684078052103
395,0.17092280329095264,-0.4291561454272108,-0.86634779826597,0.18987335409932465
396,0.09907569765441974,-0.33565992015219215,-0.911789179580454,0.21484160709164568
397,0.032089417693267716,-0.2327250723644286,-0.9421537533168375,0.23907240550945735
398,-0.028497531695752865,-0.12223745503244983,-0.9570829103963217,0.2612244205692563
399,-0.08136938390834601,-0.006286616635150035,-0.9565322799732009,0.279974104486352
400,-0.12546421203005298,0.11288046900988685,-0.9407699595972028,0.29405546132535
401,-0.15999816096794123,0.2329097846599162,-0.910367598184556,0.30229862201511476
402,-0.18448222574293982,0.3513935564427934,-0.8661845737445936,0.30366620009858936
403,-0.1987311818110869,0.4659251641677973,-0.8093456741842515,0.29728645857222663
404,-0.2028644733392329,0.5741543508141884,-0.7412128455844819,0.2824823966878014
405,-0.19729907000732277,0.6738413965230782,-0.6633517142710513,0.2587959668923
406,-0.18273450700500693,0.7629089449955403,-0.5774937133003905,0.22600675364677247
407,-0.16013052131205538,0.8394902251576947,-0.48549474760225664,0.1841445846600661
408,-0.13067788512126077,0.9019724969532112,-0.3892914124334971,0.13349569763013447
409,-0.09576320966835647,0.9490346650532243,-0.2908558350476155,0.07460224809002804
410,-0.056928645452994746,0.9796781453055292,-0.19215023824574978,0.008255112338025356
411,-0.01582753403841554,0.9932502323988079,-0.09508232607767456,-0.06451989052717708
412,0.025822830934096777,0.9894593994538569,-0.001462566413797245,-0.14248206600989194
413,0.06629010275404455,0.9683821565690699,0.0870356069088387,-0.22420174897957043
414,0.1038761679419262,0.9304613008888714,0.16891172681172062,-0.30809144393729854
415,0.1369655373460312,0.8764956004489747,0.2428695153344454,-0.39244146378066713
416,0.1640715822299943,0.8076211626962467,0.30784267134201443,-0.4754592129412548
417,0.18387941011685094,0.7252849410232484,0.3630146378299034,-0.5553111646466333
418,0.1952842602413327,0.6312110238936903,0.40783191571790434,-0.6301665093758474
419,0.19742441192942728,0.5273605264377002,0.44201065394090516,-0.698241404195146
420,0.18970773822791107,0.41588605943443235,0.4655364147579452,-0.7578427318110723
421,0.17183119816090497,0.2990818815473853,0.47865718427963805,-0.8074102844317465
422,0.14379274005666964,0.1793309443065103,0.4818698669847273,-0.8455563207813261
423,0.10589528097416688,0.05905011309188386,0.4759006652469046,-0.8711015040905352
424,0.05874262853308777,-0.0593651105402012,0.4616798965795371,-0.883106313157074
425,0.0032274163617617355,-0.17359503045679073,0.4403119386524144,-0.880897125585321
426,-0.0594886722205658,-0.2814480502520599,0.4130411117281464,-0.8640862994569017
427,-0.12800192088674817,-0.3809095648370677,0.3812144070404959,-0.832585723832509
428,-0.2007001807306744,-0.47018628058126377,0.34624204534847863,-0.7866134660942042
429,-0.2758022288289629,-0.5477449106589434,0.3095569005860249,-0.7266933113217502
430,-0.3514019108092017,-0.6123443334544413,0.27257384795365525,-0.6536471615310614
431,-0.4255159690146141,-0.6630604653647719,0.23665009339045184,-0.5685804364222375
432,-0.4961343609416709,-0.6993032810259084,0.20304751221977962,-0.472860787992365
433,-0.5612718055466108,-0.7208256093486058,0.1728979696479076,-0.3680906047392362
434,-0.6190192594844861,-0.7277235379129722,0.1471725161300219,-0.2560739331729281
435,-0.6675940222901141,-0.7204284661554216,0.12665524843563947,-0.13877858119739206
436,-0.7053871990520966,-0.699691054214164,0.1119225051426935,-0.01829428623095118
437,-0.7310073105733101,-0.6665575141489033,0.10332792636149817,0.10321207222916973
438,-0.7433189328600933,-0.6223388785518752,0.1009937552532885,0.22354316293361645
439,-0.7414753677852891,-0.5685740536485844,0.10480859721162643,0.3405186961619274
440,-0.7249444919681957,-0.5069876155836429,0.11443168550493746,0.4520225996145397
441,-0.69352709771951,-0.4394434359472875,0.1293035339528096,0.5560487635440888
442,-0.6473672241796681,-0.3678953225807158,0.14866269207676744,0.6507442759376646
443,-0.586954173965845,-0.29433593184260987,0.1715681602956494,0.7344491291186792
444,-0.5131161158403875,-0.22074524711561605,0.1969268761151664,0.805731464573814
445,-0.42700538202374105,-0.1490399244555759,0.22352555059356966,0.8634175310201162
446,-0.3300757746227836,-0.08102477982742279,0.25006602098116754,0.9066156590373545
447,-0.22405239410885616,-0.018347634031562643,0.27520319320028236,0.9347337008324366
448,-0.11089468891579315,0.03754135729846018,0.29758457909493646,0.9474895422891704
449,0.0072464056007707466,0.08542487809553619,0.3158903898858177,0.9449144624705557
450,0.12807622261705168,0.1243472621426209,0.32887313013413644,0.9273492890349126
451,0.2492078743781384,0.15363623432824286,0.3353956462030423,0.8954334723235484
452,0.36821628334561846,0.1729170590239462,0.33446661949025897,0.8500873718767958
453,0.48269343468686826,0.1821187656985061,0.3252725567057393,0.7924882126219727
454,0.5903035180187053,0.18147232387427856,0.30720541565178877,0.7240403199246696
455,0.6888366263199839,0.1715008444712322,0.27988511319186943,0.6463403793662685
456,0.7762597127705655,0.15300208732614867,0.24317628967391688,0.5611385851495433
457,0.8507635711688807,0.12702375012841421,0.1971988478239001,0.47029663755146356
458,0.9108047009382957,0.09483219727376069,0.1423319404554547,0.37574362248096466
459,0.9551410412085289,0.05787545360448752,0.07921124634410438,0.27943085320301086
460,0.9828607070103224,0.017741433502949957,0.008719543160618739,0.1832867745351395
461,0.9934030305813374,-0.02388750331650736,-0.06802924380024479,0.08917302285494622
462,0.9865713979517622,-0.0652824847451158,-0.14971217248014038,-0.0011572987026303022
463,0.9625375707318251,-0.10471730013942693,-0.23482509214045844,-0.08609813053960083
464,0.9218373904220373,-0.14051753563880448,-0.3217154806446423,-0.1642248376813551
465,0.8653579724817856,-0.17110839219323423,-0.4086195330203827,-0.23432365398624377
466,0.7943167046309396,-0.19505994062965926,-0.49370261252767916,-0.29541550854541077
467,0.7102325632992911,-0.2111286326918797,-0.5751020864515111,-0.34677369658912616
468,0.6148904488476854,-0.21829398151066717,-0.6509715039435586,-0.38793501337926195
469,0.5102994095511426,-0.21578944702883374,-0.7195250341207182,-0.4187041347256184
470,0.39864577217437563,-0.20312670846314568,-0.7790810703157032,-0.4391511977806333
471,0.28224231963740176,-0.18011267325803637,-0.8281039212238798,-0.4496027063877311
472,0.16347475074281548,-0.14685875597920472,-0.86524255138267,-0.450626052219159
473,0.044746720896361544,-0.10378215659560672,-0.8893654009687685,-0.4430081020715628
474,-0.07157520536281299,-0.05159907068879412,-0.89959040667216,-0.4277284490243138
475,-0.18321536016072618,0.008690030786147641,-0.8953094591681782,-0.40592805703731216
476,-0.2880402402977028,0.07582271263276424,-0.8762066656752948,-0.3788741416940947
477,-0.3841060070150045,0.14830394417836923,-0.8422699349902788,-0.3479222213765602
478,-0.46970108299574925,0.2244418118034337,-0.7937955635711578,-0.31447634092530635
479,-0.5433828358602683,0.3023886983974054,-0.7313856707172564,-0.27994851212936367
480,-0.6040074859542219,0.38018691168089375,-0.6559385044946872,-0.24571843117494063
481,-0.65075254580608,0.455817627422454,-0.5686318134849018,-0.21309452210402935
482,-0.683131285015124,0.5272519259120335,-0.47089964840853377,-0.1832773177028747
483,-0.7009989128724844,0.5925026428618169,-0.36440311801593933,-0.15732612603638635
484,-0.7045503767672877,0.6496757306595902,-0.25099577137256057,-0.13612984368643433
485,-0.6943098822639955,0.6970198332720302,-0.13268441014341154,-0.12038266785913593
486,-0.6711124454831372,0.7329728179444466,-0.011586246440463077,-0.11056533166249463
487,-0.6360779849847633,0.7562040782169395,0.1101165885358979,-0.10693234325970052
488,-0.5905786438588004,0.7656515239340084,0.23022411467713377,-0.10950555390735425
489,-0.5362001986150202,0.7605523023809837,0.3465660425629006,-0.1180742160273639
490,-0.47469855562635777,0.7404664472672888,0.45704866114843656,-0.132201524575283
491,-0.40795245474630437,0.7052928252222618,0.5596999676990583,-0.1512374672961461
492,-0.33791359036255136,0.655276938489783,0.652711976630322,-0.17433764623593467
493,-0.2665554203377582,0.5910103429174607,0.7344792123885944,-0.20048757822413352
494,-0.19582196156141363,0.5134216471589711,0.8036324842646321,-0.228531839868025
495,-0.12757786652770797,0.42375926710825695,0.859067155780557,-0.2572072964968357
496,-0.06356103861106531,0.3235663137858349,0.8999652551924484,-0.2851795476539556
497,-0.005338975492517106,0.2146481881227166,0.9258109233964703,-0.31108163686739393
498,0.045730067759872046,0.09903363747406878,0.9363988574161832,-0.33355401268909796
499,0.088530129648081,-0.021069808274670993,0.9318355776816039,-0.35128469293515924
