,0,1,2,3
352,0.4755347765307718,0.771668690118495,0.28401375136945917,0.3126184544035794
353,0.5657922653662264,0.7339806481483422,0.3174457194887922,0.20094709695274504
354,0.6447243243791525,0.6799821087689979,0.33883396223067536,0.08453652078821605
355,0.7101637479469866,0.611271482646219,0.34763772832829737,-0.03409744049224478
356,0.7602571371206213,0.5297943821944291,0.343666369100896,-0.15238249506223617
357,0.7935130629986522,0.4377930652534512,0.32708383944078995,-0.2677506542347813
358,0.8088413849705647,0.33774867145792753,0.29840403963695356,-0.3776989250919982
359,0.8055827246559624,0.23231770802527568,0.2584771191975031,-0.47984845016433914
360,0.7835273404383714,0.12426438328589028,0.20846709195523594,-0.5720006480799443
361,0.7429229105704381,0.016390487890920798,0.14982133108361634,-0.6521889830475383
362,0.6844710083631154,-0.08853541725841514,0.08423271772205479,-0.7187250989539816
363,0.6093123341025358,-0.18784773216643696,0.013595402572342985,-0.7702381930671445
364,0.519001048061068,-0.2790507229586553,-0.06004469856918765,-0.8057066713770569
365,0.4154688203139489,-0.3598809288727497,-0.13454342088732218,-0.8244813183308415
366,0.3009794692765575,-0.42836351321740046,-0.20771452174155963,-0.8262994233785512
367,0.1780752955526992,-0.48286115383176664,-0.2773870824757848,-0.8112895301368349
368,0.04951642497920822,-0.5221142569359345,-0.3414626840621515,-0.7799667055423505
369,-0.08178535050467822,-0.5452714969212701,-0.3979709040695581,-0.7332184603527949
370,-0.21283660770508667,-0.5519099281154022,-0.4451217231762349,-0.6722816829461127
371,-0.3406344788060519,-0.5420441767780348,-0.481353505626467,-0.5987111698395697
372,-0.46223921117458966,-0.5161244959826958,-0.5053753277713684,-0.5143405432000077
373,-0.5748453112123746,-0.47502374575439527,-0.5162025694017373,-0.4212365327101356
374,-0.6758495170535879,-0.4200136388708718,-0.5131848504749418,-0.32164776185120303
375,-0.7629139224398261,-0.3527308621460307,-0.49602558687197573,-0.21794931292735675
376,-0.8340226933189582,-0.27513393706399336,-0.4647926482294341,-0.11258444766719608
377,-0.8875309766592528,-0.1894519159718414,-0.419919823448723,-0.008004928460952021
378,-0.9222047937179036,-0.09812621486254922,-0.362199029635099,0.09338858244912909
379,-0.9372509327669933,-0.0037470559671855252,-0.29276343221458845,0.1893045729952433
380,-0.9323361035208355,0.09101387137472644,-0.2130618720218502,0.2776157487959059
381,-0.9075948810808568,0.18347282816682572,-0.1248252135471789,0.3564097630862504
382,-0.8636262445134162,0.2710037658902724,-0.030025431815701387,0.4240343642975501
383,-0.8014787973073403,0.3511066254394335,0.069171561539183,0.47913585767874217
384,-0.7226250369051677,0.42147246694100243,0.17045819413625551,0.5206899458413548
385,-0.6289253113043253,0.48004378180977936,0.27144132220606604,0.5480242047077343
386,-0.5225823556482821,0.5250684589944208,0.36970074744930026,0.5608316612583036
387,-0.4060875344354544,0.5551460362842446,0.4628487122814481,0.5591751624611329
388,-0.282160119681475,0.5692650608140072,0.5485888972878961,0.5434824552551888
389,-0.1536811069919746,0.5668306056907411,0.6247734543979464,0.5145321296922561
390,-0.023623205776281908,0.5476812364093933,0.6894566555004316,0.4734308055250424
391,0.10502126657433208,0.512094985258223,0.7409438178398877,0.4215821609666963
392,0.22931280612462984,0.46078416763057256,0.7778342825387707,0.36064860559226114
393,0.3464356726803127,0.3948791541673087,0.7990573681454841,0.2925065823379956
394,0.4537656201901589,0.31590148995523215,0.8039003936033413,0.21919664172131137
395,0.5489327400050639,0.2257270196695208,0.7920280601939591,0.1428695608134832
396,0.6298778725907488,0.1265399288797878,0.7634926949868714,0.06572987693077775
397,0.6949012044626619,0.020778840453797895,0.7187350838344173,-0.010021730951972563
398,0.7427018625729117,-0.08892369463309618,0.6585758543862774,-0.08224575297795138
399,0.7724075432491092,-0.19980680575729706,0.5841976031826839,-0.1489194008198713
400,0.7835934614535166,-0.3090503745743649,0.49711818981389577,-0.20818899706491478
401,0.7762901723952511,-0.41384584593001406,0.39915583971221635,-0.2584178780051006
402,0.7509800947480042,-0.5114670076089759,0.2923868999365257,-0.29822860051529765
403,0.7085828459908193,-0.5993389672976277,0.17909727427304556,-0.3265383882396213
404,0.6504297786894362,-0.6751035978957981,0.06172872058323592,-0.3425869235060116
405,0.578228374936365,-0.736679808264601,-0.05717867931640702,-0.3459557849571324
406,0.49401740798398197,-0.7823171235153366,-0.1750464720263098,-0.33657904197174815
407,0.40011400906596767,-0.8106412238791555,-0.28931874182503486,-0.31474474026683186
408,0.29905397780991644,-0.8206902899527855,-0.39752248759432274,-0.2810872430227038
409,0.19352684151270427,-0.8119412297498083,-0.49732599119737725,-0.23657062270288126
410,0.0863072977334382,-0.7843251138389944,-0.5865937506708055,-0.18246352466550575
411,-0.019815237050402945,-0.7382314126761442,-0.6634366364856344,-0.12030613902646001
412,-0.1221072047635851,-0.6745009083681948,-0.7262560472415823,-0.051870116640841527
413,-0.21795984004384428,-0.5944074346195759,-0.773780989545155,0.020887556476318583
414,-0.30495473572267306,-0.4996288764904628,-0.8050971817956257,0.09587555893934313
415,-0.3809243999215894,-0.3922081289196051,-0.8196674788145257,0.170922816872399
416,-0.4440062924015117,-0.274504963070189,-0.8173431287989983,0.24383528736168666
417,-0.4926889927306053,-0.14913997620955244,-0.798365600624904,0.31245350322431314
418,-0.5258493513651252,-0.01893199838236226,-0.7633589524394817,0.37470941919923373
419,-0.5427797018975635,0.1131695073463082,-0.7133129459773234,0.4286811156514144
420,-0.5432044628316701,0.24415538889767296,-0.6495573393052861,0.47264396810561315
421,-0.5272857240374396,0.3710293470960805,-0.5737280080808616,0.5051169780984778
422,-0.4956176898486129,0.4908802883476432,-0.4877257464966951,0.5249030807921607
423,-0.4492101306687974,0.6009527045001699,-0.39366877888959195,0.5311223945438862
424,-0.38946127095202143,0.6987133441689948,-0.2938401670562561,0.5232375534429525
425,-0.31812080661974174,0.781912530794671,-0.19063142282161294,0.5010704613274264
426,-0.23724399274015692,0.848638614539177,-0.08648372726919526,0.4648100200505172
427,-0.14913796643398497,0.8973642145547902,0.016171785000488603,0.4150106104358001
428,-0.056301664881557745,0.926983110964396,0.11497319756454985,0.3525813358079559
429,0.0386391408833624,0.9368368770328893,0.2076849769484987,0.2787662694318566
430,0.13300005301595774,0.9267305957402489,0.29225172010826905,0.19511617285717395
431,0.22410776985814204,0.8969372749786022,0.3668471618097242,0.10345236640756905
432,0.30936956173211544,0.8481908551742956,0.4299172394775117,0.0058236305182273185
433,0.38634074227642784,0.7816679853285109,0.48021616328506844,-0.0955428076285556
434,0.45278842801647373,0.6989590212593148,0.5168346155072298,-0.19829499809142045
435,0.5067499716012113,0.602028966307304,0.5392194010461224,-0.3000133789426643
436,0.5465845873573492,0.49316932330921015,0.5471840856197041,-0.3982698631012191
437,0.5710168581863152,0.3749420510731243,0.5409103840079307,-0.49068743867812625
438,0.5791710161028877,0.25011701332519887,0.5209402923393391,-0.5749988048413925
439,0.570595119812266,0.12160446830551455,0.48815918988800455,-0.6491025865473437
440,0.5452745058709604,-0.0076157311074661616,0.4437703614586014,-0.7111157291030615
441,0.5036341588543656,-0.13456647668774602,0.389261605535304,-0.7594207660072139
442,0.4465299238406896,-0.2563454968408,0.32636479061869156,-0.7927067785812679
443,0.3752287644755283,-0.37019542228080055,0.25700939765508335,-0.810003020457012
444,0.291378544905267,-0.47357009835192515,0.18327123580216934,-0.8107043601975915
445,0.1969680770874616,-0.5641955117686557,0.10731763825474272,-0.7945878967288647
446,0.09427841981967633,-0.6401238348953473,0.031350531502776835,-0.7618203198456158
447,-0.014173363848061615,-0.6997792631631489,-0.042451176939689805,-0.7129558164293958
448,-0.12569659385251675,-0.7419945265240016,-0.11198843188934121,-0.6489245564973355
449,-0.2374939525319436,-0.7660371888406887,-0.17529664570813194,-0.5710120259918223
450,-0.3467313869163374,-0.7716251039955248,-0.23059671346003013,-0.4808296995323824
451,-0.45060918938962813,-0.7589306679087371,-0.2763411380356566,-0.38027776055716683
452,-0.5464324805329813,-0.728573784848518,-0.31125409954000177,-0.27150077305527565
453,-0.6316793305985687,-0.6816037474264034,-0.3343644567138766,-0.15683738353871668
454,-0.704064812733414,-0.6194705055007176,-0.34503084699219083,-0.03876527968682003
455,-0.7615993803825007,-0.5439860629837572,-0.34295825151002374,0.0801572504618846
456,-0.8026401007881859,-0.4572769866941962,-0.3282056069458542,0.19735173071426776
457,-0.8259334527110339,-0.3617292318118389,-0.30118427214108917,0.3102804034425729
458,-0.8306486050469521,-0.25992667868920794,-0.26264738829400686,0.4165061416851979
459,-0.8164003287219812,-0.15458493102486498,-0.21367040141252863,0.5137499021147095
460,-0.78326095124693,-0.04848204184737331,-0.15562323886709437,0.5999443152448157
461,-0.7317610352117747,0.055612091491641584,-0.09013484272174141,0.6732821048811914
462,-0.6628787420275738,0.1550058909093178,-0.0190509557581528,0.7322581568245268
463,-0.5780181234063734,0.24715406045876262,0.05561377309979691,0.7757042140237014
464,-0.47897685840521215,0.32972164621601097,0.1317281531847005,0.8028153578422773
465,-0.36790421648855115,0.40064259050194406,0.20709996180113283,0.8131676383057854
466,-0.24725027043966466,0.45817131733889105,0.27953319421627826,0.8067264350860848
467,-0.11970760101059846,0.5009260621382069,0.3468856035696044,0.7838453601107455
468,0.011853077496595643,0.5279228668133811,0.4071250714001742,0.7452557463628167
469,0.14445178964623312,0.5385993965988055,0.45838337715033295,0.692046999851645
470,0.27507097555067284,0.5328279909460929,0.49900599859511136,0.625638317113047
471,0.40072820745383103,0.510917631560562,0.5275966730922692,0.5477424833380653
472,0.5185481550192591,0.47360478916009563,0.5430555794147218,0.4603226610512364
473,0.6258320257667925,0.422033389923106,0.5446101584842388,0.3655432513265944
474,0.7201227687874687,0.35772441585588016,0.5318377746223822,0.26571605457547265
475,0.7992644340692068,0.2825359136207274,0.5046796224034154,0.16324307237146096
476,0.8614542239004489,0.19861442721750877,0.46344550276043833,0.06055737276553261
477,0.9052859533038571,0.10833908528160076,0.40880932020677585,-0.039936512906654204
478,0.9297838488038521,0.014259758266062822,0.3417953851947245,-0.1359211847258818
479,0.9344258537683543,-0.08096915019668924,0.2637558359461242,-0.22522251115301045
480,0.9191558681482823,-0.1746576036359937,0.1763397168020116,-0.3058619227999594
481,0.8843846242106204,-0.2641497827978924,0.08145445968600412,-0.3761035757672756
482,0.8309791810156832,-0.3468931192049557,-0.0187792935799454,-0.4344952274759819
483,0.7602413019335453,-0.4205047660509295,-0.12207842241025285,-0.4799018267777945
484,0.6738752544276375,-0.4828338240620441,-0.2260523657759347,-0.5115310036926557
485,0.573945832819069,-0.5320177459308781,-0.3282611117918779,-0.5289498478016735
486,0.4628276462826006,-0.566531488431322,-0.4262747066675932,-0.5320925830226871
487,0.34314692991017554,-0.5852281627229655,-0.5177328107176864,-0.5212589747481522
488,0.21771732095469712,-0.5873701461214805,-0.6004028253416597,-0.49710353742785374
489,0.08947119075847118,-0.5726498574357548,-0.6722351478276319,-0.4606158408350982
490,-0.038611768304891436,-0.5411996568880151,-0.7314141797127676,-0.41309243571840376
491,-0.16357693498558984,-0.4935906041738323,-0.7764038175515051,-0.3561011287590903
492,-0.2825663418656018,-0.4308200875751101,-0.8059862897529366,-0.29143852750926097
493,-0.39288768187803935,-0.354288616232313,-0.8192933663147179,-0.2210819435173146
494,-0.4920790375967795,-0.26576633973397945,-0.8158291557563665,-0.14713688198438482
495,-0.5779677402030032,-0.16735011729279703,-0.7954839106899536,-0.07178145554487064
496,-0.6487219125271605,-0.06141219649311458,-0.7585384851171526,0.0027908645898634954
497,-0.7028934339123928,0.049458227030153706,-0.7056593172046854,0.0744287067205167
498,-0.7394512792691326,0.16251911787806833,-0.6378840452336931,0.1410790088839493
499,-0.7578044252312306,0.27494378242571477,-0.5565980958294537,0.20084055697101572
