,0,1,2,3
351,0.34081331825476907,0.5890920422252094,0.27446561722612917,0.6793272207469565
352,0.4573585327968054,0.5890262648431973,0.305114162525596,0.5922639442251487
353,0.5666167809122749,0.5729714534292688,0.3253042957238737,0.49479920404883154
354,0.6659668224699948,0.5417190212289857,0.33413629472926965,0.38907792272567454
355,0.7529974792288181,0.4964473576329763,0.3310221599136508,0.2774151167841831
356,0.8255671832361995,0.4386889411642295,0.3157035034819725,0.16224098357957661
357,0.8818571314690724,0.37028858277581567,0.2882609408096102,0.04604340502800325
358,0.920416723333831,0.2933538718524745,0.249114723687909,-0.06869072512699365
359,0.9402001471834505,0.2101990918346031,0.1990165764978834,-0.1795339168714023
360,0.9405931998339107,0.12328403504062513,0.13903291858698233,-0.28417481710998316
361,0.9214296637615094,0.03514927299808705,0.07051987398652614,-0.38047187901471075
362,0.8829968242607809,-0.05165047375080459,-0.00490932238246615,-0.46650266393712453
363,0.8260299769395727,-0.1346131760068914,-0.085423719924715,-0.5406075823707697
364,0.7516960478615925,-0.21135485208302593,-0.1690198738833882,-0.6014270199805326
365,0.6615667176590833,-0.27967178393836545,-0.2535717692462663,-0.6479309602078303
366,0.5575817003419119,-0.33759801745985485,-0.3368842023562464,-0.6794404022824934
367,0.44200307087615415,-0.38345669061248755,-0.41674828579012124,-0.6956400779509216
368,0.31736175684534845,-0.41590388923202204,-0.4909976856287492,-0.6965821867668774
369,0.1863975031413831,-0.43396391888938235,-0.5575641785464029,-0.6826810929904998
370,0.051993779845466936,-0.43705509778893226,-0.6145311297677059,-0.6546991514432494
371,-0.08289077175296422,-0.42500541465197283,-0.660183541566855,-0.6137240494871865
372,-0.2152926747917068,-0.3980576509993075,-0.6930534044315939,-0.5611382621669272
373,-0.3423140103016328,-0.3568638327878714,-0.7119591972544185,-0.49858141225281183
374,-0.4611911437871289,-0.3024691453293425,-0.7160385261219903,-0.42790650161583205
375,-0.5693601020557632,-0.23628571109073143,-0.7047730599036597,-0.3511311307124859
376,-0.6645170009772252,-0.16005688569696383,-0.6780051107069466,-0.27038494523269085
377,-0.7446720480102845,-0.07581296682048821,-0.6359454136571565,-0.1878546401409145
378,-0.8081958030369089,0.014180572341295133,-0.5791718782397297,-0.10572790917189562
379,-0.8538565733093777,0.10748102407176417,-0.5086193072015008,-0.026137750911550406
380,-0.8808480383592638,0.20153110399673435,-0.425560303172711,0.0488914696449248
381,-0.8888064430596949,0.29372474793913794,-0.33157780216448396,0.11749485237846158
382,-0.8778169556411652,0.3814743891518605,-0.22852988146215322,0.17801341547475677
383,-0.8484090559013779,0.462278018080501,-0.11850768198055198,0.22903501299079465
384,-0.8015410904413175,0.5337843300928135,-0.00378745707305711,0.26942870012384834
385,-0.7385743997481398,0.5938543123509619,0.11322209319885534,0.29837169663108376
386,-0.6612376796654943,0.6406177080730274,0.23003592489379432,0.3153682868522341
387,-0.5715824808374895,0.6725229226756672,0.3441508257827657,0.3202601991950967
388,-0.47193096809386537,0.6883790985744946,0.4531042461988974,0.31322822362660563
389,-0.36481725203823034,0.6873892797073513,0.5545323495235245,0.294785047264284
390,-0.25292376258655425,0.6691738083011207,0.6462258640987998,0.2657595100322766
391,-0.1390142549766532,0.6337833395095455,0.7261823708782362,0.22727269897432636
392,-0.025865119844816598,0.58170111824847,0.7926537474670102,0.18070650577772743
393,0.0838032916540642,0.5138344303971277,0.8441876072342203,0.1276654621992783
394,0.18739361997733928,0.4314954108386574,0.8796617189790197,0.06993283763619038
395,0.28249506468615126,0.3363716568367852,0.8983105645668672,0.009422127806238578
396,0.3669419925997923,0.23048735034834106,0.8997433847616128,-0.05187482023115522
397,0.4388661382846789,0.11615583068422122,0.8839532723818431,-0.11194171657869958
398,0.4967411109230171,-0.004075226486732211,0.8513170917283837,-0.1687923889847334
399,0.5394181159097483,-0.12748468180822994,0.802586228509651,-0.2205245971298654
400,0.5661520208940113,-0.2512433618570543,0.7388683996474225,-0.2653717211061619
401,0.5766171388725473,-0.3724824353192854,0.6616009717918595,-0.30175099777982967
402,0.5709123592806937,-0.4883630496311956,0.5725164456700946,-0.3283070654322846
403,0.5495555253536969,-0.5961455081791919,0.4736009553730296,-0.34394969501476175
404,0.5134672256646423,-0.6932562770828319,0.36704680259203076,-0.34788473257742825
405,0.4639444329488307,-0.777351162060046,0.25520019141783645,-0.339637448288573
406,0.402624677473389,-0.8463730886328875,0.1405054460048385,-0.31906767866779673
407,0.3314416789586891,-0.8986030506862621,0.025447078301067183,-0.28637635543515205
408,0.2525735744947911,-0.9327029598810548,-0.08750887594490636,-0.24210323154989954
409,0.1683850646946467,-0.9477493274936972,-0.19597281881323764,-0.18711583714217705
410,0.081364951876857,-0.9432569359694709,-0.2976874350264169,-0.12258991956502695
411,-0.0059393414047614924,-0.9191919042311485,-0.39058006013270397,-0.049981837164424794
412,-0.0909886105215774,-0.8759738124514219,-0.47281030050551776,0.029006419816233697
413,-0.17131836774642437,-0.8144668220747369,-0.5428117532748263,0.11246872062436654
414,-0.24460331580769434,-0.7359599986516979,-0.5993268223890197,0.19834177130788996
415,-0.3087181617161745,-0.6421373117717899,-0.6414337998011913,0.2844564113000221
416,-0.3617932294814007,-0.5350380414194731,-0.6685655739656677,0.36859195140885176
417,-0.4022634619136277,-0.4170085570941453,-0.6805195366000838,0.4485321959738485
418,-0.42890956864600643,-0.2906466491360716,-0.6774584778080033,0.5221217464499398
419,-0.4408902756281783,-0.15873977559096147,-0.6599024837057741,0.5873211732100202
420,-0.43776485567670353,-0.02419873805564765,-0.628712074073501,0.6422596672102847
421,-0.419505364603484,0.11001158745255357,-0.5850630346915999,0.685283842748773
422,-0.38649826685012584,0.24094276626598018,-0.5304136045281991,0.7150014554092532
423,-0.3395354019411524,0.36573283894387504,-0.4664648666972867,0.7303189231313925
424,-0.2797945117395132,0.4816741573721841,-0.39511535942310966,0.7304716901209722
425,-0.20880981171880975,0.5862773623726221,-0.3184110649686151,0.7150466492508749
426,-0.12843334066808015,0.6773299384221937,-0.23849204710222094,0.6839960343385156
427,-0.04078805612663283,0.7529479161401496,-0.15753708840221986,0.6376424043579333
428,0.05178614842476714,0.8116194636296544,-0.07770772554381342,0.5766745620188668
429,0.14679214924534528,0.8522393093199978,-0.001093092538168139,0.5021344737402544
430,0.24163952005290795,0.8741331666216199,0.0703430415703657,0.4153954812745152
431,0.33371107301333097,0.8770715788116243,0.13481171218018478,0.31813231154384336
432,0.42043033655057377,0.8612728649352857,0.19074343874381058,0.21228359524542592
433,0.4993282678010808,0.8273951176090428,0.23682702969439365,0.10000779138463634
434,0.5681075144298796,0.776517474721527,0.2720415478909351,-0.01636642054640497
435,0.6247025996373086,0.7101111524077164,0.29568064584506815,-0.1343940806182312
436,0.6673345040578308,0.6300009797163111,0.3073686737145088,-0.2515709118108943
437,0.6945582564115658,0.538318409813435,0.3070681715731084,-0.36539192124786585
438,0.705302317782368,0.43744719253988873,0.2950785755643211,-0.4734102116692417
439,0.6988987479618108,0.329963073452235,0.27202618974709836,-0.5732945685658015
440,0.6751033713476918,0.2185690306568682,0.23884569618183027,-0.6628844169597838
441,0.6341054087155005,0.10602766916822687,0.19675368954871675,-0.7402408051826592
442,0.5765263035893538,-0.004907539488500312,0.14721492398723984,-0.8036921696030135
443,0.503407741385574,-0.11156045882679827,0.09190214384919007,-0.8518737617131751
444,0.41618912926629037,-0.2113982333372061,0.03265053205976262,-0.8837597741347434
445,0.31667506799379935,-0.3020933411715695,-0.028592054275294126,-0.8986873811082706
446,0.20699359744576662,-0.3815802158292514,-0.0898177848995714,-0.8963721074530934
447,0.08954622858671517,-0.44810503726425455,-0.14901314360893142,-0.8769141528998613
448,-0.03304901918172766,-0.500267465789351,-0.2042134108127508,-0.8407955208301523
449,-0.1580201804009749,-0.5370532955679135,-0.25355594529672604,-0.7888680262948733
450,-0.2825079693691934,-0.5578572332625698,-0.29533089883562363,-0.7223324821247263
451,-0.40363482978834725,-0.5624952558250171,-0.3280280615134919,-0.6427095784378639
452,-0.5185747060378545,-0.5512062632506969,-0.35037863261990093,-0.5518031745236303
453,-0.6246218135394288,-0.5246430108371742,-0.36139083937953503,-0.45165690788803803
454,-0.7192567081518875,-0.483852574360212,-0.3603784803543823,-0.3445051885835246
455,-0.8002080192766662,-0.4302468638976442,-0.3469816482684503,-0.23271978376679858
456,-0.8655083167692099,-0.36556395123480545,-0.3211790837937294,-0.11875330435129905
457,-0.9135427252360984,-0.2918212056536982,-0.283291822580895,-0.0050809800054649745
458,-0.9430890772977849,-0.21126143770043865,-0.23397801724487532,0.10585785123700575
459,-0.9533486054980594,-0.1262934251315086,-0.17421903863173976,0.21171710781530134
460,-0.9439664055807504,-0.0394283353016412,-0.10529718092587982,0.3102987837542297
461,-0.9150411560438734,0.046786339717695365,-0.02876550748774713,0.39960388729426566
462,-0.8671238439595718,0.12983365755138865,0.0535894265771263,0.4778782627016447
463,-0.8012055184272149,0.20729321238449272,0.13979105822199078,0.5436521878759197
464,-0.7186943639649402,0.2769045604322172,0.22772143159826355,0.5957727966328318
465,-0.6213826499081297,0.33662647539912055,0.3151737380795216,0.6334285542020497
466,-0.5114043619161288,0.3846905308906221,0.3999074733406093,0.6561652130542881
467,-0.39118455177822176,0.4196476500249737,0.4797048348775915,0.6638928887054351
468,-0.2633816461361525,0.4404064398959481,0.5524269489104278,0.656884116335825
469,-0.13082412842652857,0.4462623356121838,0.6160685163954425,0.6357629733963124
470,0.0035568530247888086,0.43691681020637163,0.6688095039015292,0.6014855752606532
471,0.13679729769415822,0.41248615696981256,0.7090625755028862,0.5553124648997725
472,0.26597087412797704,0.3734996134618407,0.7355150648851727,0.4987736181740386
473,0.38825842087752194,0.32088686499551416,0.7471644200100199,0.4336269686748446
474,0.5010147243469686,0.2559552330885758,0.7433462126400084,0.36181151556558216
475,0.601830939152831,0.1803571144920011,0.7237539878284299,0.28539621061426357
476,0.6885911254338303,0.09604848245483982,0.6884504295900252,0.2065259232861727
477,0.7595215241626532,0.00523948769228566,0.637869533394881,0.12736585283723803
478,0.8132313722417677,-0.08966160356383361,0.5728096985403406,0.050045792093503405
479,0.8487442695079264,-0.1861097280460537,0.4944178783234218,-0.023394351844946204
480,0.8655193444867828,-0.28148806021739003,0.40416514766627876,-0.09105640936314519
481,0.8634617189825775,-0.3731751277239667,0.3038142609197093,-0.1512318708528986
482,0.8429220370541366,-0.4586123174936992,0.19537997168070564,-0.20244467974638441
483,0.8046850950086595,-0.5353700702881893,0.08108306664874015,-0.2434878272385686
484,0.7499478789931543,-0.6012110919772805,-0.03670077767870142,-0.2734528379719915
485,0.6802875788642238,-0.6541489821419787,-0.15549607721771713,-0.2917514167498899
486,0.5976203947518324,-0.6925007930361112,-0.2727852242639198,-0.29812872529211676
487,0.5041521799427459,-0.7149321816627775,-0.3860673701876267,-0.2926679701612302
488,0.4023221647499885,-0.7204940010286096,-0.4929170726383423,-0.27578620294407336
489,0.29474117591425864,-0.708649388968405,-0.5910412773110099,-0.24822145606282214
490,0.1841259005886283,-0.6792906489991876,-0.6783332439737205,-0.21101155663796645
491,0.07323083975874645,-0.6327454715881115,-0.7529221005063483,-0.1654651711451465
492,-0.03522034931604323,-0.5697723096745883,-0.8132168153236294,-0.11312582992862044
493,-0.13860240973115506,-0.4915449926581617,-0.8579435151176753,-0.055729858037987884
494,-0.23445325909035694,-0.39962693160693513,-0.8861752379699408,0.004840707102970354
495,-0.320534371912415,-0.29593552845976595,-0.8973533975095596,0.06660900386586982
496,-0.39488527337077095,-0.18269764699879792,-0.8913004373300287,0.12755673667542533
497,-0.4558707970506325,-0.062397227242847436,-0.8682233712720444,0.1856787010020939
498,-0.5022199425103746,0.0622836779366257,-0.8287081290690269,0.23903704654817762
499,-0.5330553804446113,0.18852899967248124,-0.7737048526799728,0.2858138880478024
