,0,1,2,3
352,-0.4584411297788306,-0.8450627532270852,-0.25270188334300386,-0.10882293779469276
353,-0.5306286482260396,-0.7953949609317823,-0.2928326572496305,0.0053970968357507365
354,-0.5912478253053713,-0.7296797601087969,-0.32120388680571943,0.12174366455852809
355,-0.6384251705405387,-0.6496951256493144,-0.3373391087333984,0.23772225610312825
356,-0.6706109848605364,-0.5575404417873302,-0.3411040719295919,0.3508241366682563
357,-0.6866212809568171,-0.45558322822915087,-0.3327077336483329,0.4585855456336503
358,-0.685670654834412,-0.34639948957553074,-0.31269439208886385,0.5586460094522618
359,-0.6673952594508785,-0.23270918097118143,-0.28192717489035707,0.6488043409322708
360,-0.6318652778071043,-0.11730840194334181,-0.24156332107196596,0.7270709535168709
361,-0.5795865546134653,-0.003000009195294206,-0.193021900856929,0.7917152085476831
362,-0.5114913161767543,0.10747562423852702,-0.1379448084026022,0.8413066346493862
363,-0.428918180690158,0.21150798248090869,-0.07815203195397558,0.8747490082999596
364,-0.33358192885954147,0.30668024122924537,-0.015592350104376651,0.8913064596400833
365,-0.22753376108175039,0.39082798228375587,0.04770928192457771,0.8906209632892352
366,-0.11311300580483674,0.462091337590212,0.10970630866446968,0.8727207855214082
367,0.007108541709983374,0.5189592784792876,0.1683857166260994,0.8380196813627531
368,0.13038828560250432,0.5603049639504291,0.2218223312031387,0.787306862493751
369,0.25387898440524165,0.5854112869405754,0.2682308782453688,0.721727983630717
370,0.37469776465963556,0.5939860039043197,0.306014476431937,0.6427576156988987
371,0.48999628953015495,0.5861660945507607,0.3338083162900752,0.5521638831192945
372,0.5970303476493706,0.5625112686964576,0.35051740275265253,0.4519661347299201
373,0.6932271394164031,0.5239868091536201,0.35534738750118455,0.34438668848496823
374,0.7762485928128736,0.47193620658413304,0.3478276912632403,0.23179783489388303
375,0.8440491371502208,0.4080442976454706,0.32782631037348964,0.11666539959167353
376,0.8949264986392785,0.33429185515688903,0.2955559114077479,0.0014902486178171026
377,0.9275642529244887,0.25290279249850256,0.2515710373161838,-0.11125083112837439
378,0.9410650725025218,0.16628532869535134,0.19675647271787006,-0.21916343038956562
379,0.9349738362179456,0.07696861103752611,0.13230703925917733,-0.31999157155356556
380,0.9092900181019994,-0.012463595102032127,0.059699308591911554,-0.41167015234389087
381,0.8644690374831728,-0.09944046717826954,-0.01934407483544065,-0.49237250480611694
382,0.8014125249728501,-0.18147122482514633,-0.10289658148871503,-0.5605519181084321
383,0.7214477328390037,-0.2562100680865508,-0.18887544963520922,-0.6149761249980719
384,0.6262965866166628,-0.32151731030908715,-0.27509361844894953,-0.6547539277106981
385,0.5180351308946887,-0.3755151580426809,-0.35931464626543086,-0.6793533353257722
386,0.3990443596976699,-0.4166367256576675,-0.4393092411026878,-0.6886107961022098
387,0.27195363484478396,-0.44366704315666566,-0.5129119870183191,-0.682731329941914
388,0.13957807882036924,-0.45577501755880134,-0.5780768417064771,-0.6622795922907123
389,0.004851477480695865,-0.4525355362087166,-0.6329300081878844,-0.6281621258638808
390,-0.12924366134947332,-0.43394114870669764,-0.6758188458527717,-0.5816012749730898
391,-0.2597471774192771,-0.40040302665427274,-0.7053555819523535,-0.5241014434987442
392,-0.38379171238974313,-0.3527411704922405,-0.7204547115340698,-0.4574085665672119
393,-0.49867082147436037,-0.2921641036165801,-0.7203631286398491,-0.38346383305888154
394,-0.6019030735612719,-0.22023855891164945,-0.7046822104959323,-0.30435283704375327
395,-0.6912905710252473,-0.1388499152077025,-0.6733812749763152,-0.22225144762108162
396,-0.7649704593290723,-0.05015437463268879,-0.6268020448873692,-0.13936976567420645
397,-0.8214581708060963,0.043475919459899606,-0.5656539752953792,-0.057895580794712326
398,-0.8596813523673994,0.13951344557394907,-0.49100052666372135,0.020061249008726023
399,-0.8790036581729224,0.2353400254806925,-0.4042366913429234,0.09252209842784892
400,-0.8792378397876215,0.32831407508325605,-0.3070582983693005,0.1576892215415289
401,-0.8606478317508768,0.4158386904265409,-0.2014238261594542,0.21399050329895414
402,-0.8239398032134885,0.4954288515100959,-0.08950963944010898,0.26011820047665335
403,-0.7702424195560273,0.5647760465273339,0.026340269031894514,0.2950607100458474
404,-0.7010768248968907,0.6218086816375964,0.14366881382285712,0.31812658010191786
405,-0.6183171104877004,0.6647467448367639,0.2599633036001384,0.32896017523154053
406,-0.5241422688614118,0.6921493343617926,0.37271447893216103,0.3275486194897893
407,-0.42098084340801495,0.702953838818517,0.4794756605865536,0.31421986073268593
408,-0.3114496625939316,0.6965057634637057,0.5779205633271575,0.28963192437228513
409,-0.19828819285962856,0.6725784296405974,0.6658983615073446,0.2547536470719923
410,-0.08429015073800451,0.6313820264696408,0.7414846590635318,0.21083739590758907
411,0.027765919699082414,0.5735617592479598,0.8030271161943623,0.15938448070066455
412,0.13518537494634836,0.5001851109984419,0.8491846156036227,0.10210415152292049
413,0.23542379669426058,0.4127185054463864,0.8789590094553125,0.04086723515839859
414,0.32614926662113525,0.31299392460826525,0.8917186702145051,-0.022344400454801017
415,0.4052990486464455,0.20316628554002775,0.8872132698159046,-0.08549125948728474
416,0.47112927798417414,0.08566261233698713,0.865579427119972,-0.14653114215199947
417,0.522256433193383,-0.03687575458185216,0.8273370880390349,-0.20347417395637593
418,0.5576895746662125,-0.16165649468130755,0.7733767304743728,-0.2544365319617915
419,0.5768525654330875,-0.28580363172797896,0.7049377116497291,-0.29769149221704294
420,0.5795957419852082,-0.40642718772129555,0.623578292964201,-0.33171648963750267
421,0.5661967677176719,-0.520693447411713,0.5311380817223134,-0.35523498165708456
422,0.5373506729609678,-0.6258940969601606,0.42969381496734715,-0.36725203748601404
423,0.49414935661246967,-0.7195125259385385,0.3215095735383005,-0.36708273250079076
424,0.4380510883315829,-0.7992856500635543,0.20898265035713134,-0.354372608229961
425,0.37084080052960816,-0.8632597211183278,0.09458640246797165,-0.32910965805553033
426,0.2945821897192296,-0.9098387377500886,-0.01918851111164535,-0.29162751212954435
427,0.21156285143871728,-0.9378242525908378,-0.12989306589192554,-0.24259971676972214
428,0.12423384682566306,-0.9464455829222067,-0.2351775408358492,-0.1830252281964129
429,0.03514523764684126,-0.935379668638888,-0.3328465114023408,-0.11420546228196307
430,-0.05312077326296101,-0.9047600766828922,-0.42090982688319906,-0.03771345544848226
431,-0.13801740013501052,-0.8551749190775274,-0.49762833382730814,0.044644108379276654
432,-0.21709981843688525,-0.7876537255275216,-0.5615532395518363,0.1308710687895791
433,-0.2880890089758913,-0.7036435844631637,-0.611558169228398,0.2188310640680208
434,-0.34893128454790345,-0.6049751316086884,-0.6468631528161068,0.3063006861363473
435,-0.3978519910161216,-0.49381921605620216,-0.6670499796308406,0.391025190713647
436,-0.4334020217934312,-0.372635304187629,-0.6720685735620806,0.47077537107265266
437,-0.4544959659249507,-0.24411288588480945,-0.6622342655094399,0.5434041713937308
438,-0.4604409207860185,-0.11110732022621478,-0.6382160659375353,0.6069016189112401
439,-0.4509552355499139,0.02342830500280285,-0.6010162639024599,0.6594466927504844
440,-0.4261767051530996,0.1565136275679159,-0.551941893922038,0.699454820631134
441,-0.38666000015017027,0.28521204977479053,-0.4925688132932955,0.7256198006655904
442,-0.3333633889560082,0.406700619406129,-0.424699314900876,0.7369490816882572
443,-0.2676250787367344,0.5183370392890997,-0.3503143596746761,0.7327914985436801
444,-0.19112976288034222,0.6177221641092963,-0.27152164469485146,0.7128567444947391
445,-0.10586621000414581,0.7027564556949477,-0.19050082423978265,0.677226066777114
446,-0.014076955653100062,0.7716890184664249,-0.10944726932395361,0.6263538882575891
447,0.08179864245383812,0.823158021330785,-0.030515784800030324,0.561060282758934
448,0.17918655656838056,0.8562215264000218,0.04423429890809613,0.48251445830616396
449,0.27544388690026467,0.8703779831910128,0.11289127983926907,0.3922096256874247
450,0.367926650456673,0.865575903492061,0.1737391766547056,0.291929843751851
451,0.4540578536968423,0.8422125004674429,0.225300555914101,0.1837096324567309
452,0.5313941326345162,0.801121349137733,0.2663730261252218,0.06978732485367306
453,0.5976892776591008,0.7435493973112812,0.2960584915354645,-0.047446714524055134
454,0.6509530361309169,0.6711239195862378,0.31378444253820037,-0.1655057489398324
455,0.6895037018662135,0.5858102556380259,0.3193167614491047,-0.2818648530053963
456,0.7120131540814312,0.4898614014735698,0.31276373720342593,-0.39402020310120545
457,0.7175431954019119,0.38576072302040765,0.2945712048504577,-0.4995480283017163
458,0.7055722545033833,0.276159230340576,0.2655089500043666,-0.596161782270799
459,0.6760117584682976,0.16380898372856842,0.2266487390315881,-0.6817661390519412
460,0.6292117370380612,0.051494296675192064,0.17933454718868663,-0.7545064927275933
461,0.5659554892177449,-0.05803754715743947,0.12514575387403523,-0.812812750657588
462,0.4874434154558547,-0.1621443364766899,0.06585425169093063,-0.8554363497136971
463,0.3952663890737251,-0.2583540416598933,0.003376569691014214,-0.8814795911441977
464,0.29136930201184974,-0.344425373953257,-0.06027776287261728,-0.8904165783077927
465,0.1780056657697447,-0.41840229386526334,-0.12306029085949378,-0.8821052478336897
466,0.05768437250491398,-0.47866112154965834,-0.18293876235630935,-0.8567902036747853
467,-0.06689008197140234,-0.5239490889623626,-0.2379519022825027,-0.8150962895937532
468,-0.1928824470289333,-0.5534133893724912,-0.28626242861772333,-0.7580130632471054
469,-0.3173950434262858,-0.566620019005727,-0.3262069530969238,-0.6868705585636943
470,-0.4375378838150348,-0.563561962215636,-0.3563414861205663,-0.6033069370061215
471,-0.5504988576334706,-0.5446565391966094,-0.3754813757708266,-0.5092288272514235
472,-0.653612246630204,-0.5107320071805729,-0.38273465045805316,-0.4067653318992156
473,-0.7444238764972542,-0.46300377550288424,-0.37752790035646333,-0.2982168345739671
474,-0.8207512914663815,-0.4030408551483289,-0.3596240202825179,-0.1859998674016037
475,-0.8807374602238183,-0.3327234078956603,-0.3291313413359528,-0.07258939417841068
476,-0.9228966801208756,-0.25419248286258767,-0.2865038953429364,0.039540073739766896
477,-0.9461515384675412,-0.1697932235530084,-0.23253277949099016,0.14797308523233213
478,-0.9498600099360281,-0.0820129915491525,-0.16832881293704344,0.25041014651307897
479,-0.9338320123004532,0.006584020293330106,-0.09529689698570998,0.34472151790185257
480,-0.8983350028597362,0.0934240250603117,-0.015102700169500105,0.42899659978385735
481,-0.844088468468159,0.1759910237461446,0.07036751603932034,0.5015877088270022
482,-0.7722474364099199,0.2518926235339157,0.159052940968169,0.5611471866960488
483,-0.6843754045816172,0.31892262402098304,0.24876898841251308,0.6066569507518502
484,-0.5824073508489627,0.3751187849360366,0.33726153944714554,0.6374497853752472
485,-0.46860372652375326,0.41881431059688123,0.42226330372504406,0.6532218788853617
486,-0.3454965615729157,0.4486817448013668,0.5015508924043353,0.6540363293821737
487,-0.21582900388864937,0.4637681610607378,0.5730011747364316,0.6403175677876183
488,-0.08248977687990397,0.46352075228939116,0.634645504892871,0.6128368722805825
489,0.051555835232266284,0.44780216577233833,0.6847204554718133,0.5726893695901565
490,0.18333677982595567,0.4168951873934874,0.7217137780919451,0.5212631297180425
491,0.3099470682277868,0.37149664726541753,0.7444044274860966,0.46020115635085945
492,0.4286149101469191,0.3127006903437396,0.7518956306816063,0.39135725062941046
493,0.536768455344901,0.24197182354502955,0.743640153605504,0.3167468767052431
494,0.6320965327070042,0.16110840860995296,0.7194571095437132,0.23849427989358402
495,0.7126029017821125,0.07219751101195211,0.6795398625478812,0.15877719919371233
496,0.776652693530549,-0.022437766430204092,0.6244547989352984,0.07977057324623572
497,0.8230099114309157,-0.12029714638981669,0.5551309659984104,0.0035906610266948358
498,0.850865086403939,-0.2187667602237372,0.4728408033093922,-0.06775901479328121
499,0.8598524236742073,-0.31518585505505536,0.37917241294348,-0.1324385424920572
