,0,1,2,3
352,0.23314935945295437,-0.03751301744160011,0.22602214505959495,0.9450651510090525
353,0.3383637581703888,-0.0011601016442731316,0.2099266629039736,0.9173000695099658
354,0.44069827291702857,0.02852499146175075,0.1885379098212703,0.8771686346822283
355,0.5382029342365422,0.05135132318577633,0.1614063397253998,0.8256201527837691
356,0.6289941881675777,0.06735292174763853,0.12823475456820127,0.7637969251733773
357,0.7112970622703401,0.07678264222928533,0.08889425746455168,0.6930070173149024
358,0.7834851398813717,0.0801001427747037,0.04343585362189205,0.6146936874026576
359,0.8441173833312005,0.07795432704728297,-0.007902663794371698,0.5304022190353687
360,0.8919709205855048,0.07116074425883223,-0.06469478613652727,0.4417449603030308
361,0.9260690052923144,0.060674566667650184,-0.12632843708146468,0.3503654097954778
362,0.9457034751999124,0.04755987707360567,-0.19201418295092681,0.2579022074997348
363,0.9504511655309495,0.032956092685911584,-0.26079836266189693,0.16595388494582275
364,0.940183878925268,0.018042424448515497,-0.33158086737983306,0.07604520442927544
365,0.9150716684302336,0.004001320653409801,-0.40313717913022507,-0.010404127655247869
366,0.8755793509115565,-0.008018130792678671,-0.47414416608949744,-0.0921076522292637
367,0.8224563312194842,-0.01693586639740205,-0.5432090328530567,-0.16793661391490414
368,0.7567199784611562,-0.021774626534265373,-0.6089007391954885,-0.23694013936905833
369,0.6796329508363911,-0.021690947873479985,-0.6697831328639887,-0.29836070426359906
370,0.5926750108719296,-0.016002537811485792,-0.7244489925323204,-0.3516445755168872
371,0.49751000496218944,-0.0042112926138381385,-0.7715541474794707,-0.3964470424713411
372,0.39594879664508853,0.013978667419103433,-0.8098508316426005,-0.4326323817980764
373,0.2899090391737912,0.038648444768808875,-0.8382194417114206,-0.4602686327127628
374,0.18137274733321535,0.06965765194090393,-0.8556979016427961,-0.47961738831592876
375,0.07234267927788314,0.1066437476777821,-0.8615078886274328,-0.49111893230544135
376,-0.03520143479655716,0.14902747522539594,-0.8550772468824354,-0.49537316487690586
377,-0.13934577971046277,0.1960242986336224,-0.8360580039571615,-0.49311686448675207
378,-0.23828344541915025,0.24666157828153143,-0.8043395073808288,-0.4851979207552377
379,-0.33035255705431354,0.29980107825408453,-0.7600563149347948,-0.47254724594806546
380,-0.41407065477630656,0.3541662596071377,-0.703590596775073,-0.4561491264254528
381,-0.48816452801884525,0.4083736884491717,-0.6355689389975396,-0.4370108098755664
382,-0.5515948226935233,0.46096777931123917,-0.5568535728017778,-0.41613213823551753
383,-0.6035748703528653,0.5104580052270844,-0.46852818785735834,-0.39447602964084794
384,-0.6435833319327948,0.5553576385757335,-0.3718786194971056,-0.3729405857436162
385,-0.67137040193244,0.5942230427804764,-0.26836882372149085,-0.3523335540253491
386,-0.6869574779266839,0.6256925155577858,-0.15961266862835072,-0.33334980952284565
387,-0.6906303611939792,0.6485236901013745,-0.04734217294683052,-0.31655243836534386
388,-0.6829262129832977,0.6616285312758223,0.06662709066985914,-0.3023579087951159
389,-0.6646146436044397,0.6641050188626139,0.1804326402073212,-0.2910257063832101
390,-0.6366734543244792,0.6552646878214484,0.2922029385666672,-0.28265269173634094
391,-0.6002596814598988,0.6346552945000268,0.4000955888953717,-0.2771723141354715
392,-0.5566767048761161,0.602077995315336,0.5023349927960143,-0.2743586864270212
393,-0.5073382765681588,0.557598557741904,0.5972486049691933,-0.2738353983606679
394,-0.4537303968083247,0.5015522691830033,0.6833009505491194,-0.27508882068927804
395,-0.39737201376213677,0.4345423638628403,0.7591246242674705,-0.27748553388940966
396,-0.3397755463306672,0.35743194742865286,0.8235475623407663,-0.280293406336365
397,-0.2824082287296436,0.2713295595318302,0.8756159668576821,-0.28270574994849285
398,-0.22665524904326204,0.17756867227476178,0.9146123662679047,-0.2838678991670891
399,-0.17378560340010407,0.07768157314458718,0.9400684117907994,-0.2829054937567905
400,-0.1249215138224242,-0.02663177884923875,0.9517721353193336,-0.27895369897049127
401,-0.08101216308531961,-0.1335392091535974,0.9497695266033631,-0.27118656933280966
402,-0.04281238650265949,-0.2411152724023847,0.934360422911162,-0.258845755370928
403,-0.010866831310196307,-0.34738277385147454,0.9060888396676969,-0.24126776626431928
404,0.014500047483053904,-0.4503558890116042,0.8657280024346867,-0.21790903527848976
405,0.03318793667364513,-0.5480838604181543,0.8142604658026372,-0.18836808816608067
406,0.0453184977042531,-0.6386942329091513,0.7528538202466489,-0.1524041861447508
407,0.051227177762263154,-0.7204345966689831,0.6828325909378465,-0.10995190282126274
408,0.05144924856957379,-0.7917118404707477,0.6056470203959008,-0.06113119633717823
409,0.04670047011612034,-0.8511279752215497,0.5228394975852371,-0.006252651519114492
410,0.037852914071829266,-0.8975116686848149,0.43600944789602153,0.05418231091676817
411,0.025906605297883724,-0.9299447341477348,0.3467775301780396,0.11948633309487461
412,0.011957746657060219,-0.9477829363242627,0.25674999787888086,0.18879607118962333
413,-0.002835620489164095,-0.9506706139758719,0.16748407116101358,0.26108701401353873
414,-0.017289602304914956,-0.9385487672449924,0.08045513594396554,0.33519285829993306
415,-0.03023112525635621,-0.9116564148763437,-0.0029734650420912,0.4098290116453282
416,-0.040534318375858885,-0.8705251884802725,-0.08157735358028201,0.48361968594963634
417,-0.04715563517568873,-0.8159672937811459,-0.15429414037430778,0.5551279490322921
418,-0.04916677753400436,-0.7490571283852158,-0.22024204421165927,0.6228880223312103
419,-0.04578453996326157,-0.6711069980667373,-0.27873371062150804,0.685439050251278
420,-0.036396771274857534,-0.5836375151568463,-0.32928495708373895,0.7413595234302099
421,-0.02058374979779788,-0.4883433898447474,-0.37161830034124527,0.7893015150692969
422,0.0018656144993355328,-0.38705543493959615,-0.4056612528198756,0.8280238871716625
423,0.03094320534200965,-0.28169969420264274,-0.43153950627897475,0.8564236421595329
424,0.06641706323396232,-0.1742546715520391,-0.44956524832497247,0.8735646345017472
425,0.10783284437609625,-0.06670768163085068,-0.46022097814068935,0.8787029157595979
426,0.15452137697862137,0.03898863962751287,-0.46413929870927184,0.8713080634484499
427,0.20561215962779175,0.1409586331229504,-0.4620792611890872,0.851079937456086
428,0.26005249305486033,0.23744372466099833,-0.4548999204883885,0.8179604151881221
429,0.31663179079342885,0.32683940122172883,-0.44353182743907565,0.7721397755047437
430,0.3740104794859996,0.4077281936340346,-0.42894723065085355,0.7140575289621569
431,0.4307527794212991,0.4789079047880632,-0.4121297889844376,0.6443976247504185
432,0.4853625532966781,0.5394144418760527,-0.39404460295853905,0.5640780997629024
433,0.5363213288152555,0.588538745960367,-0.37560936015826374,0.47423536911826897
434,0.5821275406506311,0.625837459061986,-0.35766735621946966,0.3762034868868821
435,0.621336001093061,0.6511371242833605,-0.34096310010951647,0.2714888275590505
436,0.6525965972840186,0.6645318743598801,-0.3261211415815155,0.16174074992605356
437,0.67469122668572,0.6663747244995648,-0.313628671669139,0.04871890278416588
438,0.6865680210240376,0.6572627424359649,-0.3038223461408313,-0.06574208620187248
439,0.687371971472462,0.6380165183886765,-0.29687966952305034,-0.1797697330507444
440,0.676471152795844,0.6096544963911043,-0.29281515649515527,-0.291491781345358
441,0.6534778494697834,0.5733628527732479,-0.29148136122676743,-0.39907437323067785
442,0.6182640098472874,0.5304617144136461,-0.29257473678440826,-0.5007594303300026
443,0.5709705922261397,0.4823685960699732,-0.29564615934055194,-0.5949003856156095
444,0.5120105157740634,0.43056000054195837,-0.30011582881502064,-0.6799954462823707
445,0.4420650860042001,0.37653216604799233,-0.30529214189339315,-0.754717626510368
446,0.3620739249760303,0.3217619610411533,-0.31039402804372507,-0.8179408662209007
447,0.2732185966442326,0.2676689174033477,-0.31457614687178254,-0.8687616456331279
448,0.17690027380859624,0.2155793588188149,-0.3169562682703145,-0.9065156133138905
449,0.07471194105220895,0.16669352304219182,-0.3166440972946868,-0.9307888648283397
450,-0.03159423579192928,0.12205649624115883,-0.31277076506525714,-0.9414236371106003
451,-0.14014362212730486,0.08253367667006443,-0.3045181863094993,-0.9385183171356486
452,-0.2489790547323661,0.048791366185840776,-0.29114748396553425,-0.9224217991086434
453,-0.35610307323609697,0.021282954564429843,-0.2720257016096743,-0.8937223588680051
454,-0.4595214474268621,0.00024101659450308233,-0.2466500648615373,-0.8532313442258898
455,-0.5572869700239239,-0.014324510820687128,-0.2146691123746358,-0.8019621023611958
456,-0.6475424748852625,-0.022622060976877786,-0.17590009406974355,-0.7411046771427667
457,-0.7285620564500848,-0.025068225133436955,-0.13034212700061354,-0.6719969076705928
458,-0.7987895071549748,-0.02227189438788338,-0.07818470534670788,-0.5960926419855685
459,-0.8568730546318453,-0.015013199107834503,-0.01981127785727896,-0.5149278448172019
460,-0.9016955681099268,-0.004217822677555312,0.0442022692969467,-0.4300854238541154
461,-0.9323995114576532,0.00907261521018891,0.11309425699659617,-0.34315962425840363
462,-0.9484060460645497,0.02373330982973696,0.18592888695578708,-0.2557208454313312
463,-0.9494278271869413,0.03859128107285871,0.26161271790234075,-0.1692817173234972
464,-0.9354751890107327,0.05246170734780592,0.3389155934437516,-0.08526523634019847
465,-0.9068555727881379,0.06418461549874668,0.4164955553245187,-0.004975704100669498
466,-0.8641662150650211,0.07266094910623491,0.49292717133883673,0.07042686256727976
467,-0.8082802752274578,0.07688705304852213,0.566732616511057,0.139948273066376
468,-0.7403267393648636,0.07598665226616327,0.6364147716038031,0.2027771834877961
469,-0.6616645868908277,0.06923946627394674,0.7004915464700829,0.2582972398006696
470,-0.5738518438043565,0.05610568650920163,0.7575305986973364,0.30609411190176616
471,-0.47861026853549693,0.036245648946082884,0.8061836013787336,0.3459573162297152
472,-0.3777865200044841,0.009534156895185122,0.8452192181640432,0.37787685613353234
473,-0.2733107402925342,-0.023930954530624597,0.8735539689422364,0.40203483928791983
474,-0.16715354415449934,-0.0638262736041685,0.8902802150239636,0.41879235691602984
475,-0.06128244304749063,-0.1096063940105691,0.8946905574507555,0.42867202728260295
476,0.04238125844106627,-0.16051357370588348,0.8862980245072809,0.43233671292594733
477,0.142004071127896,-0.21559326431168255,0.864851522657097,0.4305650147471795
478,0.2358794523831529,-0.27371515330184376,0.8303461365755801,0.4242242240494874
479,0.3224635418498028,-0.3335992184521306,0.7830279859927837,0.41424147399541367
480,0.4004066703792674,-0.3938461635079371,0.723393476699268,0.4015738732472658
481,0.46857991772821994,-0.4529714890832426,0.652182917127404,0.3871784257764311
482,0.5260961189889849,-0.5094423563512961,0.5703686071086511,0.3719825414786385
483,0.5723248585712758,-0.5617163255804632,0.4791376383974223,0.3568559223393813
484,0.6069011403494845,-0.6082809989421051,0.37986977407152833,0.3425845689976902
485,0.6297275796033841,-0.6476935686346565,0.27411089282540807,0.3298475937014309
486,0.640970122700933,-0.6786192679885441,0.16354259153406903,0.3191974493534667
487,0.6410474601128296,-0.6998677449748669,0.04994863263302397,0.3110440925733458
488,0.6306144533436439,-0.7104264239430095,-0.0648210004669075,0.3056434937899232
489,0.6105400428685079,-0.7094899913494328,-0.17888761842598871,0.3030907920128355
490,0.5818802385483695,-0.6964852330121584,-0.2903820515248262,0.3033182690428041
491,0.5458469129374337,-0.6710905617882047,-0.39748270808628516,0.30609819059882165
492,0.5037732184606689,-0.6332497027861829,-0.4984525916912571,0.3110504334014958
493,0.4570765291541672,-0.5831791451336702,-0.5916744278012366,0.31765469092022164
494,0.40721986457888165,-0.5213691214120784,-0.675683095627758,0.3252669294798395
495,0.355672786261344,-0.4485780343887334,-0.7491946257400367,0.3331396538079371
496,0.3038727648113734,-0.3658204116866152,-0.8111311063885267,0.3404454397524633
497,0.2531879985695825,-0.2743486285447898,-0.8606409398129402,0.3463031043952968
498,0.20488262272637242,-0.1756287928735385,-0.8971140014814881,0.34980581236511693
499,0.1600851824245267,-0.07131133156940131,-0.9201913775248184,0.3500503636433996
