,0,1,2,3
352,-0.4691312702598962,-0.6568774844044265,-0.30197370207383234,-0.507188037124964
353,-0.5734779068711617,-0.6334622487608559,-0.32679966992628384,-0.40379530143574327
354,-0.6673226388537863,-0.5942898044370322,-0.33989764231499187,-0.29320592893754094
355,-0.7483046590414977,-0.5406923594102256,-0.3406878505976493,-0.1778305322135213
356,-0.8143507893474541,-0.4743583899388519,-0.32893106817099527,-0.060176923946744676
357,-0.8637276530694535,-0.39728744639105007,-0.30473650186591406,0.05720918364856725
358,-0.8950856596478919,-0.3117372588290117,-0.2685606822706973,0.17180425864561405
359,-0.9074936983200099,-0.22016448802458127,-0.22119736650165536,0.2811663400463804
360,-0.9004636663656419,-0.12516062531855965,-0.1637586939348175,0.3829922891991112
361,-0.8739642087746382,-0.029384664753199882,-0.09764805650804029,0.47517150621482734
362,-0.8284233129429658,0.06450574977954379,-0.024525354859515777,0.5558348044041417
363,-0.7647196777897425,0.15392296299012426,0.053734495468245255,0.6233972568613566
364,-0.6841630546223195,0.236415999791938,0.13508877210008197,0.676593979713627
365,-0.5884640302476819,0.3097336279170575,0.2173786869222783,0.714507992477301
366,-0.47969398443922684,0.37188220184838694,0.2983843628446854,0.7365894930359709
367,-0.3602361974092781,0.4211768305986211,0.37588166519152205,0.7426660980655122
368,-0.2327293023489444,0.45628458057288607,0.44769945752471674,0.7329438239672086
369,-0.1000044679178671,0.4762586257105572,0.5117758383276676,0.7079988129487008
370,0.03498214892791923,0.4805624852794571,0.5662119377394246,0.6687600381001979
371,0.16922002206098313,0.46908373938118947,0.6093219118853188,0.6164834444478324
372,0.2997162133367146,0.4421368771711714,0.6396778648666561,0.5527181944789382
373,0.4235669006411255,0.4004552063713439,0.6561485528622285,0.47926588126859104
374,0.5380267203143583,0.34517202801241936,0.6579308779741884,0.3981337452586482
375,0.6405742216159324,0.27779155059669397,0.644573357617291,0.3114830776594402
376,0.7289718272981964,0.2001502762594343,0.615990953974175,0.22157411071870986
377,0.8013188305741311,0.11436983156093906,0.572470862377165,0.1307087798320175
378,0.8560961314119078,0.022802431255092348,0.5146690820932338,0.04117279256654993
379,0.8922016198673403,-0.0720296506477093,0.44359782228940536,-0.04482154608842964
380,0.9089753459784267,-0.16749907663139807,0.3606040242275401,-0.1251903248734828
381,0.9062138688264618,-0.260941268970637,0.26733950228973435,-0.19802946399475657
382,0.8841734454175693,-0.34972334897053897,0.16572341574345684,-0.26166132132506614
383,0.8435619963888129,-0.431312451074892,0.057897974996333534,-0.31467531248512914
384,0.7855200633189925,-0.5033416849075363,-0.053821544324605314,-0.35596154247935213
385,0.7115912447177959,-0.563672075722209,-0.16700126304322135,-0.3847366237232468
386,0.6236828578065645,-0.6104489129975126,-0.27914630640751487,-0.40056105292131927
387,0.5240178145254539,-0.642151075559644,-0.3877601488019103,-0.40334773238321653
388,0.4150789168081669,-0.6576320761948902,-0.4904042404316167,-0.39336144466335693
389,0.29954696267693537,-0.6561517748786444,-0.5847564520680957,-0.3712093172852264
390,0.18023420649784733,-0.6373979423587618,-0.6686669011058028,-0.33782254106330967
391,0.06001483003697594,-0.6014971090888751,-0.7402097849902256,-0.29442982549001184
392,-0.05824584703160607,-0.5490144020940995,-0.7977299449901414,-0.2425232823109018
393,-0.1717616595682674,-0.480942347591476,-0.8398830119109173,-0.18381761857610668
394,-0.2778936495798164,-0.39867889321039285,-0.8656681424961743,-0.12020368837508963
395,-0.37421419440994946,-0.3039951735736697,-0.8744525370488668,-0.053697593938871274
396,-0.4585656260084124,-0.1989938000667087,-0.8659871307135923,0.013613361706996285
397,-0.5291118962556557,-0.08605869341860208,-0.8404130678891468,0.07962648961861143
398,-0.5843820186859882,0.032202309698652495,-0.798258796001266,0.14227987241057247
399,-0.6233042238163661,0.15302066279407567,-0.7404278457296737,0.19960743122152638
400,-0.6452299984763868,0.27353456817998145,-0.6681775940226007,0.249791496898752
401,-0.6499474332183729,0.3908590196710777,-0.5830895281540548,0.2912115433009094
402,-0.6376835697249982,0.5021566942276138,-0.4870317381766265,0.32248783752854737
403,-0.6090957154367425,0.6047079338693004,-0.3821145562056462,0.34251889011832015
404,-0.5652519685174864,0.6959780794228803,-0.2706404292976186,0.3505117445671996
405,-0.5076014658770238,0.773680481197395,-0.15504925408193676,0.34600432607452947
406,-0.4379351235461548,0.835833616944348,-0.03786051226491749,0.3288792695828983
407,-0.3583378758519846,0.8808108918521229,0.07838637609867272,0.2993688620525951
408,-0.2711336316537028,0.9073818752676753,0.19119202200137791,0.2580509580393339
409,-0.17882434709149778,0.914743939867,0.29815589346497245,0.20583595544996633
410,-0.08402476035905632,0.9025435058705729,0.3970325618152988,0.14394514412040224
411,0.010605558704075297,0.8708863497331448,0.48578399729407007,0.07388095793946615
412,0.10243112555688079,0.8203367071469143,0.5626266423000991,-0.00261013383259176
413,0.1889086830196903,0.7519051774581251,0.6260721212311169,-0.08358117376894267
414,0.2676528478894789,0.6670257138156176,0.674960604742263,-0.1669336160615133
415,0.33649760548893703,0.5675222536492868,0.7084860292874738,-0.25047035636480464
416,0.39355210096219895,0.455565800694299,0.7262125754997771,-0.3319515631112121
417,0.4372493204008429,0.33362300634740477,0.7280820262464403,-0.40915190883288316
418,0.46638643437723243,0.20439750878002205,0.714411851651475,-0.4799177621773605
419,0.4801557866834443,0.07076546769706771,0.6858840983729416,-0.5422228994566336
420,0.4781657467601652,-0.06429312354476713,0.6435253882310297,-0.5942213287927769
421,0.4604508995521216,-0.1977656621386718,0.5886785512369115,-0.6342958893876798
422,0.4274713149578584,-0.32667894724254604,0.5229666247024477,-0.6611013914400964
423,0.38010091393545714,-0.44817021009660996,0.4482501382807966,-0.6736011962122974
424,0.31960522280417397,-0.5595554187936015,0.3665787698252739,-0.6710962973883849
425,0.24760907447742392,-0.658393181366603,0.2801385947628912,-0.6532461501537262
426,0.16605506858922164,-0.7425426801420211,0.1911962588464113,-0.6200806987533714
427,0.07715383539680823,-0.8102142184348148,0.10204147802527644,-0.5720032715745943
428,-0.016672644873330117,-0.8600111439515932,0.01492930794433367,-0.5097842396115317
429,-0.11285324009892912,-0.8909621271520587,-0.06797637170143289,-0.43454556385971177
430,-0.20873381485720233,-0.9025430119766916,-0.14465674609859142,-0.3477365840336118
431,-0.3016456620990714,-0.8946877148263832,-0.21328798427803095,-0.2511016193459895
432,-0.38897449165325515,-0.8677879190458397,-0.27228594694833086,-0.1466401564907602
433,-0.4682282337282987,-0.8226815896645829,-0.3203445750546384,-0.036560585330489004
434,-0.5371019436233577,-0.76063060988363,-0.3564670115086584,0.07677139552037418
435,-0.5935381648417766,-0.6832881098799416,-0.37998869267126406,0.19088844704418154
436,-0.6357812199657242,-0.5926563132417295,-0.39059184923180246,0.303279973007287
437,-0.6624240492085046,-0.4910359604153561,-0.38831107302958845,0.4114517896081942
438,-0.6724464017656107,-0.3809685761202306,-0.373529831669958,0.5129856193052738
439,-0.6652434003243731,-0.26517302361869316,-0.34696804085940064,0.605596948879352
440,-0.6406437389994479,-0.14647792864789105,-0.3096610295132726,0.6871898303239132
441,-0.5989170335577216,-0.02775165626156101,-0.26293044924237435,0.7559072769529118
442,-0.5407701136299207,0.08816841768813305,-0.20834788238413776,0.8101760143531167
443,-0.46733232292233423,0.19854558361435054,-0.14769208624426433,0.8487444838348419
444,-0.38013016834311797,0.3008106956556803,-0.08290097106641517,0.8707131614319534
445,-0.2810519255825882,0.39262463306365325,-0.016019541454946773,0.8755564441710928
446,-0.172303060376699,0.4719347819345608,0.05085486776655082,0.8631355625912147
447,-0.05635355515083723,0.5370241449594547,0.11562866249993962,0.8337021992059896
448,0.06412156577388704,0.58655187270352,0.1762679357544034,0.7878927212860763
449,0.18630704781478977,0.619584225691054,0.23085286147989992,0.7267131673197446
450,0.30731595495293246,0.6356152168691503,0.2776291471469515,0.6515153540556095
451,0.4242602607942869,0.6345764428434827,0.31505523056211654,0.5639646894924564
452,0.5343217337476673,0.6168358831571198,0.3418440136605734,0.4660004811361078
453,0.6348213585248781,0.583185723050537,0.3569980636418026,0.3597897132307465
454,0.723285570240928,0.5348195297023937,0.35983737636685353,0.24767542691915012
455,0.7975076543874383,0.4732993780514897,0.350018984298882,0.1321209694177935
456,0.8556027839686786,0.40051377329883414,0.3275478967524432,0.015651479036629556
457,0.8960553212088261,0.3186274468234715,0.29277907867948766,-0.09920596026293094
458,0.9177572015888715,0.23002430478710711,0.2464104001921968,-0.2099820297456339
459,0.9200364378272841,0.1372449791023,0.18946671684755106,-0.31432329215043425
460,0.9026750253207068,0.042920564449608484,0.12327546469150083,-0.41004729436331455
461,0.8659157924470643,-0.05029578068587316,0.04943436857074322,-0.4951933138078368
462,0.8104580124958164,-0.1397976387722561,-0.03022793810614373,-0.5680675152945172
463,0.7374418720298577,-0.2230928047440003,-0.1136974041465986,-0.6272814249911138
464,0.648422166287894,-0.2978677199504528,-0.19882502840337424,-0.6717827950747393
465,0.5453318589446545,-0.36204724163253527,-0.2833810439508478,-0.7008781223405178
466,0.43043639452452576,-0.41384823918155406,-0.3651114621458409,-0.7142462918383133
467,0.3062798807699582,-0.4518256643802673,-0.44179555822585315,-0.7119430373104108
468,0.17562445960016426,-0.4749099326522639,-0.5113028536573767,-0.6943961383102522
469,0.041384353952448494,-0.4824346712968417,-0.5716481601347791,-0.6623915037145123
470,-0.09344379041981693,-0.47415413328434974,-0.6210432957313518,-0.6170505171770653
471,-0.22585255748880623,-0.45024983535982177,-0.657944164104352,-0.5597992362939064
472,-0.3528956479299572,-0.41132625044071536,-0.6810920008727892,-0.49233023847574575
473,-0.47175823508546827,-0.35839565981211036,-0.6895477345188346,-0.41655808775827385
474,-0.5798240627047464,-0.29285254352565315,-0.6827185788578547,-0.3345695535182979
475,-0.6747376383283944,-0.2164381508690773,-0.660376166064263,-0.24856984041845548
476,-0.7544599980719712,-0.1311961401982798,-0.6226657386599572,-0.16082618569551227
477,-0.8173166782322805,-0.039420402621403644,-0.5701061405591176,-0.07361024274720321
478,-0.8620367226082972,0.05640361864462956,-0.5035805757014264,0.010859302683192351
479,-0.8877817768812012,0.15366263690096033,-0.4243183323062174,0.09047244623182293
480,-0.8941645672980874,0.2496826546411562,-0.3338678956269655,0.1632805157683657
481,-0.8812563241287223,0.34179782887776466,-0.23406208667424572,0.22754444607434407
482,-0.8495829843645525,0.4274193325986125,-0.1269760633569545,0.2817774762708231
483,-0.8001102860849345,0.5041024741769049,-0.014879198902057744,0.3247812110788425
484,-0.73421814191209,0.5696103784368419,0.09981799420031096,0.3556741555103848
485,-0.6536649441734999,0.6219726174539917,0.21462060194812974,0.3739120232294072
486,-0.5605427031937439,0.659537303955075,0.3270083229346389,0.37929932681115447
487,-0.4572241463618661,0.6810153222733561,0.43449531519774665,0.3719919782519474
488,-0.3463031036451396,0.6855155671792433,0.5346894096796361,0.35249085482761044
489,-0.23052967012837303,0.6725702846754674,0.6253492379782943,0.32162651308936346
490,-0.11274176385909518,0.6421498554454506,0.704437871891409,0.2805354567223717
491,0.004205215389344208,0.5946666249255425,0.7701716568537487,0.2306285765952747
492,0.1175088760169834,0.5309676573694664,0.8210630386622586,0.17355257827963588
493,0.2244887215520528,0.4523165679676963,0.8559563299672119,0.1111453886893779
494,0.3226517254942469,0.36036486016978464,0.8740555362371765,0.04538668487057457
495,0.40975296986636367,0.25711345801874275,0.874943555986509,-0.021655189424769072
496,0.48384984868836767,0.14486536898316227,0.8585922821461787,-0.08787856298678579
497,0.5433485002412815,0.0261706353295956,0.8253633552999896,-0.1512046191752487
498,0.5870413278263066,-0.09623507404904715,0.7759995495429216,-0.20963298656433785
499,0.6141346928447755,-0.21949671909072244,0.7116070022369844,-0.2612953189786421
