,0,1,2,3
352,-0.2568937210365684,-0.013617508146400184,-0.23757441388265296,-0.9366848869455424
353,-0.36476780238069534,-0.04642730671330311,-0.22413254688267586,-0.9025262084646593
354,-0.46911551679451097,-0.07171460093002323,-0.20477751130965946,-0.8560688166134145
355,-0.5679055691485114,-0.08939779312899415,-0.17903834798878893,-0.7983962481520163
356,-0.6591913980663161,-0.09963593054205891,-0.14661451193232217,-0.7307828452770682
357,-0.741155184745717,-0.102819475902203,-0.10739163371759045,-0.6546634131423597
358,-0.8121491633670088,-0.09955490562257564,-0.061452467140380225,-0.5715996426618092
359,-0.8707332381541009,-0.09064356933384252,-0.009082679119158797,-0.48324411662441524
360,-0.9157079994587362,-0.07705539075841193,0.049228731426923564,-0.39130277086221216
361,-0.9461423409098718,-0.05989812117050438,0.11279446233229731,-0.2974967144104327
362,-0.9613950090197417,-0.04038296973854728,0.18073932201648116,-0.20352432253675606
363,-0.9611295624846808,-0.019787527032172604,0.25201582768475084,-0.11102450399946748
364,-0.945322377174047,0.0005830334073715013,0.3254246535252917,-0.021542009284073765
365,-0.9142635005542817,0.019435447009003667,0.39963946872496103,0.06350440922508666
366,-0.8685503319131312,0.03552749785652415,0.47323559036021123,0.14285024972351373
367,-0.8090742779773565,0.04770576961683136,0.5447217754025729,0.2154092840686211
368,-0.7370007030846455,0.05494100686013538,0.6125743917727535,0.28029281824937147
369,-0.653742654798517,0.056360147049959466,0.6752731427397592,0.33682377857844936
370,-0.5609289957576091,0.05127416855247563,0.7313374736835248,0.3845453431570958
371,-0.4603677069372423,0.039201006890109164,0.7793627665076105,0.42322397575013965
372,-0.3540052430641176,0.019882917455392578,0.818055425453744,0.4528468597244186
373,-0.2438829148258121,-0.006702195160325976,0.8462659788303718,0.4736138696347186
374,-0.13209134245297033,-0.040335806752559995,0.8630193637652553,0.4859243538955441
375,-0.020724069516837695,-0.08056032472160862,0.8675416245264018,0.49035913037028417
376,0.088168556691937,-0.12668715643099926,0.8592823377029318,0.487658214447448
377,0.1926241414636129,-0.17781112281766898,0.8379321775941662,0.4786949033361694
378,0.29081057541701294,-0.23283088199699092,0.8034351500819559,0.4644469283211079
379,0.3810649459217946,-0.2904748723867202,0.7559951502479182,0.4459654564012365
380,0.46192811625569474,-0.3493321417209008,0.6960766349286521,0.4243427723899102
381,0.5321741705868084,-0.4078873008566155,0.6243993429378274,0.4006795009717335
382,0.5908340513685523,-0.46455873272116105,0.5419271393406814,0.37605223472539234
383,0.6372128604928506,-0.5177390998617575,0.4498512024025176,0.3514824186127457
384,0.6709004529546165,-0.5658371310613823,0.34956790914024716,0.3279073043358879
385,0.6917751179192426,-0.6073196299935363,0.24265190439168632,0.3061537302523432
386,0.7000003128194513,-0.6407526378894509,0.13082495579525966,0.2869154057061958
387,0.6960145871967466,-0.6648406980062425,0.015921300133911166,0.270734284651877
388,0.680515000196854,-0.6784632119649866,-0.10014972740915014,0.25798650471894524
389,0.6544344947823547,-0.6807069457643197,-0.21544292254442,0.24887324716147352
390,0.6189138388968607,-0.6708938348200217,-0.3280173949569644,0.2434167435245225
391,0.5752688753646622,-0.648603350491083,-0.43597677610581753,0.24146151963573403
392,0.524953934991547,-0.613688822442532,-0.5375085208961746,0.24268083012465777
393,0.4695223583742008,-0.5662872586094342,-0.63092139318572,0.2465881005724412
394,0.41058513909744365,-0.5068223638167363,-0.7146802679732592,0.2525530630525544
395,0.34976874266897806,-0.4360006253297432,-0.7874374470364943,0.25982214757114896
396,0.2886731707157608,-0.35480050460976015,-0.8480597681694609,0.2675425798820317
397,0.2288313283144414,-0.2644549450819971,-0.8956508889682464,0.2747895381813532
398,0.17167071418852226,-0.16642757154648888,-0.9295682418518191,0.28059563977306734
399,0.11847838987856114,-0.062383113850779104,-0.9494342848335064,0.2839819660132639
400,0.07037009651499881,0.0458472683175058,-0.9551418093371612,0.2839897912961494
401,0.028264278727717917,0.15630495476793888,-0.9468532087160408,0.2797121606350691
402,-0.0071383527169605054,0.26694621517464795,-0.9249937555827289,0.2703244610784967
403,-0.03536923151391562,0.3756869412815863,-0.890239079047549,0.2551131547944364
404,-0.05619998714680283,0.4804487000787707,-0.8434971709802204,0.2335018856148315
405,-0.0696439680312055,0.579205011385726,-0.7858853800720077,0.20507423507500402
406,-0.07595123508188917,0.6700267444721004,-0.7187029706086453,0.16959248692073872
407,-0.07559719154933181,0.7511255466782313,-0.6433999265821431,0.12701185862458284
408,-0.06926517771216303,0.8208942620454549,-0.561542768546186,0.07748977216920483
409,-0.05782351316369608,0.8779433686376933,-0.4747782183511652,0.021389861378817442
410,-0.04229761111684255,0.9211325578103311,-0.3847955939512123,-0.0407194537211061
411,-0.02383791481047419,0.949596694840742,-0.29328884174128844,-0.10807185699840452
412,-0.0036845125732613906,0.9627655352248309,-0.20191911678403895,-0.17971538283490246
413,0.01687062728617349,0.9603767212475752,-0.11227880180415953,-0.25452977406610783
414,0.036522799968086876,0.9424817454515289,-0.0258578145007511,-0.3312485743401376
415,0.053994049137974266,0.9094447373642601,0.05598700936751673,-0.4084854552125657
416,0.06807194771433439,0.8619341031204687,0.1320587509395313,-0.4847641675212578
417,0.07764664673803477,0.8009072201553343,0.20134285344504016,-0.5585514106328962
418,0.08174520862213094,0.7275885567002214,0.2630246828254438,-0.6282918344613349
419,0.0795623101859047,0.6434417442505729,0.3165018337411464,-0.6924443297422246
420,0.07048649330258927,0.550136276596259,0.3613909443252565,-0.7495187234448575
421,0.05412125441501103,0.44950963782741277,0.3975289217291707,-0.798111979429991
422,0.030300395747774427,0.34352577078658675,0.42496862100293215,-0.8369430099988158
423,-0.0009027925377069479,0.23423088405455791,0.4439691586481771,-0.8648852317445858
424,-0.03917279241888634,0.12370765761308375,0.4549811758089914,-0.8809960484823173
425,-0.08395566871159926,0.01402894331314046,0.4586274911947902,-0.8845425138234297
426,-0.1344693709516743,-0.09278793467041162,0.4556796973462603,-0.8750225144999859
427,-0.18972030035217086,-0.19482519229237,0.4470313529421852,-0.85218092067894
428,-0.24852575443354807,-0.2903058686188182,0.43366850604885704,-0.816020268676009
429,-0.3095417100635686,-0.3776314071932513,0.4166383465081838,-0.7668056717650746
430,-0.371295267051509,-0.45541465762027866,0.3970168284958242,-0.7050637929867546
431,-0.4322209526228684,-0.522507534559302,0.37587612562183764,-0.6315758565921138
432,-0.490699985141752,-0.5780227051747495,0.3542527802995423,-0.5473648185026119
433,-0.5451015159422312,-0.6213488250958762,0.3331173865315591,-0.4536769573825023
434,-0.5938248131091545,-0.6521590033800443,0.31334660136506787,-0.3519582831234062
435,-0.6353413219356406,-0.6704123448524418,0.2956982161949617,-0.24382628539524231
436,-0.6682355343539853,-0.6763485893337032,0.28078993649482525,-0.13103765831314915
437,-0.6912436239980773,-0.670476037410491,0.2690824195461594,-0.015452735405440399
438,-0.7032888541474406,-0.6535531173270069,0.2608670068427822,0.10100255048770804
439,-0.7035128414098253,-0.6265641031864237,0.25625846394357665,0.2163763069907268
440,-0.6913018567771587,-0.590689637096774,0.2551929087835784,0.32873100667492877
441,-0.6663074652162018,-0.5472728336514514,0.25743097317548697,0.4361835638744212
442,-0.6284609422860341,-0.49778185109997575,0.26256610490218807,0.5369442366698158
443,-0.5779810580191244,-0.4437698971320597,0.27003778289821434,0.6293534545689868
444,-0.5153749807067308,-0.3868336963248784,0.2791492889694429,0.7119157219201053
445,-0.44143222226918205,-0.32857147955652727,0.2890895595794124,0.7833298171949677
446,-0.3572117183738202,-0.2705415622843691,0.2989585334847023,0.8425145972562346
447,-0.2640223061296161,-0.2142225584070272,0.30779531816939326,0.8886298213815195
448,-0.1633970258195224,-0.16097623002480713,0.3146084224752415,0.9210915295604266
449,-0.05706182665869722,-0.11201390199190103,0.3184072464793301,0.9395816404593993
450,0.05310060383690896,-0.06836727554553865,0.31823398398278696,0.9440515732443229
451,0.1650910451019224,-0.03086435991252924,0.3131950788702891,0.9347198407468279
452,0.2768370399020286,-0.0001111075584372262,0.3024913844655414,0.912063705734147
453,0.3862382596424826,0.023520808967884277,0.2854462046757605,0.8768051337498306
454,0.4912128626795126,0.03989979910051539,0.2615304464713458,0.8298914116548216
455,0.5897437423330676,0.04913362094657574,0.2303841838383469,0.7724709272903458
456,0.6799235609731079,0.051562166103596235,0.1918340220229015,0.705864719514209
457,0.759997493312893,0.04774398225458734,0.1459057554545119,0.6315345064537976
458,0.8284026552541335,0.0384369135124563,0.09283193058192823,0.5510479807711568
459,0.8838032729972605,0.024573388945503365,0.03305405303895169,0.4660422220923216
460,0.9251207487398605,0.007231026530336347,-0.032780686129127504,0.37818611704188476
461,0.9515579016427027,-0.012400660494681807,-0.10382815139457732,0.28914269559963107
462,0.9626168028387067,-0.03305656827368052,-0.17906131774279052,0.2005322883596808
463,0.9581097776462463,-0.05343435434955287,-0.2572893505895791,0.11389738288083431
464,0.9381633130216325,-0.07223382094492975,-0.3371812920915185,0.030670009381452326
465,0.9032147795835221,-0.08819628678231153,-0.41729381587231834,-0.04785758220410244
466,0.8540020510410461,-0.10014290463517535,-0.4961024056933526,-0.12055827858005454
467,0.7915462752820125,-0.10701090825956139,-0.5720352227557104,-0.18649092076412993
468,0.717128216500928,-0.10788682469295999,-0.6435088534478723,-0.2449161278684357
469,0.6322587425022065,-0.10203576481232372,-0.7089650763147581,-0.29530679943866267
470,0.5386441718902186,-0.08892600458755645,-0.7669077551984255,-0.33735310405169083
471,0.4381473187968302,-0.06824818915293018,-0.8159389557369949,-0.3709619013043151
472,0.33274517507924245,-0.03992862864180125,-0.8547933950082334,-0.3962506844493372
473,0.22448424903925757,-0.004136305254391369,-0.8823703688129741,-0.41353626824376244
474,0.11543463373795189,0.038716628528506866,-0.8977623571057114,-0.42331857763765923
475,0.007643905598782683,0.08798091434318024,-0.9002795840584173,-0.42626001448192186
476,-0.09690804544584428,0.14278270067644896,-0.8894699033552828,-0.423160988443588
477,-0.19635217948606354,0.2020422241520524,-0.865133489271623,-0.41493229208085625
478,-0.2889704418928155,0.26449822077456814,-0.8273319372075235,-0.4025650762247207
479,-0.3732319261862718,0.32873748042090933,-0.7763915106094855,-0.38709923856205014
480,-0.44782422127965843,0.39322882419358834,-0.7129004113546088,-0.3695910742280213
481,-0.5116792212604309,0.4563606683929936,-0.6377000942454437,-0.35108105143053986
482,-0.5639928147435013,0.5164812437666032,-0.5518707897392946,-0.33256256732761813
483,-0.6042380237100927,0.5719404667719624,-0.4567115388779953,-0.3149525097967667
484,-0.6321713248157329,0.6211324126917032,-0.353715177146883,-0.29906440015563873
485,-0.6478320553481234,0.6625373197818448,-0.2445388263993598,-0.2855848216256244
486,-0.6515349771274467,0.6947620597841354,-0.13097056301511414,-0.27505375017901984
487,-0.6438562404128484,0.7165780429845512,-0.014893023422022568,-0.2678493006285725
488,-0.6256131521166326,0.7269555847809804,0.10175521729241384,-0.2641772840503225
489,-0.5978383043068761,0.7250938440138874,0.2170196035695035,-0.2640658458475223
490,-0.5617487563419654,0.7104455490797793,0.3289699714301973,-0.26736532018606984
491,-0.5187110836297533,0.6827358534929941,0.43574040099508493,-0.2737532995517994
492,-0.47020320498907653,0.6419748049901793,0.5355676282580575,-0.2827447812743161
493,-0.41777397647855136,0.5884630679677242,0.6268271294127853,-0.29370711950417744
494,-0.3630015904942628,0.5227907041527299,0.708066047033891,-0.3058793847056825
495,-0.307451843695403,0.4458289868445056,0.7780322035267937,-0.31839561644711045
496,-0.25263733532157634,0.3587153955968081,0.8356985416074317,-0.33031135208867235
497,-0.19997862881385708,0.26283210658498657,0.8802824418297941,-0.34063272651347243
498,-0.15076835510562397,0.15977845493068507,0.911259490630187,-0.3483473685491545
499,-0.1061391569181574,0.051337994936034796,0.9283714059602911,-0.3524562699682866
