,0,1,2,3
351,0.23543522980745255,0.8243539947875501,0.0014214806674553299,-0.5147899797354546
352,0.22863970561898356,0.7649335850723386,0.054360542762656824,-0.5997044495694475
353,0.21429048720962507,0.694875173359139,0.10120745605458532,-0.6789588583850474
354,0.19196412574019373,0.61571568089116,0.14168432102465184,-0.7509790462518405
355,0.16145920569175753,0.5291468279902808,0.17570583235929363,-0.8142862026340232
356,0.12280801811781589,0.43697542190177835,0.20337330076289795,-0.8675309630650347
357,0.07628214468716049,0.3410813858032301,0.2249637960379856,-0.9095250481062372
358,0.02239175721805653,0.24337454858871332,0.24091475525516304,-0.9392696732080054
359,-0.03812140308877676,0.14575124081991742,0.2518045142603047,-0.9559800317078425
360,-0.10429724164453164,0.050051742228324585,0.2583293231112714,-0.9591052441239822
361,-0.17497643843387783,-0.0419803996001404,0.26127749374177545,-0.9483432729272807
362,-0.24882505315563144,-0.12873621054330883,0.26150139902970665,-0.923650420517713
363,-0.3243640316984042,-0.2087753970252513,0.2598880947379827,-0.8852451562989576
364,-0.40000291108101016,-0.2808559210681691,0.2573293682061492,-0.8336061533999672
365,-0.4740769102004553,-0.343958361395141,0.2546920294083865,-0.7694645534376486
366,-0.5448865039650523,-0.39730451105964537,0.2527892507886734,-0.6937906153690065
367,-0.6107385109326748,-0.440369807667902,0.25235373239326236,-0.6077750385672853
368,-0.6699876811539002,-0.4728893473985183,0.25401341902320684,-0.51280537748269
369,-0.7210777526706657,-0.494857394830299,0.2582704277041631,-0.41043808249076996
370,-0.762580952548068,-0.5065204630461695,0.2654837584660357,-0.30236680591149256
371,-0.7932349512861275,-0.5083641985348937,0.27585626141415565,-0.19038770113817544
372,-0.811976337198664,-0.5010944590742964,0.289426220900664,-0.0763625141652362
373,-0.8179697584685527,-0.48561311622482056,0.30606379611983653,0.03781968119950674
374,-0.8106319831187362,-0.4629892437251811,0.3254724297393173,0.1502812217788725
375,-0.7896502485686879,-0.4344264657462093,0.3471952054839239,0.25919417447859805
376,-0.7549944097938375,-0.4012273318351717,0.37062600522817934,0.3628173557274862
377,-0.7069225449907356,-0.3647556561810123,0.3950251894407141,0.4595312028307846
378,-0.6459798363768006,-0.3263978058143102,0.4195394049788841,0.5478697025974033
379,-0.5729907074011789,-0.2875239443858101,0.44322501430674976,0.6265486551972657
380,-0.48904436216686786,-0.2494502347317784,0.46507454300597517,0.6944896411558942
381,-0.39547403419285815,-0.2134029746583687,0.48404546045216756,0.7508391644698862
382,-0.2938304057836014,-0.18048558702086712,0.49909054384270074,0.7949825624261072
383,-0.18584980240138493,-0.15164930861354753,0.5091890300556369,0.8265523999211407
384,-0.07341789500610824,-0.12766832457735947,0.513377734288569,0.845431199760934
385,0.04147024585572562,-0.10911997846477081,0.5107813097580006,0.8517484972751157
386,0.15675281011674252,-0.09637055573024514,0.5006408391001383,0.8458723442304183
387,0.2703456207500333,-0.0895669935932443,0.4823399851381474,0.8283955201091333
388,0.3801871740375697,-0.08863471661101816,0.4554279854863723,0.800116835058752
389,0.4842832851416106,-0.09328163878262827,0.4196388506675601,0.7620180251207206
390,0.5807502849204802,-0.10300821358710754,0.37490621717999506,0.7152368438623394
391,0.6678557480421827,-0.11712325706270274,0.3213734130047238,0.661037042740975
392,0.7440557914942367,-0.1347651198062464,0.25939841076446707,0.6007760032827202
393,0.8080280651164254,-0.15492764537990567,0.18955347021376895,0.5358708357535078
394,0.8586996597620475,-0.17649022855147656,0.11261940381000657,0.4677637902145355
395,0.8952692815608982,-0.19825118019968332,0.029574533496298405,0.39788783596804556
396,0.9172231794826952,-0.2189635192835224,-0.058421459833719824,0.32763325422417605
397,0.9243444645612675,-0.23737224819545388,-0.1500484637557105,0.25831605669438495
398,0.9167156190083885,-0.25225212772080235,-0.24385118682887547,0.19114899060298707
399,0.8947141580775898,-0.26244495273779017,-0.33826817370911094,0.12721581966669723
400,0.859001572872972,-0.26689534011313687,-0.4316639230983601,0.06744948274816925
401,0.8105058442603785,-0.2646840757387699,-0.5223633673942771,0.012614629387929663
402,0.7503979726380242,-0.25505812744458456,-0.6086879094884514,-0.03670508313276881
403,0.6800631117554337,-0.23745651312897956,-0.6889921683254601,-0.08011467024411828
404,0.6010670235080996,-0.2115313168181661,-0.7617005617147494,-0.11741034681716855
405,0.5151186815198202,-0.17716326691790588,-0.8253428531081055,-0.14857690139329546
406,0.4240299416421285,-0.13447142762269548,-0.878587808712101,-0.17378005100285313
407,0.3296732650476977,-0.08381670287759457,-0.9202741519617339,-0.19335403761656542
408,0.2339385227365991,-0.02579900873156754,-0.9494380630815993,-0.2077848481005132
409,0.1386899279830125,0.0387518695418157,-0.9653365507486228,-0.21768955021275627
410,0.04572413512912778,0.10879155857702727,-0.967466118829339,-0.223792334914243
411,-0.04326949057232819,0.18308218268628598,-0.9555762614624776,-0.22689793762357707
412,-0.12674548577243663,0.2602187719156163,-0.9296774417059166,-0.22786317596788705
413,-0.20333491981991994,0.33866037295096996,-0.8900433395856207,-0.2275673874565716
414,-0.2718732816122809,0.4167651214560174,-0.837207291476926,-0.22688257619524416
415,-0.3314229818848052,0.4928284306297097,-0.7719529809813785,-0.2266440826397243
416,-0.38128996711512586,0.5651233677977882,-0.6952995784458154,-0.2276225743622527
417,-0.4210340900804041,0.6319422308145397,-0.6084816586443266,-0.23049811929114694
418,-0.45047303929471033,0.6916383004937415,-0.5129243506603032,-0.23583704683196732
419,-0.46967979114324887,0.7426667351473027,-0.410214287609694,-0.2440722281173225
420,-0.47897371047939613,0.7836235888902883,-0.3020670237510293,-0.2554873162536616
421,-0.4789055837175726,0.813281976333659,-0.190291670283963,-0.27020538313565945
422,-0.4702370190940736,0.8306244716611205,-0.07675356669527261,-0.28818227383161543
423,-0.4539147880281129,0.8348709182944477,0.03666414973219609,-0.3092048756407233
424,-0.431040805934566,0.8255009342422823,0.14809918878872164,-0.33289436983001086
425,-0.40283855733021884,0.8022705251345381,0.25574807579272685,-0.35871440305174834
426,-0.3706168560012399,0.7652223587498711,0.3579025710808379,-0.38598398584755017
427,-0.3357318942419716,0.7146894080562162,0.45298370733213833,-0.41389480075568397
428,-0.2995485741852855,0.6512918306258432,0.5395726709962271,-0.4415324855292089
429,-0.2634021280816817,0.5759271167850324,0.6164378322022996,-0.4679013508245564
430,-0.22856102273884238,0.4897537029492749,0.682557322327982,-0.49195189914106574
431,-0.19619210653461477,0.3941684062178254,0.7371366675496002,-0.5126104351523537
432,-0.16732889642423543,0.29077818750637163,0.7796211074738663,-0.5288099988400213
433,-0.14284381874212215,0.18136688953639907,0.8097023573754591,-0.5395218135420373
434,-0.12342511348226465,0.06785771942943714,0.8273197074345857,-0.5437864221972318
435,-0.1095589897734269,-0.047727649588147486,0.8326554893530201,-0.540743687226121
436,-0.10151748353803627,-0.16331239938032432,0.8261250764467987,-0.5296608526316869
437,-0.09935232029662658,-0.27680929286948897,0.8083617144262193,-0.5099579105011196
438,-0.10289493049615597,-0.3861657513589001,0.7801966033545066,-0.4812295770936162
439,-0.11176260553108627,-0.48940822022544433,0.7426347637005252,-0.4432632645777576
440,-0.1253706238125676,-0.5846847764065863,0.6968273182182153,-0.396052531248115
441,-0.14295002183271355,-0.670304973088413,0.6440409041848336,-0.3398056033201172
442,-0.1635705390683579,-0.7447759835290154,0.5856249953073853,-0.27494868244547954
443,-0.18616813146058764,-0.8068341953857496,0.522977957803057,-0.20212388190625297
444,-0.20957632948332158,-0.8554715170496778,0.45751268971101533,-0.12218176783143264
445,-0.2325606164776432,-0.8899557856091934,0.3906226958471335,-0.03616861641496494
446,-0.2538549235209743,-0.9098448090048923,0.32364943294938475,0.054691369360768516
447,-0.27219928063685217,-0.9149937291709452,0.2578517209859213,0.14901851288758577
448,-0.28637763207305666,-0.9055555546781138,0.1943779583330893,0.2453042978712223
449,-0.29525481651090363,-0.881974876608941,0.13424180208899208,0.3419415870140084
450,-0.2978117316128524,-0.8449749460320483,0.07830188213285565,0.4372577367484136
451,-0.29317774582620526,-0.7955384514406996,0.027246011037640044,0.529549843276468
452,-0.2806594877682297,-0.7348824859392848,-0.018419765700432314,0.617121297652985
453,-0.2597652331524424,-0.6644283330742352,-0.05837706045283603,0.6983187901426888
454,-0.23022421884764244,-0.5857668235946812,-0.09249588738461421,0.7715688875587972
455,-0.19200034055813678,-0.5006201200664041,-0.12083030408104987,0.8354133122149425
456,-0.14529983160718551,-0.4108008695918204,-0.14360912622705133,0.8885420774177399
457,-0.09057267187206697,-0.31816972488246464,-0.16122201651961227,0.9298236814942507
458,-0.028507634265104442,-0.22459226913954816,-0.174201366700728,0.958331629067388
459,0.03997896268537804,-0.1318963897956332,-0.1832004982270626,0.9733666330580799
460,0.11376056766793075,-0.04183112996058809,-0.1889687999701951,0.9744739516518188
461,0.19152339165843035,0.04397199515222557,-0.1923244981408129,0.9614554287666548
462,0.27179455649108597,0.12403429539085693,-0.19412581243373617,0.9343759316119228
463,0.3529747354265437,0.19706098343941417,-0.19524129173325383,0.8935640116739186
464,0.4333745075884612,0.26196730902624665,-0.19652014162679382,0.8396067526580433
465,0.511253550605931,0.3178991518091534,-0.19876335399193784,0.7733389071951096
466,0.584861719831113,0.36424761603421246,-0.20269642611502942,0.6958265600922261
467,0.6524810100395948,0.400657321815278,-0.20894441376344314,0.608345686243078
468,0.7124673679216706,0.42702824672648554,-0.2180100004701601,0.5123560928099374
469,0.7632913216720005,0.44351113336302483,-0.23025518558422248,0.40947134497402293
470,0.8035764176845184,0.4504966395583239,-0.2458870984207619,0.30142536973220535
471,0.8321345032179056,0.44859856402693843,-0.2649483375277,0.1900365105672111
472,0.8479969667472216,0.4386316274392952,-0.2873121154221757,0.07716986542103818
473,0.8504411427939462,0.4215844236595728,-0.31268236314787334,-0.03530122019437362
474,0.8390112030085563,0.39858827474113767,-0.34059881886193516,-0.14553361486225674
475,0.8135329873484722,0.3708828233241165,-0.37044699367825357,-0.25175193094341136
476,0.7741223751044843,0.3397792748407257,-0.4014727794986304,-0.3522842603253102
477,0.7211869516864641,0.3066222574644925,-0.43280134081848964,-0.44559529994186814
478,0.6554208896347079,0.27275129868128206,-0.4634598186229434,-0.5303161161233176
479,0.577793127261824,0.23946292297283775,-0.4924032723918833,-0.6052698802584442
480,0.4895290915777605,0.20797435528175712,-0.5185431985191049,-0.6694930076660727
481,0.3920863696684955,0.17938977020293387,-0.540777892367033,-0.7222512445083008
482,0.2871248805910811,0.15466995837661732,-0.558023868559526,-0.7630503712332476
483,0.1764722344511257,0.1346061910940046,-0.5692475213296763,-0.7916413223468115
484,0.062085083309662226,0.11979895396945749,-0.5734961946623236,-0.808019658031961
485,-0.053992633000027684,0.11064209347909398,-0.5699278409559473,-0.8124194599069988
486,-0.1696735666196243,0.10731277943166945,-0.5578384768024812,-0.8053018576657502
487,-0.2828719348923979,0.10976753558441318,-0.5366866945477423,-0.787338522160179
488,-0.3915485276186509,0.11774443345661947,-0.506114557343871,-0.7593905805014052
489,-0.493754687399808,0.13077138489825624,-0.4659642917552518,-0.7224835170241082
490,-0.5876742265608256,0.1481803111675939,-0.416290293510058,-0.677778717833275
491,-0.6716622938905301,0.169126814146539,-0.3573660761989311,-0.6265423938446205
492,-0.7442802782837714,0.19261483271781996,-0.28968591678419514,-0.5701126758736539
493,-0.8043259324864924,0.21752563784773127,-0.21396108262258995,-0.5098657140185457
494,-0.8508580161608623,0.24265040683614783,-0.13111065907017222,-0.44718163141528566
495,-0.8832148905378396,0.26672552337541056,-0.04224713128720875,-0.3834111790367369
496,-0.9010266437224682,0.2884696778801812,0.05134299476324866,-0.31984391370583637
497,-0.9042204826371939,0.3066217938494542,0.14822312220563613,-0.2576786765712572
498,-0.8930192907563198,0.31997878204678515,0.24683451876999996,-0.19799708513136888
499,-0.8679334161723385,0.32743212566333135,0.34552766980450694,-0.14174067014963923
