,0,1,2,3
351,0.18350150574004181,0.07119421878397679,0.25867690857574294,0.9456980689271666
352,0.29770287434669457,0.10614964870304748,0.2564578939126465,0.9134191805167147
353,0.4094657620116556,0.1322562026113988,0.2479403935548817,0.8679698427104933
354,0.5165612625516715,0.14935644487032326,0.23243746778129615,0.8104504537466451
355,0.6168282403115988,0.15756761002065722,0.20944341925608825,0.7421784316165435
356,0.7082227554964782,0.15727391038823493,0.17865423097237465,0.664656386009978
357,0.7888650325255702,0.14911178833622926,0.13998284421181564,0.5795363995160023
358,0.8570828352077572,0.133948526264165,0.09356882800556199,0.48858129347075463
359,0.9114501977535129,0.11285479618913277,0.03978213318551555,0.39362382279455554
360,0.9508205717954584,0.08707188454611924,-0.02077922605088518,0.2965247897509957
361,0.9743535839549973,0.05797446285172004,-0.08729756583059319,0.1991310877064722
362,0.9815347527600324,0.027029887703311137,-0.15874984940949255,0.10323468219308851
363,0.9721876840844351,-0.004244898595835129,-0.23392762333498815,0.010533508024302618
364,0.9464784465416085,-0.03432773488647815,-0.3114621247020657,-0.0774047913621522
365,0.9049120179232666,-0.061735711699680465,-0.3898539774800305,-0.15917543140189833
366,0.8483208861471896,-0.0850685793664539,-0.46750677625674686,-0.23356460580543376
367,0.777846078514591,-0.10304995478669612,-0.5427637532739319,-0.2995725172473749
368,0.694911076677766,-0.11456524407861905,-0.6139466419141429,-0.3564308084917782
369,0.6011892470500648,-0.1186952819423851,-0.6793957889620726,-0.4036140250494254
370,0.49856557319880396,-0.1147447975702138,-0.7375105305696991,-0.44084489103347435
371,0.3890936141809646,-0.1022649485830645,-0.786788833893921,-0.4680933353026354
372,0.27494872742452,-0.08106931546457269,-0.8258652182260955,-0.4855693613708576
373,0.1583786838054748,-0.05124291550416495,-0.8535460058564269,-0.493710008014036
374,0.04165286383694955,-0.013143973169462954,-0.8688410130605626,-0.493160794191298
375,-0.07298874412276282,0.03260163136714097,-0.8709908740185383,-0.4847521781694277
376,-0.18338552078888534,0.08511312676649067,-0.8594892931764926,-0.46947168320570104
377,-0.28750397326081184,0.14327453474070984,-0.8340996420337382,-0.448432447770307
378,-0.3834821354505509,0.20576080306071867,-0.7948654516290439,-0.4228390444609479
379,-0.46966955970728397,0.2710697505250436,-0.7421144987876933,-0.39395147635685296
380,-0.5446619588159366,0.3375590368747023,-0.6764563388615438,-0.3630483009973239
381,-0.6073296916149065,0.40348723999457253,-0.5987732964354712,-0.3313898494527324
382,-0.65683943916281,0.4670580149445829,-0.5102050843679099,-0.3001825006915767
383,-0.6926685878532158,0.5264662271494457,-0.41212737665465043,-0.27054493986067474
384,-0.7146120169053949,0.5799448975412133,-0.30612480811960474,-0.24347727401966796
385,-0.722781175742495,0.6258117720009728,-0.1939590101917791,-0.21983380172923417
386,-0.7175955272257856,0.6625143317645484,-0.07753241365259436,-0.20030013565977703
387,-0.6997666208124544,0.6886720954793284,0.0411513467846457,-0.18537526254234113
388,-0.6702752407728657,0.7031151265186478,0.1600295074481554,-0.17535899524529458
389,-0.6303422441503531,0.7049177494487479,0.2770237501712526,-0.17034513081584046
390,-0.5813938569713847,0.6934265949869283,0.39008425856972095,-0.17022047954603667
391,-0.5250223315115022,0.6682822305452288,0.49723322561749017,-0.17466977727628566
392,-0.462942978877748,0.6294337901178434,0.5966067942668059,-0.1831863401030929
393,-0.3969486770389177,0.5771461889654264,0.686494449929869,-0.19508817128472145
394,-0.3288630126191284,0.5119996910180374,0.7653749446105024,-0.20953908821741163
395,-0.2604932438589722,0.43488178563269914,0.8319479158492921,-0.22557430647741147
396,-0.19358427145947218,0.3469715206116895,0.885160467372922,-0.242129801404272
397,-0.12977477362063455,0.24971662548306434,0.9242280998607508,-0.2580746684912233
398,-0.07055660227181007,0.14480393830758906,0.9486495165680903,-0.2722456244673107
399,-0.017238450792465984,0.034123816241522,0.9582149763128951,-0.2834827334231744
400,0.02908530835208718,-0.08027063941189791,0.9530080219020068,-0.2906654081188464
401,0.06755985184800055,-0.1962085826450328,0.9334005716106243,-0.29274772660376003
402,0.09758858858825173,-0.3114495788569099,0.9000415209054059,-0.2887921187523872
403,0.11884485472886211,-0.42373376915276856,0.8538391572907738,-0.2780005159366475
404,0.1312763570063633,-0.5308328418777541,0.7959378391299482,-0.2597421188722975
405,0.13510228598751067,-0.6306005874681284,0.7276895259130092,-0.23357702216247853
406,0.13080320800104647,-0.721021819848855,0.6506208693626512,-0.1992750371428037
407,0.11910402854564779,-0.8002584847106379,0.5663966790007253,-0.15682917474046756
408,0.10095049635383994,-0.8666918411694636,0.4767806598026096,-0.10646338419563042
409,0.07747988158752284,-0.9189596969306942,0.38359438130315254,-0.04863428830450404
410,0.04998660972213893,-0.9559877958528038,0.28867547550295086,0.015973192296346084
411,0.01988376082566702,-0.9770145978093988,0.19383607426333474,0.08645627818121945
412,-0.011338551061238428,-0.9816088505090549,0.10082248529217314,0.1617106314428119
413,-0.04215682452095631,-0.9696795275104724,0.011277069647595426,0.2404521652502479
414,-0.07105869796289062,-0.9414778917569613,-0.07329677612705106,0.32124386902486496
415,-0.09658718968611621,-0.8975916349800561,-0.15156571204307076,0.4025270258445286
416,-0.11738349029388387,-0.8389312355704144,-0.22239290162823824,0.48265608407653265
417,-0.13222718363921349,-0.7667088662370964,-0.2848592139442385,0.5599363486784308
418,-0.14007283769013912,-0.6824103633149721,-0.33827871461579306,0.6326635815499797
419,-0.14008199880012384,-0.5877609374775221,-0.382208124722554,0.6991645467154205
420,-0.1316497395432368,-0.48468545672682856,-0.41645007873738255,0.757837506352999
421,-0.11442504859710431,-0.3752642631391038,-0.44105016864863705,0.8071916685640568
422,-0.08832450765812457,-0.26168559172705974,-0.456287917079319,0.845884607471271
423,-0.053538871124349165,-0.14619574031384938,-0.46266197372325923,0.8727567203197667
424,-0.01053234499393169,-0.031048191525863793,-0.4608699729792032,0.8868618536830013
425,0.03996545243785707,0.08154708936537798,-0.4517836227014477,0.8874933200234372
426,0.09697467862019246,0.1894729645212401,-0.4364197112176961,0.8742046345580096
427,0.15928725113811382,0.2907518627105664,-0.41590781928217185,0.8468244279749787
428,0.22549510169582768,0.3835888351169243,-0.3914556029730055,0.8054651299627279
429,0.2940240115130613,0.46640990895127116,-0.3643125707535596,0.7505251683166666
430,0.36317219555215835,0.5378948386055954,-0.3357333116006234,0.6826845849006423
431,0.4311526792559539,0.5970034946044601,-0.30694114045199333,0.6028941290960713
432,0.4961384115354174,0.642995289579144,-0.2790931120470974,0.512358047644433
433,0.5563089841424393,0.6754412139369593,-0.25324731494691965,0.412510943066915
434,0.6098977821785533,0.6942282375015921,-0.23033329514917683,0.30498921734190276
435,0.6552383745039619,0.6995560225872065,-0.21112637486462385,0.1915977496629255
436,0.6908089666672601,0.6919260840312257,-0.19622652883305264,0.07427257361546151
437,0.7152737823742162,0.672123717923706,-0.18604236065890378,-0.044959582882349254
438,0.7275203114141334,0.6411931985093974,-0.1807805880817109,-0.16402395446398355
439,0.7266914606137145,0.6004069075923163,-0.18044130225215735,-0.2808415973962621
440,0.712211767368619,0.5512292086581893,-0.18481911560521946,-0.3933734262131087
441,0.6838069795822819,0.495276005187495,-0.19351015961579293,-0.4996633981847607
442,0.6415164678542825,0.4342710261233136,-0.20592474147114104,-0.5978798359132199
443,0.5856981114970649,0.3699999586366879,-0.2213053213491306,-0.686353922943684
444,0.5170254850632848,0.30426359731393904,-0.23874933328264103,-0.7636144753746829
445,0.4364773619434057,0.23883119849362835,-0.25723624602901957,-0.828418182360766
446,0.3453197415276291,0.17539521826091942,-0.2756581491572765,-0.8797746179139768
447,0.24508079169598554,0.11552857286306144,-0.292853056535091,-0.9169654528235781
448,0.13751927439484019,0.060645492078828675,-0.30764004690843255,-0.9395574357103471
449,0.024587184395262883,0.011966941105476643,-0.31885531116699695,-0.9474088627539279
450,-0.09161252403960518,-0.029508532765878153,-0.3253881494665791,-0.9406694127693397
451,-0.20887212453321968,-0.06302781300868675,-0.32621595932674463,-0.9197733841881105
452,-0.32492812305465874,-0.08809952891766983,-0.3204372782189156,-0.8854265291825775
453,-0.437511910447651,-0.10450328762368927,-0.30730199047241324,-0.8385868337530652
454,-0.5444008506610022,-0.11229161933988918,-0.28623787741786744,-0.7804397373000131
455,-0.6434685787442467,-0.11178461847376277,-0.2568727798504712,-0.712368417473309
456,-0.732733299254217,-0.10355744976099816,-0.2190517508898477,-0.6359198826858012
457,-0.810402922065782,-0.08842107056824888,-0.1728487024249467,-0.5527677127481478
458,-0.8749159475674133,-0.0673966933992148,-0.11857218643908726,-0.4646723652361115
459,-0.9249771150129817,-0.041684672077103406,-0.05676510016145446,-0.3734400195744062
460,-0.959586953894951,-0.012628637062006986,0.011801742507453365,-0.280880961110484
461,-0.9780645254943736,0.01832417367343381,0.08614207534347487,-0.18876851295747
462,-0.9800628066197571,0.04966534488005414,0.1650724283563692,-0.09879950402244912
463,-0.9655763459011284,0.07986936163673675,0.24723576113835374,-0.012557217936583102
464,-0.9349410104551903,0.10743817842992734,0.3311299432007331,0.0685222992941744
465,-0.888825832653942,0.13094511098727357,0.4151404180720825,0.14317978348389354
466,-0.8282171583724277,0.14907689896585388,0.4975762786348036,0.2103574664996871
467,-0.7543954847304704,0.1606728336457597,0.5767088907769404,0.26921840287273074
468,-0.6689055523689593,0.16475991890758374,0.6508121332344182,0.31915998866775913
469,-0.5735204203470055,0.16058313412003117,0.7182032752695202,0.35982139996576107
470,-0.47020039679004483,0.1476299916170589,0.777283491780818,0.39108483202325056
471,-0.36104782188785706,0.1256487260920027,0.8265770181706737,0.41307057626217375
472,-0.24825879869901163,0.09465961485075738,0.8647679747963192,0.4261261268116563
473,-0.1340730390389238,0.05495910239293687,0.8907339424701634,0.43080965750385375
474,-0.02072303475908849,0.007116585847350292,0.9035754450232449,0.4278683502986625
475,0.08961622207296853,-0.04803609521982128,0.9026405905999227,0.418212183584857
476,0.1948757635075336,-0.10942223487773595,0.8875442377837454,0.4028839005080646
477,0.2931382545740469,-0.17574449225556277,0.8581811830640381,0.38302597063635835
478,0.38267960177218674,-0.24551519700237748,0.8147330093435321,0.359845430587087
479,0.4620055779778232,-0.31709199097271545,0.7576683876378925,0.334577538924138
480,0.5298826062749171,-0.3887179300783511,0.6877367820783239,0.3084492064821244
481,0.5853619918445648,-0.4585650537321002,0.605955667903283,0.28264316467115896
482,0.627797054892113,-0.5247803374825488,0.5135915293806607,0.2582638112646243
483,0.656852794582467,-0.5855328796358424,0.41213505565386277,0.23630562628881027
484,0.6725078996687026,-0.6390611365459865,0.30327109362364,0.2176249811305267
485,0.6750491113136053,-0.6837190147753419,0.18884404467391208,0.20291607363771128
486,0.6650581327929688,-0.7180196516903079,0.0708195031669353,0.19269161311184044
487,0.6433914646288841,-0.7406757687260307,-0.04875697357904416,0.18726875444723048
488,0.6111537176632645,-0.7506355622582178,-0.16780300392912317,0.18676064342365864
489,0.5696651163297523,-0.7471132037895419,-0.28424342243944156,0.19107378878390988
490,0.5204240459575835,-0.729613151368751,-0.3960541931380902,0.1999113249334158
491,0.46506561784194705,-0.6979476246033848,-0.5013051691942891,0.21278207572744698
492,0.4053173210849554,-0.6522467625830647,-0.5982007002946692,0.2290151787445413
493,0.34295289850790406,-0.5929611633681247,-0.6851171410616756,0.247779884505633
494,0.2797456235950411,-0.520856690971768,-0.7606363888944034,0.26811000995681356
495,0.21742216550276422,-0.43700162632828793,-0.823574675834906,0.28893240361362127
496,0.15761820944718624,-0.34274642786032944,-0.8730059540884817,0.30909867415714026
497,0.10183695080408764,-0.23969655023659084,-0.9082793458144554,0.32741934766055936
498,0.051411504284959705,-0.1296789421941155,-0.9290302715225638,0.3426995532143054
499,0.007472166557451688,-0.014703001599022054,-0.9351850243117995,0.35377529418240994
