,0,1,2,3
352,-0.4542135599434284,-0.8522049589362082,-0.2472551641564103,-0.07938283017152292
353,-0.5235459840777698,-0.8010259738773052,-0.2881826053310428,0.034753096474507306
354,-0.5813207524813844,-0.7338998322850273,-0.31743697790629694,0.15063526799593158
355,-0.6257135220339597,-0.6526231160096188,-0.33455283573260564,0.2657819724831322
356,-0.6552238954924354,-0.559308886464362,-0.33940448234849857,0.3777033408105715
357,-0.6687162889916829,-0.45633323232870343,-0.3322064642873978,0.48396009235813364
358,-0.6654517571514981,-0.346275583749223,-0.31350527755495744,0.5822212809132865
359,-0.6451099513714098,-0.2318542852861267,-0.28416251991923125,0.6703196277218721
360,-0.6078006327419903,-0.11585903520070615,-0.24532993740497872,0.7463030862951503
361,-0.5540644215487422,-0.001081873927958419,-0.19841701770225478,0.8084813748063757
362,-0.48486273409414915,0.10975156212280529,-0.14505197097411146,0.8554663344719485
363,-0.401557127810289,0.21404881475283494,-0.08703710507891564,0.8862051231781144
364,-0.3058785406332231,0.3094137514086921,-0.02629974334235642,0.9000054290499659
365,-0.19988716374551382,0.3937045242567406,0.03516005480850391,0.8965520843182585
366,-0.08592392174178151,0.4650849112410812,0.0953236296077161,0.8759146708708576
367,0.033445254837151495,0.5220677769383845,0.15220832570002607,0.8385459300474164
368,0.15549099809601197,0.5635495898098097,0.20392116672696697,0.7852710150623253
369,0.2773863983121133,0.5888351575777832,0.24871022407905777,0.717267849321525
370,0.396275602097645,0.5976519882904566,0.2850123622563349,0.6360390722555276
371,0.5093434191281183,0.5901539450319049,0.3114961345702785,0.5433762607088537
372,0.6138842157007001,0.5669141306832575,0.3270987251043683,0.44131730328673446
373,0.7073683885323345,0.5289072089313751,0.33105598287004034,0.3320979726700294
374,0.7875047698124992,0.4774816321184665,0.32292476819481164,0.21809888261605354
375,0.8522974131773181,0.4143224989267391,0.30259702520215404,0.1017891286590043
376,0.9000953475337099,0.3414059989954076,0.2703052029360266,-0.014332008367000604
377,0.9296340581381174,0.26094661153176696,0.22661886602172235,-0.12779387091239364
378,0.9400676577461655,0.17533840556605979,0.17243255827120546,-0.23621230967338516
379,0.9309909399519589,0.08709193620824913,0.10894520376140501,-0.3373452340737162
380,0.9024507563338311,-0.0012316595607461123,0.03763154409770364,-0.42914447718226745
381,0.8549464225208354,-0.0870876951079839,-0.039793687547121454,-0.5098027171475361
382,0.7894191292433939,-0.16801439496178902,-0.12141797051918252,-0.5777943214546442
383,0.7072306060988812,-0.2416971004667826,-0.2051785312863737,-0.6319091324883077
384,0.610131551395492,-0.30602859441315833,-0.2889140245229286,-0.6712783892150829
385,0.5002205944319734,-0.3591640174206571,-0.37041906973034117,-0.6953921758809811
386,0.37989479063721054,-0.3995689857924681,-0.4475002777513194,-0.704107999565397
387,0.25179285931228795,-0.4260596923430121,-0.5180323609420523,-0.6976503189827459
388,0.11873255308507522,-0.4378339740419014,-0.5800129153248863,-0.6766010715842092
389,-0.016356306855663638,-0.43449255813770216,-0.6316144929142888,-0.6418814691900884
390,-0.15050148873580246,-0.41604994602518725,-0.6712326468769447,-0.5947255485241225
391,-0.2807589940968073,-0.38293465530069126,-0.697528729671943,-0.5366461667483794
392,-0.40428295637921413,-0.33597880867393487,-0.7094663524132615,-0.469394318347321
393,-0.5183930818947234,-0.27639732695762503,-0.7063405692346536,-0.39491281385595833
394,-0.6206379822728838,-0.20575724551543467,-0.6877990295593802,-0.3152854988979356
395,-0.7088528497483758,-0.12593792275147753,-0.6538545394371342,-0.23268330037648827
396,-0.7812100672856885,-0.03908313922980218,-0.6048886855823565,-0.14930846276712306
397,-0.8362615210159813,0.05245370894025907,-0.5416463971476135,-0.06733837942408288
398,-0.8729715884171677,0.1461699438662848,-0.46522154508558344,0.011129569385852398
399,-0.8907400069738854,0.2394779477283823,-0.37703390159611105,0.08413078850918901
400,-0.88941407895215,0.32977189121617917,-0.2787979970769403,0.14988252984017408
401,-0.869289932170051,0.414495165164089,-0.17248461384191766,0.20682802003400524
402,-0.8311028276649681,0.4912068122803422,-0.060275839608042225,0.25367455642265374
403,-0.7760067762081544,0.5576452788058228,0.05548523520135473,0.2894246274580909
404,-0.7055439899577824,0.6117878709854419,0.17234895795526106,0.3133992913860668
405,-0.6216049465990334,0.6519044067816889,0.2878163694670173,0.32525324325677296
406,-0.5263800748555372,0.676603696688923,0.3993978805624998,0.32498121087863874
407,-0.42230427651837177,0.6848716652519699,0.504671938213767,0.3129155396410378
408,-0.3119956760067487,0.6761001325314174,0.6013422481898694,0.28971504877387894
409,-0.19819012958694338,0.6501055071186255,0.6872921549535582,0.25634546199930336
410,-0.08367312923901847,0.6071368935974712,0.7606348479622188,0.21405192814281418
411,0.028789201766349616,0.5478733813111853,0.8197581649280203,0.16432434678450472
412,0.1365183047571431,0.47341055134082616,0.8633628944511627,0.10885639544977416
413,0.23698887921088926,0.38523650799792675,0.890493639498287,0.049499313621710256
414,0.32789044536150425,0.2851980031568773,0.9005614855149924,-0.011788368970863161
415,0.4071832529861262,0.17545746985961613,0.8933579180196215,-0.0729938700833362
416,0.47314715709463373,0.05844200962119819,0.8690596493386504,-0.13210459922379125
417,0.5244222591093652,-0.06321441994894739,0.8282242373861071,-0.18716261343373164
418,0.5600403197952069,-0.1867341992730319,0.7717766055227979,-0.23631768912473014
419,0.5794461824818867,-0.3092630685714213,0.7009867959473818,-0.2778776492134323
420,0.582508696199369,-0.4279393255589147,0.6174395042293174,-0.31035465375815907
421,0.5695208919447873,-0.5399634907741632,0.5229961441580597,-0.33250626379844034
422,0.5411894348266435,-0.6426667181098155,0.4197503750569488,-0.343370219596181
423,0.4986136435538978,-0.7335762567995245,0.3099781835594653,-0.3422920326841976
424,0.44325462994149817,-0.8104763419375981,0.19608374461209638,-0.3289446720860098
425,0.3768953582665554,-0.8714630018165819,0.08054238886682022,-0.3033398242525669
426,0.3015926512603873,-0.9149914192173391,-0.03415792687062563,-0.2658304186812922
427,0.21962237059649134,-0.9399146665890462,-0.1455752145735354,-0.21710433152345615
428,0.13341916991687608,-0.945512847279196,-0.2513706843026857,-0.15816940223027767
429,0.0455123534847304,-0.9315119113489455,-0.3493632128648665,-0.09033011785693448
430,-0.04154052990400853,-0.8980916691676943,-0.4375797272828975,-0.01515653053640953
431,-0.12522067247801344,-0.8458827925962937,-0.5143002817614541,0.06555382943615826
432,-0.20311387388874838,-0.7759528655168562,-0.5780967402047551,0.14982010444103627
433,-0.2729736190740625,-0.6897818159893128,-0.6278641365287019,0.2355272291714369
434,-0.3327797693304815,-0.5892273246874257,-0.6628439680090398,0.3204787965530212
435,-0.3807913795358106,-0.4764810519683558,-0.6826388781524628,0.4024523504976624
436,-0.41559230295190397,-0.3540167528012057,-0.6872184000490359,0.4792557220287207
437,-0.4361284270957386,-0.2245315491843373,-0.6769156535163733,0.5487829958411413
438,-0.4417355952348208,-0.09088179863458329,-0.6524151140378758,0.6090687001926985
439,-0.4321575028571971,0.043984869362476586,-0.6147317929339068,0.6583388540468104
440,-0.40755311110804987,0.17709968270585308,-0.565182380874792,0.6950575806077764
441,-0.3684933833522167,0.30554330255748396,-0.5053491054564809,0.7179681039588321
442,-0.3159474201009389,0.42651511603868253,-0.437037233177876,0.7261270827742894
443,-0.25125833479877324,0.5373995484812358,-0.3622273023207423,0.7189313986325487
444,-0.17610947171066058,0.6358277724691317,-0.28302330206568527,0.6961367022493306
445,-0.09248181090324312,0.7197333056049497,-0.20159811149008688,0.6578672243687647
446,-0.002603627973045655,0.7874001409709244,-0.12013757745899926,0.60461657403898
447,0.09110632783996431,0.8375022398407298,-0.040784641233700014,0.537239470188776
448,0.18610070911513293,0.8691334307116219,0.0344150808563501,0.45693457726018094
449,0.2797689425608584,0.8818269968251895,0.10356489696306517,0.3652188365427976
450,0.36950445169414103,0.8755644901020011,0.1649645275411715,0.26389389629878296
451,0.4527720348671119,0.850773576463832,0.21715229552105966,0.15500544049537415
452,0.5271736975066612,0.8083149892122546,0.2589409685320335,0.040796393071348525
453,0.5905112739293421,0.7494589367139532,0.2894463646707591,-0.07634487226282727
454,0.6408442523029861,0.6758515714068534,0.30810801721649506,-0.19394006147269238
455,0.6765413343173755,0.5894723726030421,0.3147013950966494,-0.309478879444184
456,0.6963244159679611,0.49258351962376495,0.3093413897500089,-0.4204779286829233
457,0.6993038637019634,0.3876725288944799,0.2924769999600467,-0.5245391511092685
458,0.6850041763496509,0.27738959385971057,0.2648773686997171,-0.6194063861089893
459,0.6533793623821339,0.1644811958543792,0.22760954446778775,-0.7030186628323474
460,0.6048176181438598,0.05172164418922525,0.18200854853404952,-0.7735589237838782
461,0.540135159418062,-0.058155747548367116,0.12964052371236712,-0.8294969880590902
462,0.4605593293481549,-0.16252613580047048,0.07225991488453162,-0.8696257034109716
463,0.3677013736040028,-0.2589375952947904,0.011761782130208204,-0.8930894031807823
464,0.2635195320668231,-0.3451709428742095,-0.04986952979218122,-0.899403972869209
465,0.15027333875937313,-0.4192934565872599,-0.11061404980042883,-0.8884680370772879
466,0.03047024221423056,-0.47970516460640905,-0.16847079192567482,-0.8605649956030521
467,-0.09319414855552643,-0.525176566349364,-0.22151192074248935,-0.8163558622325631
468,-0.2179007266691741,-0.5548768642116643,-0.26793508258509,-0.7568630856368888
469,-0.34077486845108035,-0.5683920231663637,-0.30611256017242694,-0.6834457531784681
470,-0.45895605798945016,-0.5657322311745898,-0.3346359878992401,-0.5977667898501083
471,-0.5696674369495788,-0.5473285994841787,-0.3523554764991772,-0.501752960775539
472,-0.67028356084365,-0.5140192118195624,-0.35841213626348783,-0.39754866182921816
473,-0.7583946851199034,-0.46702489843966133,-0.35226315399300323,-0.28746463462173766
474,-0.8318659882927328,-0.40791536839149795,-0.3336987662194605,-0.173922865591036
475,-0.8888902628240151,-0.33856657458803024,-0.3028506752683938,-0.059399021186000295
476,-0.9280327645301635,-0.261110405564238,-0.26019167034428653,0.053636170146969725
477,-0.9482671039607581,-0.1778779894437128,-0.20652643760284028,0.16277515470248194
478,-0.9490012836956452,-0.09133805499506589,-0.14297376558289204,0.2657299862807979
479,-0.9300932283618091,-0.0040319177004013995,-0.07094056983164956,0.36038557927187503
480,-0.8918554133508925,0.08149325757085019,0.007911632376878197,0.44484848737556276
481,-0.8350484672819118,0.16275122347166576,0.09170697484990581,0.5174900262927664
482,-0.760863895517971,0.23738175314213406,0.1784012293383907,0.5769827009044051
483,-0.6708963407432117,0.3032124284663531,0.26583238657513786,0.6223290652449641
484,-0.5671060550593572,0.3583155470311053,0.3517745735687784,0.6528823327838789
485,-0.4517724998461942,0.40105870466191906,0.43399396253294503,0.6683582604281756
486,-0.3274402087380649,0.4301477700776868,0.5103052736619541,0.6688380471172096
487,-0.1968582400527546,0.4446611600712391,0.5786274556861443,0.6547622114734614
488,-0.06291470312538167,0.4440745428865681,0.637037145237358,0.6269156371303573
489,0.0714320356802797,0.4282753386353252,0.683818558132023,0.5864041934959209
490,0.20322377999946567,0.3975666426395129,0.7175085514656679,0.5346235483746612
491,0.32957283656835024,0.35266046407147855,0.7369357127979218,0.47322098186810935
492,0.44773053056405,0.2946604415158638,0.7412524787892744,0.4040511835093066
493,0.5551522252014692,0.22503446236288135,0.7299594568135992,0.32912716237239253
494,0.6495572550372296,0.14557786761638372,0.7029213150670247,0.250567519270181
495,0.7289823092572958,0.0583681613878794,0.6603738147593178,0.1705414181550217
496,0.791826964283421,-0.03428764090482732,0.6029217769370416,0.09121264830030076
497,0.8368902602596735,-0.12991170518845369,0.5315280009065234,0.014684188429499923
498,0.8633974385111487,-0.22591863835666046,0.44749337551559015,-0.05705533178523278
499,0.8710162013593499,-0.3196817243994278,0.3524286431356956,-0.12218192809112809
