,0,1,2,3
352,-0.2888014148936585,-0.8214007425158596,-0.09888069621921738,0.48178539918206237
353,-0.2919048140826962,-0.752001228589532,-0.14674179639262197,0.5724967920492192
354,-0.2858627952014156,-0.671568673344211,-0.18676968785111486,0.6575675349363971
355,-0.27011192861677835,-0.5819005538238242,-0.21879239942599027,0.7352286565632954
356,-0.24435353762843734,-0.484958777542325,-0.24286695820438797,0.803817126805392
357,-0.2085672120547494,-0.3828231610431937,-0.2592704626063379,0.8618149294625268
358,-0.1630171305726068,-0.2776425248076031,-0.2684854754932411,0.9078852311870165
359,-0.10825098315178258,-0.1715845981509534,-0.27118016908899595,0.9409047593762668
360,-0.04509147212234818,-0.06678595276863258,-0.26818378546705185,0.959991589998156
361,0.025379441428939775,0.03469682150984736,-0.26045809366725226,0.964527654332986
362,0.10184319484076376,0.1309335202584746,-0.2490656242268246,0.9541753988475327
363,0.18277365753746638,0.22016319289021707,-0.23513554155327093,0.9288881717974511
364,0.26647185087192937,0.3008324531184372,-0.21982807215430128,0.8889140602648564
365,0.35110551757929986,0.37162832519781674,-0.2042984408460285,0.8347930584904997
366,0.43475257859925504,0.4315048584931935,-0.18966127685225553,0.7673476086890767
367,0.5154474131360259,0.4797029004055377,-0.1769564369616622,0.6876667150965854
368,0.5912288223021142,0.5157625899051355,-0.1671171540211776,0.5970839868606966
369,0.6601884894629892,0.5395283165743929,-0.16094135701292137,0.4971501117346926
370,0.7205187326892273,0.551146078581527,-0.15906692537189168,0.3896003967667946
371,0.7705583570179441,0.5510533626846145,-0.1619515371756606,0.27631813098352836
372,0.8088354562676144,0.5399618554722375,-0.16985765098837738,0.15929462552153212
373,0.8341060849377551,0.5188334729439961,-0.1828430275045189,0.040586866295206206
374,0.8453878185381675,0.4888503607926414,-0.20075705309486203,-0.07772622886031205
375,0.8419873431384469,0.4513796662608567,-0.22324297655228176,-0.1935879239543969
376,0.8235213589966527,0.40793401052134426,-0.2497460165821944,-0.3050071171917213
377,0.7899302452669946,0.3601286949961064,-0.2795271447719375,-0.41010011703055504
378,0.7414841089959967,0.3096367533080089,-0.311682200771366,-0.5071297692204667
379,0.6787810275389798,0.2581430107205378,-0.34516585697190394,-0.594541027894722
380,0.6027374845618951,0.2072983337508323,-0.3788198226168358,-0.6709921516088503
381,0.5145711912056472,0.1586752436511356,-0.41140456524443625,-0.7353808128646636
382,0.4157766710362093,0.11372602890612923,-0.44163373350692786,-0.7868645344657663
383,0.3080941654442205,0.07374442479003405,-0.468210392116152,-0.8248750049225968
384,0.19347258077407928,0.039831834082162676,-0.4898641288220281,-0.8491259746207852
385,0.07402734556568444,0.01286894464042665,-0.505388066248825,-0.8596145908868785
386,-0.048005827772126586,-0.006506540323591825,-0.5136748088200506,-0.8566161895601911
387,-0.17032018090220016,-0.01791550120282684,-0.5137503770030479,-0.8406727192691117
388,-0.2905889763539651,-0.021245943840332265,-0.5048052271907342,-0.8125751283990904
389,-0.4065171763032881,-0.016654279247316744,-0.4862215245969974,-0.7733401899369535
390,-0.5158925002082386,-0.004559322552087547,-0.45759592688358897,-0.7241823724078821
391,-0.6166346421765628,0.014370820739753487,-0.4187572456340748,-0.6664814827195187
392,-0.706841472873093,0.03923863072482546,-0.36977847853891554,-0.601746906011888
393,-0.7848311235578966,0.06894328744867316,-0.3109828441362671,-0.5315793461596662
394,-0.8491789496837616,0.10221233963538023,-0.24294359971228993,-0.4576310264821184
395,-0.8987484959108301,0.1376381010489551,-0.16647757779952946,-0.3815653421468619
396,-0.9327157303416687,0.17371782591063434,-0.08263253376287905,-0.3050169629676568
397,-0.950585979634447,0.20889661698667253,0.007331447690063553,-0.22955336767016887
398,-0.9522031743642198,0.24161194863681323,0.10196608947768553,-0.15663874872856637
399,-0.9377512011779533,0.2703386440814113,0.19966406457096458,-0.0876011616619854
400,-0.9077473503007508,0.29363313250217504,0.29869247828926543,-0.023603705902910208
401,-0.8630280390527232,0.3101758276986053,0.39722991337165736,0.03437958177524536
402,-0.8047271794810169,0.3188105154934706,0.49340616809612814,0.08558256306053741
403,-0.7342477363705888,0.3185797107945998,0.5853437463008705,0.12946014124493238
404,-0.6532271863743708,0.30875504534640674,0.6712001097765945,0.1656954362390684
405,-0.5634977357423443,0.28886187124841023,0.7492096793953242,0.19420086882523807
406,-0.46704227951851235,0.2586974101863524,0.8177245721644222,0.2151131869122334
407,-0.3659471860337493,0.21834194039498023,0.8752530871721849,0.22878262061199453
408,-0.2623530645792334,0.16816268859914202,0.9204950035311187,0.23575650180481786
409,-0.1584047194980509,0.10881027817740266,0.9523728267283674,0.23675782376326657
410,-0.05620150949376362,0.041207772953275795,0.97005821448683,0.23265934386023632
411,0.042250683623075304,-0.033467456371906595,0.9729929270187736,0.2244539442041933
412,0.13508471684169912,-0.11380863377654879,0.9609037766357817,0.21322205842923062
413,0.22061359150997878,-0.19821066557931488,0.9338111948769074,0.200097045491014
414,0.2973670151923081,-0.2849066739628754,0.8920311881164464,0.18622944137431993
415,0.3641222563490328,-0.37200909592282616,0.83617061125943,0.17275104586658604
416,0.4199285733448025,-0.45755434869279143,0.7671158497244956,0.16073980335428695
417,0.4641246617497969,-0.5395499688706952,0.6860151584986289,0.15118641393116908
418,0.49634873975415533,-0.616023065711886,0.5942550597223835,0.14496356455930606
419,0.5165410763717925,-0.6850688910718481,0.49343134326842064,0.14279860078650436
420,0.5249389563439353,-0.7448983202679456,0.38531534458940053,0.14525036935747918
421,0.5220642645390582,-0.7938830599367259,0.27181628753815884,0.15269085324853826
422,0.5087040564716685,-0.8305974502942919,0.1549405741131772,0.16529209596157873
423,0.4858846557450735,-0.8538558088290551,0.036748975838993184,0.18301877448818715
424,0.45483997942573956,-0.8627443684291772,-0.08068726903000215,0.20562663367426853
425,0.4169749345942606,-0.8566469926748972,-0.19533042330247058,0.23266684248865097
426,0.37382485005848487,-0.8352640013173258,-0.30521925455813587,0.2634961787751292
427,0.3270120034656627,-0.7986236061155345,-0.4085100708603664,0.29729279733968217
428,0.2782003734355135,-0.7470856370852802,-0.5035148341687136,0.3330771905328829
429,0.22904978715095967,-0.6813374273777956,-0.5887354699461671,0.36973781452208443
430,0.18117064510075423,-0.6023819167997979,-0.6628935856332575,0.4060607316555729
431,0.13608038612058615,-0.5115182246552309,-0.7249549238747164,0.4407625128214092
432,0.09516280802603017,-0.4103151274112113,-0.774148005821159,0.47252555620754433
433,0.05963128320371369,-0.30057805108061963,-0.8099765622775127,0.500034912614274
434,0.03049680646188263,-0.18431034784635736,-0.8322255023997175,0.5220156641595234
435,0.00854168682604467,-0.06366976736470784,-0.8409603272896883,0.5372698839826331
436,-0.005700451022322722,0.059078848123565855,-0.8365200553043428,0.5447122099202126
437,-0.011957852639866567,0.1816135222234029,-0.8195038832365678,0.5434030950096201
438,-0.010226679280013945,0.3016065676818007,-0.7907519588589844,0.5325788513664315
439,-0.0007697685688950462,0.41677624899208143,-0.7513207819143057,0.5116776801816928
440,0.015891846984810942,0.5249374519300918,-0.7024538790048209,0.48036097742389017
441,0.03899443523026938,0.624050151071158,-0.6455485098237402,0.43852931992454636
442,0.06755366499557232,0.7122645194308324,-0.5821192550441159,0.3863326670274212
443,0.10039273414195655,0.7879616058293916,-0.5137594076715765,0.3241744556550148
444,0.13617579217461512,0.849788613386687,-0.44210113804947376,0.2527094179473919
445,0.17344578815621697,0.8966879440468954,-0.3687754268271801,0.17283510679328706
446,0.21066576028388798,0.9279193259597343,-0.295372759520408,0.08567727171045073
447,0.24626249398405173,0.9430745091480986,-0.22340555087960595,-0.007430618279081619
448,0.27867141301733417,0.9420841960015995,-0.15427321782902553,-0.10497326074583367
449,0.30638153445099237,0.925217062270896,-0.0892307475337775,-0.20528423398993412
450,0.3279793143140512,0.893070916722753,-0.029361514049290494,-0.30658083530905966
451,0.34219023642208457,0.8465562386913462,0.024445014618041758,-0.4070022335202578
452,0.3479170516219338,0.7868725177059814,0.07151016452646294,-0.5046500395711273
453,0.3442736572094043,0.7154779936220659,0.1113771641615659,-0.5976303346530731
454,0.33061371446608084,0.6340535549317233,0.14381624713832225,-0.6840961543119731
455,0.3065532334521254,0.544461693257722,0.1688236771452615,-0.7622894107031362
456,0.27198650510804145,0.44870152998678825,0.1866147782580026,-0.8305812438060161
457,0.22709492759295666,0.34886102368249317,0.19761120638499077,-0.8875098259331109
458,0.17234845244920605,0.24706753206597382,0.20242284382116468,-0.9318147014490303
459,0.1084995621649412,0.14543793838833546,0.20182483500566012,-0.962466823876175
460,0.036569879353168105,0.046029558084294736,0.19673040419609275,-0.9786935535557066
461,-0.04217030564913951,-0.049206982415058366,0.18816020181277676,-0.9799979982922625
462,-0.1262291221112686,-0.138471756283394,0.17720901302054914,-0.9661722140214412
463,-0.21392618592415574,-0.2201553794075466,0.16501072753569518,-0.9373039291990659
464,-0.30343085795131175,-0.29287373661714483,0.15270251204284485,-0.8937766117205361
465,-0.3928047716026404,-0.35549677245902683,0.14138914493302118,-0.8362628569250957
466,-0.480047596470894,-0.40717067874740337,0.13210846688519068,-0.7657112356940714
467,-0.5631449193478051,-0.44733297814043366,0.1257988702837577,-0.6833268988676557
468,-0.6401170661150727,-0.4757201820411581,0.1232696963775593,-0.5905463843102738
469,-0.7090676593687557,-0.49236788771228546,0.12517533282017934,-0.48900721225807936
470,-0.7682307079455021,-0.4976033689659335,0.13199370772117608,-0.3805129796542105
471,-0.8160150557880279,-0.49203090240711084,0.1440097620270009,-0.26699477194250126
472,-0.851045078082493,-0.47651025229102145,0.1613043528311511,-0.15046979860036847
473,-0.8721966008607167,-0.45212890708407627,0.1837488993516555,-0.032998224391983313
474,-0.8786271341307741,-0.420168815561811,0.21100593437173262,0.08336078969421165
475,-0.8697996452865712,-0.38206850588363306,0.24253557068010756,0.19659280461417933
476,-0.845499255687421,-0.33938158418680475,0.27760773834630753,0.30477055723465785
477,-0.8058424150407187,-0.2937326970375859,0.31531989841007807,0.4060941596219119
478,-0.7512782913247897,-0.24677210239789554,0.35461979555651735,0.4989281101137622
479,-0.6825823039259424,-0.20013002513322126,0.3943326802110946,0.581834262247303
480,-0.6008419197358528,-0.1553719747483148,0.4331923125750764,0.6535999979167674
481,-0.5074350214044094,-0.11395617498294258,0.46987496042780513,0.7132609696307053
482,-0.4040013390770737,-0.07719419786542087,0.5030355216160679,0.7601179104798808
483,-0.29240760724834186,-0.04621581026805752,0.5313448431038204,0.7937471560966632
484,-0.17470726261121386,-0.021938931084862417,0.553527272794509,0.8140046768701157
485,-0.053095633149250504,-0.005045464642167485,0.5683974690027604,0.8210235771634579
486,0.07013832013207134,0.0040363757938455536,0.5748955057740047,0.8152051773390236
487,0.1926625622659372,0.005142807702319285,0.5721193499426976,0.7972039500975945
488,0.3121536405299494,-0.0016219861790759127,0.5593538469843722,0.7679067311389544
489,0.42634820658771316,-0.015889611834783907,0.5360954358672418,0.7284067617873144
490,0.5330931759990538,-0.037038402689182987,0.5020719162053067,0.6799732446114376
491,0.6303933293184592,-0.06421125490274213,0.4572567115170419,0.624017199175824
492,0.7164552211253852,-0.09633989400678816,0.4018772073205937,0.5620544912916697
493,0.7897263532577337,-0.1321749423378572,0.33641688880468923,0.4956669733956453
494,0.8489286840261199,-0.1703210073805474,0.26161115627717146,0.426462714423988
495,0.8930856834144989,-0.20927588148897888,0.17843685369501033,0.3560363138087032
496,0.9215423018014322,-0.24747283680254178,0.08809570240555828,0.2859302856520933
497,0.93397739266697,-0.283324918198273,-0.00800801513024893,0.21759846600705146
498,0.9304083138040049,-0.3152700838820859,-0.10829503222051785,0.15237233938523304
499,0.9111876221755439,-0.34181601907194986,-0.21104331299269255,0.0914311016063243
