,0,1,2,3
351,-0.3540189963975146,-0.9235343437620896,-0.1446137209354823,0.029012717880541772
352,-0.4099018915677024,-0.8791394373155892,-0.20016552262136877,0.13794220746154534
353,-0.456334282282366,-0.8184400232083247,-0.24569919453154732,0.2480863902577955
354,-0.49162906604657686,-0.7429974243612112,-0.2805366922877656,0.3571482228585486
355,-0.5143747677940806,-0.6546909278409295,-0.30430679214147255,0.46281288175258717
356,-0.523475399921733,-0.5556709368737537,-0.31694998453450085,0.5628019393127676
357,-0.5181824323064443,-0.44830579744442417,-0.3187152807383764,0.6549270559768867
358,-0.4981180343401246,-0.3351236215632121,-0.3101490532362954,0.7371418770576786
359,-0.46328896923336627,-0.2187505502724053,-0.2920762315663569,0.8075908634303638
360,-0.4140907548615037,-0.10184698453186604,-0.26557436799554024,0.8646538576469573
361,-0.3513019494131131,0.012956640817186246,-0.23194126681833613,0.9069852890449707
362,-0.2760686679550902,0.12312295690242009,-0.19265703278400687,0.9335470506492777
363,-0.18987968155576757,0.22626808278535654,-0.1493415341081914,0.9436342339249509
364,-0.09453268766756559,0.3202178877553977,-0.10370839022149037,0.936893080944396
365,0.007907436867205936,0.40305871881477007,-0.05751668098592122,0.9133307029975255
366,0.11515738613450029,0.47318135891233143,-0.012521630411970505,0.873316315414054
367,0.22476998710053742,0.5293171526973068,0.029574457466014017,0.8175739454170686
368,0.33419323337780427,0.5705654340023464,0.06716974055478331,0.7471667780623055
369,0.44083233608584926,0.5964116079874933,0.0988076282422831,0.6634735095842186
370,0.5421132583135655,0.6067354754117771,0.1232176590560669,0.5681572727108513
371,0.6355461590359229,0.6018096309852151,0.13935140707945343,0.4631278798918339
372,0.7187871708512712,0.5822880160842833,0.14641248463026885,0.35049829341758904
373,0.7896969736548926,0.5491849520881454,0.14387985915243973,0.23253637205934158
374,0.8463947024422425,0.5038452180728976,0.1315238725160306,0.1116130586498063
375,0.8873058399783508,0.44790595966428953,0.10941453669008239,-0.009851740882630244
376,0.9112028913037085,0.3832514189344865,0.07792187637892482,-0.12944428124120844
377,0.9172378133594343,0.311961653277049,0.03770829175752885,-0.24481177537239304
378,0.9049653750393735,0.23625655977464374,-0.01028688218277217,-0.35371554672964534
379,0.8743568457088639,0.15843663699180424,-0.0648702440709288,-0.454081259088007
380,0.8258036481436909,0.08082199551735136,-0.1246240569559141,-0.5440450203622955
381,0.7601108590344566,0.005691169984535706,-0.18794210029626868,-0.6219942600204115
382,0.6784806905332761,-0.0647787123010348,-0.2530707446937085,-0.6866024098313995
383,0.5824863335736467,-0.1285688876317955,-0.31815421609644506,-0.7368565716020379
384,0.4740367817272892,-0.1838715933104651,-0.3812829072162614,-0.7720775294022069
385,0.35533347725753783,-0.22913705339464457,-0.4405435135257499,-0.7919316532328244
386,0.22881982324740124,-0.26311362432617386,-0.4940697214714061,-0.7964344414376779
387,0.09712478219282664,-0.2848800861442723,-0.5400921587321345,-0.7859456554231308
388,-0.03699807213089065,-0.29386926453828216,-0.5769863309501312,-0.7611562073024375
389,-0.17073457004188536,-0.2898823889542273,-0.6033173160317937,-0.7230671637842474
390,-0.30127547293752466,-0.27309382681069805,-0.6178800647271924,-0.6729614229485086
391,-0.42588191856591134,-0.24404607771388925,-0.6197342628410124,-0.6123687997048727
392,-0.5419491929314423,-0.20363515827435208,-0.6082328434714261,-0.5430254162727559
393,-0.6470672781977077,-0.1530867515331588,-0.5830433938213075,-0.4668284319877749
394,-0.7390767052875241,-0.09392372899957108,-0.544161876503556,-0.38578725872205866
395,-0.8161183555696979,-0.02792587201812788,-0.49191827551120537,-0.301972491449656
396,-0.8766760051919017,0.04291718286529325,-0.4269739774118916,-0.21746383595610197
397,-0.9196105845638307,0.11645857764809268,-0.35031090386586156,-0.13429833611419187
398,-0.9441853297705534,0.19045110666924003,-0.26321261713656263,-0.05442019105674064
399,-0.9500812272278215,0.26260688286370243,-0.16723782073736218,0.02036659168595279
400,-0.9374023921031742,0.33065827669250536,-0.06418686773536052,0.08844153630685436
401,-0.9066712689784778,0.3924185739652247,0.04393793524134415,0.1484059657250419
402,-0.858813793763945,0.4458408038163598,0.1549772839594151,0.19911525996198579
403,-0.7951349027720189,0.48907323208151826,0.26666401502903575,0.2397043244158617
404,-0.7172850119949165,0.5205100971604535,0.3766752427263935,0.2696056598784299
405,-0.6272183111190571,0.5388362831223178,0.48268623258948057,0.2885596143892233
406,-0.5271439171627832,0.5430647753787743,0.5824247038292366,0.29661659547386116
407,-0.41947110687667716,0.53256592397241,0.6737242385471665,0.2941312249882767
408,-0.3067499908863906,0.5070877439224404,0.7545754943864523,0.2817486225810106
409,-0.191609102432732,0.4667667060381011,0.8231739681326742,0.26038320258412956
410,-0.07669144676617347,0.4121287095639929,0.8779631396883684,0.23119055797019727
411,0.03540940801066525,0.34408017401830016,0.9176719367655427,0.19553317914065702
412,0.1422116224211334,0.26388943548139593,0.941345597843724,0.15494091038165408
413,0.24140422690016078,0.17315887619128592,0.9483691710452581,0.11106717895865208
414,0.3309016621263755,0.07378844951506644,0.9384830656309454,0.06564213771737559
415,0.4088923853609807,-0.03206852064434065,0.9117902663937074,0.020423939071106637
416,0.4738803604804925,-0.14205619161039995,0.8687550245377431,-0.022850595538151018
417,0.5247184293412231,-0.25367246168175317,0.8101930466465862,-0.06251463236329395
418,0.56063276677759,-0.3643292566821966,0.7372534109173761,-0.09701804796737602
419,0.5812378457912112,-0.47141535837661347,0.6513926418332086,-0.12497100732648977
420,0.5865415777240622,-0.572360222937832,0.5543415658608581,-0.14518326748787008
421,0.5769405384713906,-0.6646972093374416,0.4480657468602041,-0.15669818587963275
422,0.5532054399265608,-0.7461246485278408,0.33472045631735325,-0.15882054721468228
423,0.5164572496642647,-0.8145632343416892,0.21660126639663335,-0.15113748020727774
424,0.4681345952756521,-0.8682083049427387,0.09609145986390502,-0.13353191107664336
425,0.409953306946142,-0.905575707260934,-0.024392472453445238,-0.1061881906352319
426,0.34385914739969403,-0.9255400930848398,-0.14245593072143387,-0.0695897308828745
427,0.2719749473501571,-0.9273646805033939,-0.2557805728765298,-0.024508690451979287
428,0.19654350289395717,-0.910721723605093,-0.36217664022839113,0.028012049136407924
429,0.11986769541024568,-0.875703161569983,-0.4596319851188956,0.08668417773175642
430,0.04424936192229649,-0.8228211598677097,-0.5463566269143245,0.15000589678484605
431,-0.02807152714774821,-0.7529985052073482,-0.6208217744959648,0.21629971065810563
432,-0.09497583603205621,-0.667549065992338,-0.6817923913502646,0.2837551235830983
433,-0.15452087965140265,-0.5681487751036516,-0.7283525399047613,0.35047516989691463
434,-0.20499127636784875,-0.4567978257791043,-0.7599229209096894,0.41452560506275093
435,-0.24494374816542575,-0.335774988363482,-0.7762702169687545,0.47398551420002444
436,-0.27324473327856835,-0.20758515037828004,-0.7775080519662222,0.5269980552199852
437,-0.289099859058863,-0.07490134986494064,-0.7640895850837107,0.5718200462096057
438,-0.2920745295123944,0.059497291875702255,-0.736791964205925,0.6068691316512512
439,-0.28210510726826343,0.19279023057562744,-0.6966930636625053,0.6307673188207478
440,-0.25950040810021835,0.32218118054541545,-0.6451411204774529,0.6423797628874047
441,-0.22493347154175253,0.4449632203306706,-0.583718056905726,0.6408477947027211
442,-0.17942381745449443,0.5585817394422498,-0.5141974307316963,0.6256153261555003
443,-0.12431063945603471,0.6606936963534573,-0.4384980847843611,0.5964479308014143
444,-0.061217615839951736,0.749221748986691,-0.35863467018445944,0.5534440782029224
445,0.007989768732099278,0.8224019454807773,-0.276666291444619,0.49703819455180936
446,0.08125330725479676,0.8788238219924163,-0.1946445638985599,0.4279954248628632
447,0.15637631356606496,0.9174619416911606,-0.11456238402196976,0.34739817827814956
448,0.23108164638485215,0.9376981203008532,-0.038304690814370115,0.25662474266898927
449,0.30307203872716104,0.9393338132735666,0.03239755786245098,0.15732045266668868
450,0.37009119711312066,0.9225923822488765,0.0960090548548731,0.051362081554337566
451,0.429984113430578,0.8881112078260005,0.1512264331552141,-0.059183702539718636
452,0.4807550498992349,0.8369238656669548,0.19700828773190515,-0.17210682623998333
453,0.5206217138637832,0.7704328273489274,0.23259820282191226,-0.28510413122349126
454,0.5480642327451002,0.6903733801289204,0.2575402362375444,-0.39583231236674127
455,0.5618676680755182,0.598769675099752,0.27168650417368717,-0.5019621930008255
456,0.5611569679378501,0.49788400576605324,0.2751967105657916,-0.6012330202433338
457,0.5454234453263662,0.3901605840844409,0.26852966921147414,-0.6915054596085112
458,0.5145420812601607,0.2781652144091597,0.2524270695088694,-0.7708119969774311
459,0.46877918063582863,0.16452236427287248,0.2278899327030556,-0.837403516847791
460,0.40879015008990127,0.05185119208690066,0.19614839005711873,-0.8897909170960541
461,0.3356074145274495,-0.05729788582465979,0.15862558275404642,-0.9267807400297916
462,0.2506187362847642,-0.16050452346169897,0.11689663137544672,-0.9475039443424155
463,0.15553644194938082,-0.2555361591742332,0.07264374678718061,-0.9514371091317239
464,0.05235829063505733,-0.340400699378446,0.027608651090279976,-0.9384155452939879
465,-0.056679071721484925,-0.4133928843578766,-0.016456455452265317,-0.908637986804985
466,-0.16915293998753878,-0.4731332089204276,-0.05783810960515302,-0.8626627397700298
467,-0.2825123678222521,-0.5185984589133856,-0.09490970671175876,-0.8013953755868628
468,-0.3941395569379541,-0.5491431359709507,-0.1261772812446802,-0.7260682609579069
469,-0.5014133062117133,-0.5645112720885818,-0.150321758908808,-0.6382124167057052
470,-0.601772954410366,-0.5648383769536667,-0.16623658277957737,-0.5396223844563309
471,-0.6927812343971269,-0.5506435083785023,-0.17305973364356453,-0.4323149506309287
472,-0.7721844801389229,-0.52281170349737,-0.17019930719231222,-0.3184827266116974
473,-0.8379686900789681,-0.4825672494284714,-0.1573519744272063,-0.20044370873199707
474,-0.888410049959173,-0.43143850084659247,-0.13451383245321152,-0.08058803879942578
475,-0.922118652523194,-0.371215162656265,-0.10198334623444777,0.038676747196617775
476,-0.9380743173872245,-0.30389914344303404,-0.060356282999815145,0.15498065935958896
477,-0.9356536076277184,-0.23165024494038827,-0.010512744772672805,0.266045057743302
478,-0.9146473555183758,-0.15672808040879993,0.0464033941632465,0.36973402448889403
479,-0.8752682429986163,-0.08143170740848624,0.10901214421705278,0.46410207092821076
480,-0.8181482270917361,-0.008038515661816188,0.17573146976502146,0.5474370386691273
481,-0.7443258505392785,0.06125607281582969,0.24481692413810052,0.6182971740334289
482,-0.6552237271731727,0.12439655677987911,0.3144058602915939,0.6755415005940896
483,-0.5526167338176744,0.17952148865856926,0.38256510840657354,0.7183527813298717
484,-0.4385916697820141,0.2250124121071232,0.44734092065854614,0.7462525459252547
485,-0.3154993555760405,0.25953636171464184,0.5068099223893717,0.759107855411014
486,-0.18590032912340232,0.28208084623052376,0.559129779494086,0.7571296807711179
487,-0.05250545582127824,0.2919804276075646,0.6025882947569514,0.7408629792512367
488,0.08188710562479262,0.2889342213613162,0.6356496811038823,0.7111687567457189
489,0.21445704969903007,0.2730138738709661,0.6569968264379129,0.6691986017310989
490,0.3424275989029656,0.24466181352433367,0.6655684612589434,0.6163623608640748
491,0.4631301099435863,0.20467981898866988,0.6605902642622976,0.5542897939925397
492,0.5740660408150597,0.15420819319106668,0.641599089496535,0.48478719278967103
493,0.6729647736178382,0.09469606966733264,0.608459667764815,0.40979006889209
494,0.7578358904528143,0.02786360281490037,0.561373320578551,0.3313131113046625
495,0.8270146368575503,-0.04434300037669793,0.5008784225078278,0.25139867662148857
496,0.8791994756070949,-0.11980246751541127,0.4278425523061553,0.17206510775161615
497,0.9134808290979353,-0.1962741738643271,0.3434464796299337,0.09525617656732469
498,0.9293603261144019,-0.27145716720160684,0.24916033738259713,0.022792913258338265
499,0.9267601031343905,-0.3430510048838979,0.14671252462703685,-0.04367097896817579
