,0,1,2,3
351,-0.23189969508102268,-0.2110446710705043,-0.2723188029383657,-0.9096840923091297
352,-0.350897635317902,-0.23799721595981785,-0.2787288471988183,-0.861706681222154
353,-0.46608304782331533,-0.2538851478523071,-0.27750770360101484,-0.8008110880062996
354,-0.5750415611919104,-0.2587967281901374,-0.26788692733709857,-0.7284147517327895
355,-0.6754667608275761,-0.25313469315195175,-0.2493205209318836,-0.6461476301761252
356,-0.7652141040662438,-0.23760160321494345,-0.2215054440444019,-0.5558130902978832
357,-0.8423512452075812,-0.21317739859088558,-0.18439589001415296,-0.4593451122774098
358,-0.9052035431081755,-0.18108976345824143,-0.13821091418097878,-0.3587628552627775
359,-0.9523936399674119,-0.14277808365194555,-0.08343516685031183,-0.2561236933806805
360,-0.9828741434259605,-0.09985194424405211,-0.020812658280140037,-0.1534758634791869
361,-0.9959526115543562,-0.05404525119952772,0.048666340141185344,-0.05281187080668914
362,-0.991308227600511,-0.007167171573568026,0.12378497971263627,0.043976224720940066
363,-0.9689997538591933,0.03894883323109497,0.20312565630836954,0.1351385702161032
364,-0.9294645667159254,0.08249655880842253,0.2851013660593795,0.21910533557039857
365,-0.8735087925402123,0.12174785696392929,0.3679918479230202,0.294519691263311
366,-0.8022887812730006,0.15510136546088513,0.44998364192409657,0.3602651799388629
367,-0.7172843658973163,0.18112790364617878,0.5292130890039142,0.4154868558534213
368,-0.6202645562688042,0.19861135396297727,0.6038112196389476,0.45960572380224307
369,-0.5132465000603766,0.2065839638641953,0.6719494257015547,0.4923261778021583
370,-0.3984487072843158,0.20435514412209999,0.731884784794011,0.5136363154229979
371,-0.2782396739512009,0.19153300443691734,0.7820039091734827,0.5238011818317058
372,-0.15508315147280313,0.16803805144436973,0.8208642223784597,0.5233491738935349
373,-0.03148138867948201,0.1341086730882451,0.8472316250444568,0.5130520046679974
374,0.09008227917087218,0.09029824186991478,0.8601135957529175,0.49389878810902704
375,0.2072001064235836,0.037463882478868324,0.8587868810392211,0.46706494876257876
376,0.3175945107666339,-0.023252838599679707,0.842819058240838,0.4338767881484173
377,0.4191692316816403,-0.0904528380389516,0.8120834025123391,0.39577264517157357
378,0.5100558472651215,-0.16251339725895642,0.7667666514323732,0.3542616697205535
379,0.5886545398851616,-0.23762816454460176,0.7073694331799756,0.3108812845611467
380,0.6536681451711459,-0.31385228418544653,0.6346993030000844,0.2671544393628803
381,0.7041286864971638,-0.3891515264663732,0.5498565131904274,0.2245477615179824
382,0.7394157842292157,-0.4614541877673011,0.45421281965610605,0.1844316813477738
383,0.7592665308998201,-0.5287044561999211,0.34938379878896364,0.14804355505556896
384,0.7637766351213489,-0.5889158970037541,0.23719530780596731,0.11645472877390473
385,0.7533928531850391,-0.6402237044107136,0.11964486576948524,0.09054238330933119
386,0.7288969425385894,-0.6809343930937326,-0.0011411422612660066,0.07096687434505299
387,0.6913815803427111,-0.7095716620211481,-0.1229534322469162,0.05815514008293794
388,0.6422188878839128,-0.7249172550909914,-0.24354787494071625,0.052290591202907175
389,0.5830223828651141,-0.7260457640699669,-0.3606944997946938,0.05330973055831187
390,0.5156033420146775,-0.7123524671204249,-0.47222628796962657,0.06090557643735647
391,0.441922692078213,-0.6835734669099374,-0.5760865974318444,0.0745377878828841
392,0.3640396547369192,-0.6397975817300942,-0.6703740954613402,0.09344921789793166
393,0.2840584476860842,-0.581469646503462,-0.7533841337768503,0.11668845472713701
394,0.2040743881327401,-0.5093850929749579,-0.8236455874295959,0.14313775697175724
395,0.1261207552735681,-0.4246758944855881,-0.879952288509643,0.17154564896473612
396,0.05211774467577038,-0.32878817513451236,-0.9213883168361546,0.200563322119152
397,-0.01617520946331555,-0.2234519905119475,-0.9473465589247949,0.22878388891794882
398,-0.07720255699677278,-0.11064398236220703,-0.9575401099624578,0.2547834613417316
399,-0.12965013065247577,0.007456212352728857,-0.9520062672309093,0.2771629767343092
400,-0.17247609718607188,0.12851476091944267,-0.9311030431193124,0.2945896726282768
401,-0.20493460496777968,0.2500964746245551,-0.8954983071124855,0.30583711845645534
402,-0.22659155873890802,0.3697204180782605,-0.8461518444638184,0.3098227462191726
403,-0.2373321529224148,0.48491694620639814,-0.7842907902607212,0.30564188322820374
404,-0.23736000449498645,0.593284788887225,-0.7113790570505877,0.29259737649369455
405,-0.22718793976352814,0.6925467991337748,-0.6290815181908972,0.27022400801222585
406,-0.20762070108191588,0.7806030108178077,-0.5392238340776894,0.23830703041870505
407,-0.1797300442840995,0.8555797154752341,-0.443748911326009,0.19689429993255012
408,-0.1448228902631441,0.9158733631725986,-0.344671063307766,0.1463016445739279
409,-0.1044033698620341,0.9601882174016947,-0.2440289922928163,0.08711127622163779
410,-0.06012975565709383,0.9875668454256497,-0.14383873754305862,0.020163230958213367
411,-0.013767403438760139,0.9974126996835926,-0.04604772952220074,-0.05346000110639348
412,0.03286107301052136,0.989504238469074,0.04750894194541021,-0.13245532215642714
413,0.07792710039994805,0.9640002403664153,0.13514899735802594,-0.2153268494866871
414,0.11964758709564097,0.9214361817566912,0.21537921224558956,-0.3004190619523118
415,0.1563351728813797,0.8627117647754359,0.2869265830859411,-0.38595447990252096
416,0.18644598344194963,0.7890698990216622,0.3487636904598945,-0.47007497054523006
417,0.20862364887115167,0.7020676487387439,0.40012768291576206,-0.5508856751546506
418,0.2217384400591605,0.603539852956685,0.44053246633894194,-0.6265004837942931
419,0.2249205003742581,0.4955563043597979,0.4697738547912699,-0.6950879390949087
420,0.21758629952475927,0.3803735290171199,0.48792761551414565,-0.7549164342500857
421,0.1994576081209452,0.2603823397228243,0.49534051866068707,-0.80439758222915
422,0.17057248095111388,0.13805243731839195,0.49261467689419697,-0.8421266730136627
423,0.13128793958863416,0.015875404506217217,0.4805856269078333,-0.8669192024980994
424,0.08227425557625016,-0.10369252640268772,0.46029476002518355,-0.8778425489408446
425,0.02450094880553466,-0.21828654753028726,0.4329568484732764,-0.8742419882589826
426,-0.0407851735322717,-0.32568683829604517,0.39992353421466953,-0.8557603751996897
427,-0.11208940919507476,-0.4238683287909939,0.36264374540103567,-0.8223509701555283
428,-0.18770526625931222,-0.5110454717132856,0.32262207914098484,-0.7742830573573323
429,-0.2657563914581137,-0.5857109565776454,0.28137623654948213,-0.7121401752810361
430,-0.34424328137211047,-0.6466674517222486,0.24039461581669935,-0.6368109600183985
431,-0.42109361228398207,-0.6930516338063657,0.20109516084090046,-0.549472782636531
432,-0.49421492946110096,-0.7243499566739902,0.16478652705515995,-0.45156853772738537
433,-0.5615483730239723,-0.7404058168618051,0.13263256337670953,-0.34477710806180734
434,-0.6211220870184548,-0.7414179865363435,0.10562102132805487,-0.23097818535922704
435,-0.6711029616404662,-0.7279304009405995,0.08453729155697669,-0.11221226581824748
436,-0.7098453957196329,-0.7008136011325745,0.06994383702993039,0.00936324221449418
437,-0.7359358366655714,-0.6612383385956434,0.062165844404265924,0.13152076517462674
438,-0.7482319564053062,-0.6106420410800746,0.061283454234827825,0.2520110618931161
439,-0.7458954519017844,-0.5506890140130055,0.06713076080132425,0.3686123243081454
440,-0.7284176144293286,-0.48322540465443065,0.07930159774239066,0.4791787181012443
441,-0.6956369890431712,-0.41023008309536707,0.09716195075423904,0.5816872129625595
442,-0.6477486402220991,-0.3337626920612903,0.11986866777020473,0.674281593227505
443,-0.5853047466590262,-0.25591018389048303,0.14639397459008718,0.7553126078143233
444,-0.5092064624813882,-0.17873319638615426,0.1755551539751606,0.8233733120459628
445,-0.4206871984746742,-0.10421361869880069,0.20604861254957318,0.8773287707488135
446,-0.3212876897770364,-0.0342046640359035,0.2364874458295165,0.9163394290987158
447,-0.2128234207112824,0.029615301282956946,0.2654415202208361,0.939877611643942
448,-0.09734516783509772,0.0857840213863971,0.29147902420312716,0.947736776971075
449,0.022906405824703335,0.13309068316827202,0.3132084008481634,0.9400333314644399
450,0.1455510233232326,0.17060444617171397,0.3293195613330858,0.9172009861962573
451,0.268122728580634,0.19769547315772065,0.3386232945409475,0.879977821712372
452,0.38812618593012627,0.21404795603503224,0.34008783083027394,0.8293864018861823
453,0.5030939859902736,0.21966483582069252,0.33287158754693813,0.7667074457498622
454,0.6106435719234389,0.2148641266020571,0.31635121812526323,0.6934477211432583
455,0.7085324068314582,0.20026696677494643,0.29014420333876634,0.6113029623331595
456,0.7947100437691083,0.17677773078482395,0.2541253595066027,0.522116732050136
457,0.8673658336402511,0.14555673593100105,0.208436790841282,0.4278362437690986
458,0.924971111269877,0.10798626645735035,0.15349097782987808,0.330466230192435
459,0.966314833630896,0.06563080644055999,0.08996686645698662,0.2320219870847437
460,0.9905318032500582,0.020192519654046996,0.018798999875571862,0.13448273682477616
461,0.9971227902921301,-0.026536865045721253,-0.058840089617765906,0.03974644295227686
462,0.9859660642651662,-0.07272651321061412,-0.14156383916209514,-0.05041283403434034
463,0.957320055817344,-0.11655798011651052,-0.22780141330760156,-0.13438401726432533
464,0.911817085524076,-0.15627640648633181,-0.3158325615493249,-0.2107536011253084
465,0.8504483145374463,-0.1902400865925043,-0.4038267439845443,-0.27833493240435236
466,0.7745402860939207,-0.21696712166908433,-0.48988558246477665,-0.3361915070690029
467,0.6857236318541315,-0.23517794506582246,-0.5720876066364246,-0.38365375692725456
468,0.5858947078080623,-0.24383260978309057,-0.6485342017433713,-0.4203289651427258
469,0.4771710963057574,-0.24216186132703144,-0.7173956296044957,-0.4461041228159211
470,0.3618420594205014,-0.22969117590527643,-0.7769559867133083,-0.46114171623908956
471,0.24231515064958503,-0.20625712190896714,-0.8256559841702543,-0.4658686115540975
472,0.12106028390619565,-0.1720155969372878,-0.8621324826834402,-0.4609583759657152
473,0.0005526185950488205,-0.12744169844609274,-0.8852537910016837,-0.44730753808426865
474,-0.11678435416682867,-0.0733211982803075,-0.89414983605178,-0.42600644031886953
475,-0.2286341470506209,-0.01073380455906199,-0.888236435298369,-0.3983054697723359
476,-0.3328396985055736,0.0589713967281987,-0.867233043431442,-0.3655775674836827
477,-0.42745162081353427,0.13420772873188486,-0.8311735029292557,-0.329278006312024
478,-0.5107711196135705,0.21318916292558387,-0.7804094974650312,-0.29090249302158777
479,-0.5813865644984033,0.2939740684985425,-0.7156065843414168,-0.25194468860916314
480,-0.6382028494906661,0.3745133878520397,-0.6377328627718974,-0.21385425168169409
481,-0.680462862443983,0.45270203892785127,-0.5480405144148947,-0.17799649250748437
482,-0.7077605791835366,0.5264322598200976,-0.44804062666332245,-0.14561468069405553
483,-0.7200455065960236,0.5936475579024938,-0.33947187348866203,-0.11779597844314117
484,-0.7176184137065837,0.6523959059113863,-0.22426377906595665,-0.09544187581121409
485,-0.7011185056913076,0.700880841595221,-0.10449542223691004,-0.07924388678940805
486,-0.6715024073954057,0.737509175360639,0.0176494481898226,-0.0696651282898121
487,-0.6300155249970948,0.7609340906608346,0.13992982902615586,-0.06692825174406751
488,-0.5781565419557456,0.7700925327173767,0.2600962884846894,-0.07101003283476812
489,-0.5176359736564341,0.7642359198141618,0.37594004644263346,-0.08164275303575479
490,-0.4503298500411236,0.7429533744262975,0.48534114674607265,-0.09832233147013221
491,-0.37822971341475903,0.7061868548137633,0.5863145808260165,-0.12032299152390431
492,-0.3033902066248874,0.6542377668733629,0.6770532715289239,-0.14671807807031143
493,-0.2278755827738463,0.5877648460618471,0.7559669023876268,-0.1764064823180569
494,-0.15370649017499943,0.5077733148608402,0.8217156786869381,-0.2081439862051778
495,-0.08280837488409504,0.41559553719188463,0.8732382301119248,-0.24057871058394414
496,-0.016962798146752722,0.31286360203445956,0.9097730074536865,-0.27228974440790815
497,0.04223711133323409,0.20147446900597032,0.9308726842584827,-0.3018279484514147
498,0.09342595831055747,0.08354849383482699,0.936411244525083,-0.3277578688890186
499,0.135499158756852,-0.03861768311749869,0.9265836153734642,-0.3486996648238378
