,0,1,2,3
352,0.4490931721054009,0.5510498848288956,0.3053032428826661,0.6336002502238286
353,0.560383583663204,0.5388889199600373,0.3229933408089184,0.5396705225396173
354,0.6621205192912983,0.5118923340911469,0.3295707670602891,0.43697341536005924
355,0.7518780511803405,0.47115316486461883,0.3244460273824483,0.3277634310093993
356,0.8274892424996853,0.4181157375568425,0.3073520139349457,0.21441903619952546
357,0.8870995607448537,0.3545358885648754,0.2783541303723527,0.0993863730621582
358,0.9292128543789271,0.2824333780521956,0.23785182620820325,-0.014878406783469356
359,0.9527287485669996,0.204037711839244,0.18657147443266164,-0.1259667762919508
360,0.9569705266711237,0.12172875706670412,0.125550745102356,-0.23157402961046972
361,0.9417027983234143,0.03797366578017932,0.056114842778306626,-0.32955267372156827
362,0.9071385065160962,-0.044738287845980405,-0.02015481813781854,-0.417961719421987
363,0.8539350889906416,-0.12396129968996433,-0.1014587340974607,-0.4951106797929721
364,0.7831798767455681,-0.197357390676925,-0.18582329000828554,-0.5595972175560604
365,0.6963650780679183,-0.2627578901913348,-0.2711495048959467,-0.6103375420079837
366,0.595352953527908,-0.3182204867264405,-0.35526533412871925,-0.6465888376082565
367,0.48233202947366555,-0.36208039698316274,-0.435980224241296,-0.667963205225288
368,0.3597654187076199,-0.3929943533821596,-0.5111405564411367,-0.6744328085679963
369,0.2303325117238848,-0.40997629133600794,-0.5786845889723298,-0.6663261371665274
370,0.09686546529944423,-0.4124238270990046,-0.636695517326282,-0.6443155179645657
371,-0.03771795669642686,-0.40013484932481336,-0.6834513146382482,-0.6093962246500292
372,-0.17048354586056882,-0.3733137968002641,-0.7174700914443589,-0.5628577418781743
373,-0.2985501219607739,-0.3325674549444619,-0.7375498224094976,-0.5062479353564708
374,-0.41915761570769483,-0.27889036805327655,-0.7428014249965895,-0.4413310535464049
375,-0.5297320967696195,-0.21364022631067994,-0.7326743379350565,-0.3700406381539851
376,-0.6279461586887429,-0.138503839718106,-0.7069739317228214,-0.2944285448725534
377,-0.7117731881598878,-0.055454548970924264,-0.6658702846884119,-0.2166113699326836
378,-0.7795341983639195,0.03329786002191218,-0.6098980713479325,-0.13871563958383548
379,-0.8299360909170193,0.12536348125473862,-0.5399475296178885,-0.06282314717209109
380,-0.8621004238960613,0.21823343804149253,-0.4572466944226679,0.00908218466894617
381,-0.875581999029168,0.3093443181680123,-0.3633353018671701,0.07516458082334143
382,-0.8703768336317916,0.3961442714793868,-0.26003097503862843,0.1337825686389124
383,-0.8469193459387875,0.47615910248998167,-0.1493884945043547,0.18352985669986902
384,-0.8060688495849477,0.547056688242718,-0.03365312890064867,0.2232699184684351
385,-0.7490857174768657,0.6067080911134269,0.08479085063535616,0.2521634226017019
386,-0.6775978305995062,0.6532438165916284,0.2034752277544915,0.26968783387818074
387,-0.593558167065718,0.685103785286203,0.3199051354726296,0.2756487075869264
388,-0.4991946049883574,0.7010797435455678,0.4316171965472091,0.2701824109473506
389,-0.3969532041131585,0.7003490242931077,0.5362370954823439,0.2537502223538969
390,-0.28943639084824563,0.6824987843022107,0.6315351802631244,0.22712397752938834
391,-0.179337595406326,0.6475400808290924,0.7154787388560625,0.19136364555125104
392,-0.06937397517054938,0.5959114033892597,0.7862796759613149,0.14778742182556118
393,0.03778109699836485,0.5284715392041458,0.8424364274804509,0.09793511430925156
394,0.13956409806231418,0.4464819169070722,0.8827690909011849,0.04352576887938911
395,0.2335843314418808,0.35157883584720795,0.9064469158141845,-0.013589374530215415
396,0.3176822528066057,0.24573624121020646,0.9130074859554842,-0.07147738521272817
397,0.3899817018122105,0.13121994187333352,0.9023671278703922,-0.12817630687983422
398,0.4489347514446099,0.010534382519300084,0.8748222964745794,-0.18174863224036814
399,0.4933580735014986,-0.11363673131498092,0.8310419091078443,-0.2303342135101302
400,0.5224599329333935,-0.23849450156171026,0.7720508216512436,-0.27220124906345067
401,0.535857159912702,-0.36119202662394545,0.6992048574045808,-0.3057940343685989
402,0.533581700690254,-0.47890305836160857,0.6141580063176445,-0.32977624634945457
403,0.5160766102258896,-0.5888904353831163,0.5188226037083405,-0.34306864236379253
404,0.4841816146922091,-0.6885726039864706,0.4153234690396015,-0.34488019528271296
405,0.4391086336216811,-0.7755865830719632,0.3059471324214603,-0.3347318511894729
406,0.382407903157381,-0.8478458151838878,0.1930873956175464,-0.3124722818612496
407,0.31592557728843945,-0.9035914704152302,0.07918856252566858,-0.2782852058103693
408,0.24175389722303015,-0.9414359301472074,-0.03331227080107335,-0.23268806419628857
409,0.16217520484871617,-0.9603973695237158,-0.14204245587021647,-0.176522056056918
410,0.07960122991531601,-0.9599245764220278,-0.2447491647563196,-0.11093375558435145
411,-0.0034908016856865613,-0.9399113850426031,-0.33935154878027995,-0.037348747118437345
412,-0.08462361231323687,-0.900700358137652,-0.42398841738845794,0.04256208418528355
413,-0.16138520539500886,-0.843075616974157,-0.4970602851530442,0.12692278151231307
414,-0.23149242619888385,-0.7682449857995843,-0.5572647766158298,0.21369807474485275
415,-0.29285113554033215,-0.6778118811972661,-0.6036245453580747,0.3007435358604003
416,-0.3436114674025344,-0.5737376297352463,-0.6355070510324727,0.3858588858420444
417,-0.3822167658210044,-0.45829513344003525,-0.6526357414627575,0.4668431252100236
418,-0.40744495602246644,-0.3340150160003811,-0.6550924012264929,0.5415501110270637
419,-0.41844129571035416,-0.20362556792492742,-0.6433106480433974,0.6079431883370999
420,-0.414741669776173,-0.069987961539211,-0.6180607783143388,0.664147503872695
421,-0.3962858301443064,0.06397167707751411,-0.580426377814029,0.7084986840470604
422,-0.363420235959098,0.1953316752299416,-0.5317733174901518,0.7395866464132633
423,-0.3168904115510496,0.32124400018202665,-0.4737119424887476,0.7562934317826612
424,-0.2578230040088257,0.4390015319937898,-0.40805343023348034,0.7578240901328355
425,-0.18769798211592226,0.5461017778474324,-0.3367614364697426,0.7437298236915842
426,-0.10831166737618797,0.6403054722235982,-0.2619002630961691,0.7139227809370294
427,-0.021731519614741235,0.7196886349252438,-0.18558086550269404,0.6686821009821802
428,0.06975619160686075,0.7826868219025924,-0.10990606794874691,0.6086510238063978
429,0.16370451801406719,0.8281304980459191,-0.03691637200686576,0.5348251026885749
430,0.25756830659750857,0.8552706817441733,0.03146227511624211,0.44853177549629164
431,0.34876944580948255,0.8637942525614453,0.09346743800384216,0.35140176571065296
432,0.434763241272436,0.8538285698451893,0.14754464713756682,0.2453329868881403
433,0.5131042474273085,0.8259353150657371,0.19238623666844018,0.13244781062699032
434,0.5815098925798515,0.7810937376012573,0.22696359666347907,0.015044723375194191
435,0.6379202874775219,0.7206737458862924,0.25055203865153297,-0.10445446252974816
436,0.6805527005746491,0.6463995368130012,0.26274766125493676,-0.2235605668572936
437,0.7079493142188809,0.5603046897752355,0.2634758058890465,-0.33977481193285786
438,0.7190170418646112,0.4646798619728909,0.2529909058392731,-0.45064700259486823
439,0.7130583829686267,0.3620144033293634,0.2318677501338254,-0.5538327010100927
440,0.6897925145590337,0.25493335811059137,0.2009844010498023,-0.6471480049536064
441,0.6493660610578312,0.1461314323845186,0.16149721536966674,-0.7286205958133027
442,0.5923532407364897,0.03830557905967735,0.11480861934757122,-0.7965358132095434
443,0.5197453517955312,-0.06591211639585665,0.06252847074166965,-0.8494766344908319
444,0.43292982688553966,-0.16401957708066678,0.006430003621470531,-0.8863565864710246
445,0.3336593453004133,-0.25370628248260263,-0.05159851110079958,-0.9064447899208978
446,0.22401174057647322,-0.33290969554015315,-0.10960514778108482,-0.9093825302254006
447,0.10634167162177734,-0.3998651722034517,-0.16562743175920214,-0.8951909554861697
448,-0.01677476797531023,-0.45314812221530976,-0.21774580546372044,-0.864269721033351
449,-0.14260115030930956,-0.49170738588072904,-0.26413608184895965,-0.817386621413808
450,-0.268306027009081,-0.5148890133170819,-0.3031195368564358,-0.7556584719381526
451,-0.3910308534296975,-0.5224498745225618,-0.3332093513194195,-0.6805237163175792
452,-0.5079588528276473,-0.5145607845157376,-0.3531522039701456,-0.5937074394881616
453,-0.6163831244033458,-0.491799091380394,-0.3619639386871479,-0.49717965038634065
454,-0.7137723154467485,-0.4551309397063858,-0.3589583778005212,-0.39310786360817773
455,-0.7978322359020922,-0.40588368103212297,-0.343768525440653,-0.2838051474932061
456,-0.8665618920477566,-0.3457091499907844,-0.31635959626565585,-0.1716749157969759
457,-0.9183025522408484,-0.2765387537671726,-0.2770335106494995,-0.05915381805136227
458,-0.9517786284298788,-0.2005315274656109,-0.2264247124085239,0.051345871958392075
459,-0.9661293581605822,-0.1200164839531416,-0.16548738400794705,0.15749296052185746
460,-0.9609304981046949,-0.03743072928276308,-0.095474351442826,0.2570917473085976
461,-0.9362054861111632,0.04474507963839601,-0.01790818118690718,0.3481328233161803
462,-0.8924257883090985,0.12405229252278283,0.06545483051862508,0.42883902136175334
463,-0.8305004144349164,0.19811917101135304,0.1526668951705342,0.4977054096754408
464,-0.751754851690992,0.2647234916813747,0.2416361566592168,0.5535323691583319
465,-0.6578999284337107,0.3218512552156454,0.3301781304604968,0.5954509684672995
466,-0.5509913673511915,0.3677500087512559,0.4160698809337011,0.6229400439430205
467,-0.43338101735702483,0.40097542446711704,0.49710558825670637,0.6358345986905357
468,-0.3076609584918518,0.42042994758973545,0.5711521180956252,0.6343253516803844
469,-0.17660184959975267,0.4253925269349612,0.6362032032702342,0.6189494881608125
470,-0.043087030072733845,0.41553866585593674,0.6904308775666286,0.5905728814640527
471,0.08995600897655398,0.3909502754078268,0.732232866727181,0.5503642680007896
472,0.21962510472535893,0.3521150685620556,0.7602747389287167,0.4997620565957278
473,0.3431121520397462,0.29991549797398875,0.7735257443485398,0.440434635363417
474,0.4577694002296666,0.2356075035268955,0.7712874275693744,0.3742351995318136
475,0.561171696557466,0.16078959303958879,0.7532142737725664,0.3031522580127672
476,0.6511731574553746,0.07736302369511544,0.7193258455221724,0.22925708176229137
477,0.7259568875564939,-0.012515923192777334,0.6700100765900706,0.15464943046673538
478,0.7840765399136279,-0.10649038115090649,0.6060176075095631,0.08140293402452681
479,0.8244887138482923,-0.20206268779632663,0.5284472689481409,0.011511510698564043
480,0.8465754146801794,-0.2966580244248401,0.4387230380568848,-0.053161825416021324
481,0.8501560464581241,-0.3876903070023385,0.3385630042343107,-0.1109324780709686
482,0.8354886686004301,-0.47262867060620467,0.22994107898087104,-0.1603369095324316
483,0.8032605135867594,-0.5490628718228926,0.11504236478103638,-0.2001693393192863
484,0.7545680288995239,-0.6147659580048164,-0.0037867442560780007,-0.22951158404108693
485,0.6908869656704161,-0.6677526180383859,-0.1240925258713994,-0.24775529619457876
486,0.6140332824992664,-0.7063317347572041,-0.24337065140016767,-0.25461605309781854
487,0.5261158595616426,-0.7291518017389614,-0.35912429043674116,-0.2501389540972244
488,0.4294822197778663,-0.7352380434123628,-0.46892218752248094,-0.23469559958158984
489,0.32665862547276325,-0.724020282793502,-0.5704552992621544,-0.20897254377448596
490,0.22028605635559553,-0.6953508306598271,-0.661590614458125,-0.17395152927441723
491,0.1130536743916194,-0.649511917843199,-0.7404208480788299,-0.13088201945434155
492,0.007631440760230701,-0.5872124524071045,-0.8053088004645246,-0.0812467398998229
493,-0.09339643186221641,-0.5095741492881679,-0.8549253036318294,-0.02672111716738071
494,-0.18759553241519733,-0.41810734490192625,-0.8882798336371931,0.030872342159326605
495,-0.2727412160184409,-0.31467706663326417,-0.9047430478061141,0.08961356072810478
496,-0.3468729911005329,-0.20146017062974828,-0.9040607037706627,0.14753701770229344
497,-0.40834198233369656,-0.0808945848167207,-0.8863586287702184,0.20268515687067373
498,-0.45585029824884205,0.04437810802584695,-0.8521386273143727,0.2531617051476474
499,-0.488481337133173,0.1715753448863301,-0.8022654376361064,0.29718353230666517
