,0,1,2,3
351,0.23274468782895844,0.8205224607567586,-0.0011145298826376604,-0.5220838625203934
352,0.22485778923626876,0.7609860644241417,0.051644911289752446,-0.6063596189637863
353,0.209469778771157,0.6909386902941883,0.09839698964945383,-0.6848679949187577
354,0.18618062310350467,0.6119129548136268,0.13887158278774328,-0.7560515821067215
355,0.15481081483145928,0.5255929977362339,0.17298865698569538,-0.8184500821040606
356,0.11541251781780398,0.43377499624816074,0.200852111820474,-0.8707339619758294
357,0.06827467051081904,0.33832549786952787,0.2227388150723827,-0.9117356234776202
358,0.013921863808317447,0.24113858382449202,0.23908317483537783,-0.940477325941385
359,-0.046893031909889527,0.14409289860370594,0.2504577083382472,-0.9561951769718524
360,-0.11320235678868124,0.04900957993104656,0.25755016747346693,-0.9583585961042242
361,-0.1838429784808327,-0.042387903629090826,0.2611378668929313,-0.9466847624018458
362,-0.25748099660159335,-0.12851105191487758,0.26205992962443947,-0.9211476750282833
363,-0.33264125629657876,-0.20793988890307843,0.2611882157714696,-0.881981583228655
364,-0.4077409678049443,-0.27945199125041825,0.2593977307319665,-0.8296786757840457
365,-0.4811266213857902,-0.3420463217002027,0.2575373197561258,-0.7649810565877371
366,-0.5511132994338028,-0.3949613313281108,0.2564014453229264,-0.6888671691836047
367,-0.6160254222711947,-0.4376869393711389,0.25670381303575773,-0.6025329655648939
368,-0.6742379226440087,-0.46997015338305315,0.25905356132028995,-0.5073682400043152
369,-0.7242168274570215,-0.49181425183655625,0.26393466144726463,-0.40492866409437184
370,-0.7645582342142869,-0.5034716120653177,0.2716890890568411,-0.2969041616867997
371,-0.7940247038205162,-0.5054304245961599,0.282504228603799,-0.18508434951735864
372,-0.8115781500407765,-0.4983956865222185,0.29640486051241904,-0.0713218388507125
373,-0.8164083876007283,-0.483265007838235,0.3132499601632598,0.04250575622203118
374,-0.8079566036491724,-0.4610998920885037,0.3327344111963649,0.15453422838150996
375,-0.7859331385861483,-0.43309326310593893,0.35439560622349653,0.26295072050453794
376,-0.7503290991043554,-0.400534100313755,0.3776247791819558,0.36603033162686993
377,-0.7014214753318193,-0.36477011378422136,0.4016827885099976,0.46217054801016066
378,-0.639771591524033,-0.3271694353170922,0.42571995225836257,0.5499227159540114
379,-0.5662168819441237,-0.28908232212325435,0.4487994281813017,0.6280198459455214
380,-0.4818561463806656,-0.2518038648073316,0.469923536529681,0.695400127752865
381,-0.38802859915624927,-0.2165386613982733,0.48806234313649166,0.7512256409154325
382,-0.2862871775288114,-0.18436836496899756,0.5021837574990706,0.7948958621639475
383,-0.17836671631376821,-0.15622293531287673,0.5112843565472572,0.8260556977248739
384,-0.06614772186398571,-0.13285632717481755,0.5144201207961382,0.8445979010996322
385,0.04838341289950948,-0.11482723116114293,0.5107362662645463,0.8506598724885372
386,0.16317682260561106,-0.10248535162729894,0.49949537302836217,0.8446149712084373
387,0.2761632174335736,-0.09596356190442057,0.4801030491782423,0.8270586039048929
388,0.3852985285353707,-0.09517612481587409,0.45213042636015566,0.798789475852614
389,0.4886080985296119,-0.09982300940520522,0.41533285859778024,0.7607865071184946
390,0.5842293745352454,-0.10940017711402103,0.3696642878756751,0.7141820170285355
391,0.6704520965094414,-0.12321555629442563,0.3152868457376987,0.6602318667543401
392,0.7457550335647712,-0.1404102768128725,0.25257537730890367,0.6002833188215393
393,0.8088384039953207,-0.15998460031647843,0.18211669977347184,0.535741422280842
394,0.858651218894027,-0.18082785992863892,0.10470353831258439,0.46803476198916427
395,0.8944129119284862,-0.20175161879763162,0.021323215560826336,0.39858141924364754
396,0.9156287560336351,-0.2215251726795669,-0.06685869754318186,0.3287559787386564
397,0.9220987180690162,-0.23891245973183695,-0.15851943435195726,0.2598583838422423
398,0.9139195611686329,-0.25270940250196894,-0.2522043338287253,0.1930853893966014
399,0.8914801676686127,-0.2617806936996317,-0.3463558270312415,0.12950529001235817
400,0.8554502191093322,-0.2650950490931615,-0.4393454498243403,0.07003651398197575
401,0.8067625298420903,-0.2617579875021695,-0.5295081433827198,0.015430570727908113
402,0.7465894832838645,-0.2510412584646963,-0.6151780424318967,-0.03374027427352792
403,0.6763141611041309,-0.2324081212390443,-0.6947249090290855,-0.07709034600183017
404,0.5974968821247852,-0.20553378228992278,-0.7665903481010056,-0.11442280536302582
405,0.5118379763632083,-0.17032041972356501,-0.8293229405196901,-0.14572680228902066
406,0.4211377077923215,-0.12690635924805632,-0.8816114502719581,-0.17116967548957313
407,0.32725432488158024,-0.0756691137378182,-0.922315303800108,-0.19108446417369004
408,0.2320612592352145,-0.01722215368257457,-0.9504916008824774,-0.20595311611279887
409,0.13740450867811935,0.04759456518829158,-0.9654179960126261,-0.21638588524769153
410,0.045061231601155965,0.11773013198435839,-0.9666108852015233,-0.22309750791853158
411,-0.043299455453166116,0.19194392865224716,-0.9538384431359308,-0.22688082732356596
412,-0.12615254419566344,0.26883210950380415,-0.9271281769973514,-0.22857859897693145
413,-0.2021492142988429,0.34685869102864814,-0.8867687930138259,-0.22905425416929687
414,-0.27014417858908396,0.4243905110378303,-0.8333063068068909,-0.22916242264241177
415,-0.3292176669634476,0.49973521465535503,-0.7675344655017364,-0.2297200192831959
416,-0.3786915584779637,0.5711813438966907,-0.6904796850338676,-0.23147868255506449
417,-0.4181393189885881,0.6370395496100889,-0.6033808367881395,-0.23509931506743517
418,-0.44738955768081756,0.6956839109005999,-0.5076643404399057,-0.2411294201003396
419,-0.4665231758975058,0.7455923386973158,-0.4049151316224019,-0.24998385349775737
420,-0.4758642418664405,0.7853850571236322,-0.296844171078729,-0.2619295200170621
421,-0.47596488124119934,0.8138601984149022,-0.18525324386879516,-0.277074439270742
422,-0.46758462190398337,0.8300256132999003,-0.07199786098648173,-0.2953614914615758
423,-0.45166476853920945,0.8331260874228914,0.04105088015733105,-0.31656703011235554
424,-0.4292985046648157,0.8226652633703985,0.1520445965857399,-0.34030442104877884
425,-0.4016975240726308,0.7984216945125836,0.25919520011164515,-0.3660324372574805
426,-0.37015607740006756,0.7604585980618266,0.36081089468829697,-0.39306831120285396
427,-0.3360133807677226,0.7091270270150031,0.45532976841828776,-0.42060512300025543
428,-0.30061537057342536,0.6450623402265404,0.5413502179051862,-0.4477330876431539
429,-0.2652768007384299,0.5691740128163465,0.6176575210022581,-0.4734642002029934
430,-0.23124466568758154,0.4826289914235856,0.6832459687832143,-0.4967596072246382
431,-0.19966389447598953,0.38682895645843773,0.7373360763792689,-0.5165589977510676
432,-0.17154619973682123,0.2833820025787207,0.7793865124972756,-0.5318112504523262
433,-0.14774288110230163,0.17406938543246508,0.8091005159816516,-0.5415055356845262
434,-0.12892227858567523,0.06080810387157609,0.8264267015293357,-0.544702053958999
435,-0.11555244975152243,-0.05438981065000176,0.8315542923101856,-0.5405615957450054
436,-0.10788950843001768,-0.1694603444732249,0.8249029514392798,-0.5283731317246544
437,-0.10597191569121667,-0.28233188081844524,0.8071075136884882,-0.5075786870090532
438,-0.10962085950699449,-0.39096986303139236,0.7789980403298924,-0.4777948163431164
439,-0.11844670188939704,-0.49342068954825147,0.7415757305928985,-0.4388300784277003
440,-0.13186131528770031,-0.5878538059296681,0.6959853201862441,-0.3906980041795126
441,-0.14909597761679977,-0.6726010023818387,0.6434846783208534,-0.3336251636488812
442,-0.16922435132754673,-0.7461919924696254,0.5854123777109855,-0.26805405670266935
443,-0.1911899400507736,-0.8073854385758297,0.5231540556142058,-0.19464068046919447
444,-0.2138372998860827,-0.8551946998558617,0.4581084070719223,-0.1142467587544575
445,-0.2359461843090393,-0.888907706260277,0.39165365361553306,-0.02792675188229221
446,-0.25626772442288637,-0.9081005044941237,0.32511531181943404,0.06309010363907197
447,-0.2735616918447754,-0.9126441750398715,0.2597360467430055,0.15742235083727457
448,-0.2866338612822198,-0.9027049798080601,0.19664833655136338,0.2535629719177226
449,-0.2943724846047779,-0.8787377636377997,0.13685059796361346,0.3499095553160174
450,-0.29578290810469404,-0.8414727957125109,0.08118732961587444,0.44479728288147824
451,-0.29001940919178804,-0.7918963949706407,0.030333724308480373,0.5365339757127437
452,-0.2764133968868099,-0.7312258328846823,-0.015214915870492451,0.6234363814204646
453,-0.2544972104758072,-0.6608791438820542,-0.055148752422809366,0.7038668497293903
454,-0.22402286032713667,-0.5824405948252138,-0.08934389179996007,0.7762695282880381
455,-0.18497518141974056,-0.49762266738552463,-0.11785782679221844,0.839205216753725
456,-0.13757901042647253,-0.40822548833297284,-0.14092001871612347,0.891384044556794
457,-0.08230014773280492,-0.3160947007489876,-0.15891792529558746,0.9316951855952209
458,-0.019840022781402455,-0.22307880255350723,-0.17237889504013537,0.9592328903306373
459,0.048875859316031,-0.13098698673861636,-0.18194845370272356,0.9733182007321308
460,0.12271545386773836,-0.041548500163831395,-0.18836559942222006,0.9735158141861259
461,0.20036330669903724,0.043625504824406955,-0.19243579814180536,0.9596456764092534
462,0.2803487461704762,0.12307671823135613,-0.19500242797168782,0.9317890077883444
463,0.36107847451320324,0.19553020079283526,-0.1969174589110462,0.8902885993862621
464,0.4408727815298875,0.25991998278015527,-0.1990121718269517,0.835743350869379
465,0.5180045084239621,0.31540914918135116,-0.20206871738554827,0.7689971595001547
466,0.5907398157156685,0.36140396736182556,-0.20679329184150447,0.6911224037409767
467,0.6573797587669266,0.3975617640303458,-0.21379166283486917,0.6033983936396502
468,0.716301648674506,0.4237924158523538,-0.2235477157404564,0.5072852798568361
469,0.7659991758929117,0.44025347841782725,-0.23640561126067872,0.40439402102015964
470,0.8051202989766223,0.4473391374778018,-0.25255604987927627,0.2964531024054086
471,0.8325019507118329,0.4456633204361584,-0.2720270309154419,0.18527277546940266
472,0.8472006874481919,0.43603745117913384,-0.294679375974108,0.07270764562290444
473,0.8485185028587149,0.4194434638304002,-0.32020716157065854,-0.03938152657300917
474,0.8360231423216109,0.3970028076398345,-0.348143076790069,-0.14916592879050794
475,0.809562385813354,0.36994227305443744,-0.37786859229249303,-0.2548858274647412
476,0.7692719123921447,0.33955754565953167,-0.40862870009015095,-0.35488587384234593
477,0.7155765144588522,0.3071754482291186,-0.4395508625181606,-0.4476477803136113
478,0.6491845911852799,0.2741158602775876,-0.4696676967849338,-0.5318196276075418
479,0.5710760138161459,0.24165430856546916,-0.49794282127032297,-0.6062411470206868
480,0.48248361694805664,0.21098620091303594,-0.5232992039049185,-0.6699644211400195
481,0.3848687253732609,0.1831936299819044,-0.5446492837118971,-0.722269559039929
482,0.2798912718027801,0.15921560457697234,-0.5609260857122466,-0.7626750248928782
483,0.16937519314354255,0.13982247526687058,-0.5711145182110476,-0.7909424292869827
484,0.05526990871949178,0.12559521102991186,-0.5742820308317634,-0.8070757270666944
485,-0.06039121997100938,0.11691005699797782,-0.5696078218655035,-0.8113149008817595
486,-0.17553447406526304,0.11392896340072689,-0.5564098143495446,-0.80412434250467
487,-0.2880903822575403,0.11659602604821062,-0.5341686710610865,-0.7861762710851193
488,-0.39603829581527134,0.12464002291732362,-0.5025481880849707,-0.758329645726326
489,-0.497449883752688,0.13758297356305638,-0.46141149309407653,-0.721605136193381
490,-0.5905305239464257,0.15475449214622522,-0.41083257584426996,-0.6771568075957622
491,-0.6736576167113101,0.17531155479433908,-0.3511027921342963,-0.626241250284541
492,-0.7454149218500037,0.1982631615833656,-0.2827321058000559,-0.5701849431475605
493,-0.8046221166100079,0.2224992461945766,-0.20644496314583943,-0.5103506756109855
494,-0.8503588879443259,0.24682307548078802,-0.12317082733559492,-0.4481038700990626
495,-0.8819830051148722,0.26998628957726667,-0.03402953336345549,-0.3847796421172767
496,-0.8991419647244417,0.29072566313771664,0.05968824602629297,-0.32165140968276107
497,-0.9017779561071099,0.30780062155011645,0.15654500993237155,-0.2599018182274182
498,-0.890126056801238,0.3200305237886468,0.2549843873664718,-0.20059668254083718
499,-0.8647057315803168,0.3263307264700886,0.35336241577828337,-0.14466256547214892
