,0,1,2,3
352,-0.45930389511869096,-0.8433976537912905,-0.25385675392143586,-0.11522620360238153
353,-0.532104503623692,-0.7940656276915168,-0.2938087323334447,-0.001002470386483434
354,-0.5933359237942488,-0.7286663967624379,-0.32198382357249217,0.11543041679779259
355,-0.6411141923041255,-0.6489736522327769,-0.3379032239501238,0.23157547879253382
356,-0.6738790620743801,-0.5570835280613534,-0.34143083486618186,0.34492018999046237
357,-0.6904361467557978,-0.4553613727849931,-0.3327743684777969,0.4529957694201727
358,-0.6899900161669432,-0.34638211426094667,-0.31247757417704725,0.5534356097564432
359,-0.6721673883092234,-0.23286571019703267,-0.28140380248548247,0.644031414648929
360,-0.637029810154712,-0.11760929717638174,-0.240711341482566,0.7227856696653524
361,-0.5850754813926158,-0.003417730452767352,-0.19182116832122242,0.7879591611090228
362,-0.5172301461938629,0.10696575584293176,-0.13637794955458943,0.838112377799366
363,-0.434827251054408,0.21092704419184596,-0.07620529411833044,0.872139780607039
364,-0.33957783509442674,0.3060451096705639,-0.013256407624619784,0.8892960994045807
365,-0.23353087612622525,0.3901508916264054,0.050438587497435086,0.8892140127945044
366,-0.11902505494275253,0.46137960606966194,0.11282731743443686,0.8719127776557877
367,0.0013668843526314922,0.5182152098053878,0.17189040930587612,0.8377975979567996
368,0.1248998139383759,0.5595259253323804,0.22569591676050305,0.7876497498994967
369,0.24872242534692746,0.5845899605929091,0.2724515258966919,0.7226077076395514
370,0.36994632479690426,0.5931108041315987,0.3105532042525785,0.6441397349334099
371,0.48571631529365,0.5852217379518994,0.33862904497176666,0.5540086176113426
372,0.5932801281131493,0.5614794808014989,0.35557717903515623,0.4542294045681333
373,0.6900558775839795,0.5228471470155487,0.3605967776383137,0.3470211962205922
374,0.7736955673143513,0.47066697359375526,0.35321134065512094,0.23475416485938527
375,0.8421430718468758,0.4066235242029133,0.3332836613130642,0.11989310742018344
376,0.8936851527942934,0.33269831688749096,0.3010220668546558,0.004938915045138242
377,0.9269942394720596,0.2511170364949738,0.25697775482673874,-0.10763060666840488
378,0.9411619066568078,0.1642906778345078,0.20203326922151055,-0.21541911884154252
379,0.9357222113367745,0.07475211677151701,0.13738238436693856,-0.3161679058899669
380,0.9106643004870543,-0.01491027995034612,0.06450188162819037,-0.40780843865305905
381,0.8664339667852543,-0.10212032220507744,-0.01488409080555586,-0.48851006625697735
382,0.8039241021988492,-0.184381226423421,-0.0988461966572585,-0.5567216815005213
383,0.7244542737389414,-0.25934070518660635,-0.1852975841264676,-0.6112063556701546
384,0.6297399145657135,-0.32485226846754783,-0.2720458672747025,-0.6510681145417937
385,0.5218518803638368,-0.3790311846095338,-0.35684812043024366,-0.6757702235224804
386,0.40316735909886303,-0.42030368413514624,-0.4374675113270063,-0.6851445615291942
387,0.2763133359957721,-0.44744816000376847,-0.511730154506201,-0.6793918850186488
388,0.14410399953541134,-0.4596273197137254,-0.5775807577515073,-0.6590730100420348
389,0.009473623870696807,-0.4564104726242286,-0.6331356612461378,-0.6250911656615397
390,-0.12459342539554352,-0.4377853843465157,-0.6767319310897327,-0.5786659909173353
391,-0.2551338444261376,-0.40415939280504887,-0.706971264276941,-0.5212998543280551
392,-0.3792759576009593,-0.3563497510228271,-0.7227575888620602,-0.45473736450191116
393,-0.4943079666194492,-0.29556343307209826,-0.7233273976826892,-0.3809191081171489
394,-0.5977422097438589,-0.2233669051609266,-0.7082720328552703,-0.30193079313713944
395,-0.687373858198477,-0.14164661685128005,-0.6775513368474745,-0.21994908714545686
396,-0.7613326152346522,-0.05256120159097159,-0.6314982993435556,-0.13718552034917572
397,-0.8181261573827028,0.04151341477438157,-0.5708145520423029,-0.055829868141813066
398,-0.8566742626054417,0.13804461931061282,-0.4965567904192098,0.022005561964682632
399,-0.8763328013321708,0.23440790784568918,-0.410114426697265,0.09433933995682667
400,-0.8769070179286944,0.3279542410936725,-0.3131789961981957,0.15937068110656077
401,-0.8586537957850524,0.41607826457817826,-0.20770604445872962,0.21552432768678598
402,-0.8222728722659147,0.49628567212953467,-0.09587040988181461,0.26148942556745414
403,-0.7688872434745131,0.5662580120445418,0.019984018422105343,0.29625142974378027
404,-0.7000132663199491,0.6239132969140868,0.13739884967674593,0.31911625000519367
405,-0.617521220095297,0.6674608811147402,0.253858721231875,0.32972604472207523
406,-0.5235873253378541,0.6954492114720863,0.3668504075384107,0.3280662821707036
407,-0.4206384282988176,0.7068052331188319,0.4739220659678077,0.31446390963500537
408,-0.3112907396685635,0.700864439699254,0.5727411720565869,0.2895766951826443
409,-0.19828416181138567,0.6773907896552458,0.6611497275089313,0.2543740298848557
410,-0.0844138460524682,0.6365859625756449,0.7372153901254188,0.21010969375185304
411,0.02753931212254543,0.5790876952114133,0.7992772741209302,0.15828729139248776
412,0.13487750837691775,0.5059572091344587,0.8459852995946157,0.10061924830125187
413,0.23505248321323644,0.41865601435218425,0.8763321279931453,0.038980421098747914
414,0.3257279440249492,0.3190126386910809,0.8896769023467955,-0.024642489063458492
415,0.4048364086834513,0.20918008480303854,0.8857602123461795,-0.08820442477862238
416,0.47062906551787553,0.09158504893651095,0.8647099199714232,-0.14965699383616404
417,0.5217174211610258,-0.0311298576525037,0.8270377060366728,-0.20700361642545403
418,0.557105714857736,-0.15616946776301643,0.7736264260964789,-0.2583533871592539
419,0.5762133102761351,-0.2806534400112881,0.7057085900182731,-0.30197227297365054
420,0.5788865278119089,-0.40168600328501347,0.6248364975534485,-0.3363303346531849
421,0.5653996455295902,-0.5164263428668286,0.5328447670303559,-0.3601437594580448
422,0.5364450686149774,-0.622157888949144,0.4318061807678277,-0.3724106226032231
423,0.49311293872807305,-0.7163547932414429,0.3239819343450393,-0.37243945290076413
424,0.436860719163163,-0.7967439469822986,0.21176751341238587,-0.3598698587857097
425,0.3694735426347552,-0.8613610022484366,0.09763552790885147,-0.33468467068039964
426,0.2930163395498004,-0.9085990053161085,-0.015923093258003007,-0.29721326921339086
427,0.20977897002991688,-0.9372484323376477,-0.12645810561510717,-0.24812599085554388
428,0.12221575758636377,-0.9465276292456015,-0.23161770648532612,-0.18841972750955305
429,0.03288096186800994,-0.9361028943340763,-0.3292036352872177,-0.11939505885787094
430,-0.05563817117895718,-0.9060976975176036,-0.417222273788481,-0.042625470272188715
431,-0.1407890835964073,-0.8570907984824784,-0.49393050458349064,0.040080590547749595
432,-0.220120588795718,-0.7901033001597005,-0.5578752180005023,0.12672388332855883
433,-0.2913468745021027,-0.7065749473459435,-0.6079255169597407,0.2151636779992798
434,-0.3524072039112295,-0.6083302460841639,-0.6432968520172474,0.30317096581853037
435,-0.40151980254592656,-0.49753523098184455,-0.6635665203802288,0.3884842533820404
436,-0.43722856506616653,-0.37664593873722935,-0.6686801780377318,0.4688665462819497
437,-0.45844139730310063,-0.2483498510204531,-0.6589492379460332,0.5421620961919414
438,-0.4644592195252467,-0.11550174342206404,-0.635039253861998,0.60635148776832
439,-0.4549948921290098,0.018944484874491213,-0.5979496132835072,0.6596036799499082
440,-0.43018157868981977,0.15200632714465634,-0.5489850784594419,0.7003236890844153
441,-0.3905703272668454,0.2807437999561726,-0.4897199162081097,0.727194707017291
442,-0.3371169223665205,0.40232944337414844,-0.42195554031508664,0.7392135832394988
443,-0.2711583302459848,0.5141154739402135,-0.3476727500191981,0.7357187630389284
444,-0.1943793225109399,0.6136964451935427,-0.26897978057386374,0.7164099592966561
445,-0.10877011067026743,0.6989658826390234,-0.18805748380615916,0.681359039505552
446,-0.01657605124897582,0.7681655101788251,-0.10710302546769139,0.6310118266976996
447,0.0797593184511698,0.8199258693664057,-0.028273520285930637,0.5661807378519605
448,0.17765648484260446,0.8532973468231037,0.04636897584391307,0.4880284104201379
449,0.2744658403958175,0.86777086344564,0.11490973407419333,0.39804269120990377
450,0.3675355872018101,0.8632877356947132,0.17562957033313792,0.29800357642805686
451,0.45427995231624396,0.8402384878986613,0.2270478059861707,0.18994289187591093
452,0.5322459954173331,0.7994506684453758,0.26795889929145644,0.07609768311162046
453,0.5991773223204915,0.7421659951519513,0.29746183669608556,-0.04114155765598104
454,0.6530730931390344,0.6700074192178591,0.3149815568995646,-0.15928657201397245
455,0.6922408295048159,0.5849369464141198,0.32028188257250784,-0.27580956905448273
456,0.715341678394317,0.48920528234088795,0.313469649594164,-0.38820259358367576
457,0.7214269769409788,0.38529457003039125,0.29498994627445113,-0.4940365804714156
458,0.7099651785041818,0.2758556578766115,0.26561259967571005,-0.5910186530241676
459,0.6808584398344779,0.16364146963034176,0.2264102672178881,-0.6770462652003135
460,0.6344484264569603,0.0514381426938212,0.17872870370161187,-0.7502568640909796
461,0.5715111619770649,-0.058004346148707434,0.12414997140679115,-0.8090718584669615
462,0.4932410202021622,-0.16204033841457105,0.06444953907463274,-0.852233818637521
463,0.4012242299533224,-0.2581937389719662,0.0015483698949183694,-0.8788359989239811
464,0.2974025244565449,-0.3442187277716722,-0.06253877476583102,-0.8883434626026765
465,0.18402781371214313,-0.4181544333047184,-0.12575749341868056,-0.8806052955422149
466,0.0636089830909165,-0.4783722160079987,-0.18606897934396208,-0.8558576138281608
467,-0.06114788101891716,-0.5236143966265814,-0.24150491974587637,-0.8147172969998927
468,-0.18740437232915297,-0.5530234802579544,-0.2902206545024285,-0.7581666065024715
469,-0.3122581573358217,-0.5661611660472625,-0.3305452330914646,-0.687529072925469
470,-0.4328131949425517,-0.5630166892896346,-0.3610270857876756,-0.6044372500041811
471,-0.5462500507933274,-0.5440043106031319,-0.3804741350701295,-0.5107931328787927
472,-0.6498945695156858,-0.5099500391659448,-0.38798731261139746,-0.4087222177974486
473,-0.7412832066730012,-0.46206794695856684,-0.38298661275448037,-0.3005223358569846
474,-0.8182234030466343,-0.40192669177039,-0.3652290008838521,-0.18860852065238815
475,-0.8788475049213625,-0.33140711190536576,-0.3348176998746531,-0.07545526570546766
476,-0.9216588923352069,-0.25265197893004404,-0.2922025947379625,0.03646241010379425
477,-0.9455691688520065,-0.16800919087160693,-0.2381717192429821,0.14472764370372765
478,-0.9499254865697776,-0.0799698520986513,-0.17383401309242075,0.2470387188533087
479,-0.9345273233211145,0.008897186382899852,-0.1005937585281596,0.34126297453125254
480,-0.8996322893146638,0.09601266449301087,-0.020117315533680735,0.4254863169305459
481,-0.845950811339317,0.17885442047806557,0.06570703019122082,0.49805713251921235
482,-0.7746298173758677,0.2550233566788632,0.1548151174681043,0.5576235405574435
483,-0.6872258162052152,0.3223061916743267,0.24501771879128081,0.6031630905715173
484,-0.5856680286139568,0.37873340822072377,0.33405484714368383,0.6340041993999477
485,-0.47221247256468935,0.42263092770925426,0.4196522086795389,0.6498388288247653
486,-0.34938812811117304,0.45266420002135144,0.4995783926174105,0.6507261233297796
487,-0.2199365033444544,0.46787358871183543,0.5717013679657335,0.6370869527377239
488,-0.08674608539807097,0.46770015061392467,0.6340428706890769,0.6096895307549333
489,0.04721671352440987,0.45200115075314334,0.6848293142979232,0.5696265021573488
490,0.17897841913461734,0.4210549118295003,0.722537940404159,0.5182841029636556
491,0.30562942715659636,0.37555486601526183,0.7459370414732204,0.457304194192866
492,0.4243932638497664,0.3165929487004074,0.7541192329621444,0.3885401458134221
493,0.5326924766492885,0.24563274229730467,0.7465269226722051,0.3140076988838372
494,0.6282095410921801,0.16447303657026172,0.7229693172319378,0.23583205690341907
495,0.7089412946633666,0.07520271371828242,0.6836305143945526,0.15619254898706358
496,0.7732455695452867,-0.019851914443715202,0.6290684500947228,0.07726626538741423
497,0.8198788904639327,-0.1181859988767094,0.5602046954901759,0.0011720886903372751
498,0.8480243260538235,-0.21717979889221212,0.4783053258846536,-0.07008346883875233
499,0.857308826876718,-0.3141654833439438,0.3849533048521763,-0.13465725943266207
