,0,1,2,3
351,-0.07573450930792908,-0.5450617465228765,0.12572376207246178,0.8254486732848164
352,-0.01500745403441392,-0.48613465104582554,0.08739365592644878,0.8693734676649434
353,0.04983908928193509,-0.424058635970863,0.050263843640316774,0.902864266908698
354,0.1180110964631122,-0.3599920634327602,0.014193303244973587,0.9253527141149995
355,0.1885915414696226,-0.2950676391201146,-0.021005689480191325,0.9364438476703524
356,0.2605563972615063,-0.23036824291909633,-0.055553342919821835,0.9359244962019699
357,0.33279371680968034,-0.16690462681124163,-0.08968722714551458,0.9237680384641731
358,0.40412537503642887,-0.10559549495504869,-0.12364670865470916,0.9001354143326
359,0.47333098199615165,-0.047250416355586494,-0.15765741505937425,0.865372358648909
360,0.5391734188916375,0.00744405482501246,-0.19191620105607685,0.8200029159586381
361,0.6004254030604648,0.05793476051959846,-0.22657707311581832,0.7647193791329515
362,0.655896457039523,0.10380862179741683,-0.26173850430804463,0.7003688764116419
363,0.704459641042475,0.1447955194081198,-0.29743253318446455,0.6279369075831688
364,0.7450774081097233,0.18076736508211272,-0.33361599265575675,0.5485281989926116
365,0.7768259568668426,0.21173345397844245,-0.3701641575245248,0.46334530718292183
366,0.7989174879187341,0.23783228296528158,-0.4068670342561488,0.3736654507882039
367,0.8107198156944164,0.25932010850259263,-0.44342844534007575,0.28081608862367635
368,0.8117728469551004,0.2765565995422782,-0.47946798504083216,0.1861497878508261
369,0.8018015087635824,0.2899880130285062,-0.5145258453960979,0.09101893903827302
370,0.7807247907572306,0.3001283804731496,-0.5480704329881545,-0.0032491253923790375
371,0.7486606570815205,0.3075392421870418,-0.5795086203071568,-0.09537606640549573
372,0.7059266801245251,0.312808499881048,-0.6081984024157265,-0.1841550107639998
373,0.6530363488863318,0.3165289776784233,-0.6334636620024019,-0.26847108269899134
374,0.5906911069619196,0.31927728564295627,-0.6546106855295577,-0.34731956670922864
375,0.5197682762151064,0.3215935686531951,-0.6709460216145599,-0.4198213330940598
376,0.44130511980039716,0.32396269715470827,-0.6817952313853757,-0.4852352259990669
377,0.35647938985944694,0.3267974156936715,-0.6865220504266746,-0.5429671886765602
378,0.2665867887343419,0.33042391122939935,-0.684547463898866,-0.5925759804698516
379,0.17301584585375546,0.33507019743022654,-0.6753681909894601,-0.6337754227462598
380,0.07722077376483771,0.34085763516472056,-0.6585740822446271,-0.6664331945849626
381,-0.01930708539891579,0.34779582515437113,-0.6338639534093378,-0.6905662814146619
382,-0.11506857857485808,0.3557810184084024,-0.6010594117381346,-0.7063332589692023
383,-0.20858616344427888,0.36459809592441755,-0.5601162745765382,-0.7140236689510961
384,-0.29843276924771234,0.3739260736135777,-0.5111332343182137,-0.7140448098589284
385,-0.3832594470485574,0.38334699393586114,-0.45435748730941217,-0.7069063249216652
386,-0.4618211895178481,0.3923579747226902,-0.39018711536485323,-0.6932030175836568
387,-0.5330003449300326,0.400386100448371,-0.3191700855438383,-0.6735963623462903
388,-0.5958271084217623,0.40680576396993773,-0.24199981482847,-0.6487952041234429
389,-0.6494966442328308,0.41095799946959544,-0.15950732935626288,-0.6195361520394671
390,-0.6933824738770453,0.4121712917367213,-0.07265013084055788,-0.586564173536946
391,-0.7270458549802465,0.40978330445644884,0.017502036288822465,-0.5506138818360298
392,-0.7502409716623115,0.40316294193730484,0.10978424668121373,-0.5123919845862961
393,-0.7629158574666132,0.39173214546271085,0.20295594364312497,-0.4725613246734147
394,-0.7652090734942951,0.37498682756317997,0.2957225723019112,-0.4317268965761195
395,-0.7574422650893984,0.3525163649654832,0.3867588384647581,-0.39042416466857055
396,-0.7401088176777373,0.32402110338104867,0.4747330922928662,-0.3491099449191359
397,-0.713858923811348,0.28932737387218393,0.5583323047167094,-0.30815604023426735
398,-0.6794814568813232,0.2483995801452447,0.6362870859281885,-0.2678457440750395
399,-0.6378831203083449,0.20134898730036055,0.7073961897934682,-0.22837324888106778
400,-0.590065402528195,0.1484389235583242,0.7705499558143152,-0.18984591727675315
401,-0.5370999162815939,0.09008619527845582,0.8247521611753071,-0.15228929702122695
402,-0.4801027344493521,0.026858609968114733,0.8691397889761261,-0.11565468716558315
403,-0.4202083531607873,-0.040531400389008654,0.9030002641801071,-0.07982899477670607
404,-0.35854391574319255,-0.11123696493086155,0.9257857650352317,-0.04464656061382796
405,-0.29620431825705223,-0.18429058092404377,0.9371242834014861,-0.009902579856049337
406,-0.2342287892522848,-0.25862126199273844,0.9368271809739412,0.02463229829122096
407,-0.17357949373906195,-0.33307466113774264,0.9248930680559397,0.05919663945983289
408,-0.11512265530753653,-0.4064357244706357,0.9015079153926494,0.09402262809225426
409,-0.0596126223017749,-0.4774533645123572,0.8670413955990468,0.12932068007784517
410,-0.0076792256961981525,-0.5448665871057262,0.8220395368328066,0.16526473196714186
411,0.04018131016836426,-0.6074314648726432,0.7672138554928573,0.2019786566338495
412,0.0836117353603584,-0.663948323776555,0.7034272148398915,0.23952422526107897
413,0.12239534824216919,-0.7132884984343921,0.6316767306044019,0.2778909943535736
414,0.15645380055234587,-0.7544200166792855,0.5530741110877804,0.31698844516924435
415,0.18584125507615942,-0.7864315944378951,0.4688238763782046,0.3566406428315466
416,0.21073510998487133,-0.8085543577943572,0.38019994773182464,0.3965836149617543
417,0.23142359067557478,-0.8201807593296462,0.2885211328092927,0.4364655766801189
418,0.24829058858264957,-0.8208802192547444,0.19512605449748766,0.4758500521317707
419,0.26179819499341433,-0.8104110969738196,0.10134807998456236,0.5142218642602886
420,0.27246743467541906,-0.788728683704196,0.008490802413455012,0.5509958863893794
421,0.280857747701323,-0.7559889995805645,-0.08219539003852738,0.5855283732883758
422,0.2875457971642038,-0.712548277023842,-0.16953515295054,0.6171306177444085
423,0.2931041947971605,-0.6589581136627539,-0.2524479696481049,0.6450846130941926
424,0.29808073551130676,-0.5959563802801136,-0.32996547057245973,0.6686603443829735
425,0.30297871559686873,-0.5244540696187026,-0.40124594054892915,0.6871342823267168
426,0.30823887823065643,-0.44551836796895405,-0.4655857367379887,0.6998086163341556
427,0.3142234848107179,-0.3603523209210845,-0.5224274164884511,0.7060307365132225
428,0.3212029526607979,-0.27027154530855,-0.5713644550186365,0.7052124605675748
429,0.32934543030279717,-0.17667850922385353,-0.6121425158277256,0.6968485002015853
430,0.33870960256062443,-0.08103495934386762,-0.6446573199342409,0.6805336731952081
431,0.3492409312525445,0.01516688174255193,-0.6689492414017728,0.6559783914612285
432,0.3607714453603443,0.11043369701513367,-0.6851948341445111,0.6230219916165549
433,0.3730230996781673,0.20330037127661787,-0.6936955668096538,0.5816435220424249
434,0.3856146254637195,0.29235854125885463,-0.6948641068608327,0.5319696579486044
435,0.3980717029776486,0.37628375764188826,-0.6892085502787599,0.47427948221067495
436,0.4098401963961473,0.45386065142580845,-0.6773150382244684,0.4090059431112279
437,0.42030210870403883,0.5240055460122093,-0.6598292355117205,0.3367338787995596
438,0.428793839944734,0.5857860185967823,-0.6374371670317691,0.2581945803623644
439,0.4346262685269605,0.6384369885057511,-0.6108459168965493,0.174256948856709
440,0.43710612380870817,0.6813729940998849,-0.5807646908664406,0.08591538443779773
441,0.43555808023272685,0.7141964117475972,-0.5478867257753222,-0.0057253742263049245
442,0.42934697987240034,0.7367014678707866,-0.5128725006503538,-0.09946816670742858
443,0.41789958199269667,0.7488739957939141,-0.4763346638366037,-0.19404372141778342
444,0.40072524538909676,0.7508869906032093,-0.43882503975660714,-0.2881329372586836
445,0.37743497169929335,0.7430921149588499,-0.40082401929314615,-0.3803906628480965
446,0.3477582750659979,0.7260074043556948,-0.36273257073718157,-0.46947046027436784
447,0.31155739456900544,0.7003015093620738,-0.32486703552958135,-0.5540498128334657
448,0.26883842949583336,0.666774892711522,-0.2874567965236678,-0.6328552215223409
449,0.21975905221843306,0.6263384688279066,-0.25064482817493783,-0.7046866335780252
450,0.1646325373434751,0.5799902307468159,-0.21449105993659617,-0.7684406581469918
451,0.10392793682620483,0.5287904530805573,-0.17897840820838756,-0.8231320489891619
452,0.03826632662006049,0.4738360886275451,-0.1440212603949254,-0.8679129713948307
453,-0.03158685121315008,0.4162349897856027,-0.10947612881580714,-0.9020896193439626
454,-0.10473322864002366,0.3570805838117621,-0.07515413405475146,-0.9251358082021062
455,-0.18015651582725956,0.29742761328786554,-0.04083492832457175,-0.936703236509619
456,-0.25674076006953045,0.23826952039872207,-0.006281630811290878,-0.9366281860387472
457,-0.3332914662719993,0.18051800667950102,0.028743680269340016,-0.9249345104488728
458,-0.40855911112413545,0.12498523996282229,0.06446438932004554,-0.9018328476045235
459,-0.4812645195909599,0.07236910890013044,0.10107415181316326,-0.8677160768910075
460,-0.5501255216066356,0.023241844470608085,0.13872255278394138,-0.8231511285855933
461,-0.6138842701860656,-0.021957760611686195,0.17750205645337874,-0.7688673354499245
462,-0.6713345805290414,-0.06292839747963073,0.21743665418426777,-0.7057415951987607
463,-0.7213486436636598,-0.09950651128917401,0.258472573218513,-0.6347806844804433
464,-0.7629024779591017,-0.13166285278956963,0.3004713541529212,-0.5571011287483418
465,-0.795099507240346,-0.15949546330865863,0.3432055422715246,-0.473907086383211
466,-0.8171916946778653,-0.18321933602474536,0.38635716826420086,-0.38646674835881867
467,-0.8285977161511158,-0.20315308059451972,0.4295191192988631,-0.2960877856157368
468,-0.828917724091812,-0.21970299364071338,0.47219942378067675,-0.20409239440250954
469,-0.8179443312802746,-0.23334500238578104,0.5138283944112445,-0.11179249476065456
470,-0.7956695317966481,-0.24460500123305703,0.5537684963703915,-0.020465628990106677
471,-0.7622873711875175,-0.2540381400391575,0.5913267325794853,0.06866791441666201
472,-0.7181922775886924,-0.2622076472299092,0.6257692679961561,0.1544662596739966
473,-0.6639730676164654,-0.26966378019289006,0.6563379515448743,0.23588493909941755
474,-0.6004027428105029,-0.2769234893223926,0.6822683392522255,0.3119933344498695
475,-0.5284242917904043,-0.28445136087272765,0.7028087768692103,0.3819882384302624
476,-0.4491328076459771,-0.29264236795312387,0.7172400659247464,0.445204282781624
477,-0.3637543171108177,-0.3018069094996755,0.7248952146892926,0.5011210571130142
478,-0.27362179564253825,-0.312158555159965,0.7251787655665324,0.5493668240449239
479,-0.1801489087548644,-0.32380484131001874,0.717585193289277,0.5897188192610244
480,-0.08480207320064548,-0.33674138175095747,0.7017158839720379,0.6221002076664732
481,0.010928529408187393,-0.3508494680894383,0.6772942332394627,0.6465738469864841
482,0.10555833018310973,-0.3658972416516377,0.6441784416700382,0.6633330858386608
483,0.1976374773944588,-0.38154442339188477,0.6023716367288106,0.6726898927235041
484,0.2857790113902602,-0.39735049306860315,0.5520290109992687,0.6750606738079976
485,0.36868547736867524,-0.4127861164021477,0.49346173540297666,0.6709501893405699
486,0.44517338227668435,-0.42724753136731014,0.42713748154744047,0.6609340197857726
487,0.5141949552035194,-0.44007352444892966,0.3536774675293073,0.6456400623291605
488,0.5748567366078058,-0.4505645566622649,0.27385002448053986,0.6257295555975975
489,0.6264345989286947,-0.4580035392389741,0.18856076484363316,0.6018781349004049
490,0.6683848876745343,-0.4616777116529255,0.09883951573693917,0.5747574119749157
491,0.70035146582062,-0.4609010413395026,0.005824259790587039,0.5450175523898071
492,0.7221685429693863,-0.4550365459291608,-0.08925760045989206,0.5132712910094159
493,0.7338592718035372,-0.4435179355817108,-0.18511027197081975,0.48007978213647845
494,0.7356301954096695,-0.4258699851975469,-0.2803924539639338,0.4459406272918543
495,0.7278617275867966,-0.40172707363486054,-0.3737415861440865,0.4112783614653575
496,0.7110949418664858,-0.3708493689316757,-0.46379893835507124,0.37643760969858553
497,0.6860150313713176,-0.3331361939097747,-0.5492349939527459,0.34167905182736447
498,0.6534318787210212,-0.28863617407086745,-0.6287745684361902,0.30717825602853466
499,0.6142582410904427,-0.23755384772505247,-0.7012211074114503,0.27302736347141393
