,0,1,2,3
352,0.3655552541329873,0.2772798781828019,0.28424943564474026,0.8418357818876228
353,0.4812509000245383,0.28996280774069993,0.28526943193473064,0.7764924291687196
354,0.5902709518555683,0.29111711246147504,0.2774957734212292,0.6998765076504363
355,0.6902752645778428,0.2812311172401678,0.26037266746791715,0.6137061119489335
356,0.7790984962265403,0.26110163336753034,0.2335987892964736,0.5198683255109697
357,0.8548012261525751,0.23180926074237995,0.1971411849982331,0.42037445638337206
358,0.9157159032474084,0.1946863643043478,0.1512422388434451,0.3173127625598432
359,0.9604864994855719,0.1512785678224432,0.09641947723093391,0.21279982056866342
360,0.988100896833947,0.10330077163227638,0.03345816286838618,0.10893171986891306
361,0.9979152123903888,0.05258883886265759,-0.03660318437136827,0.007736265300581219
362,0.9896694631480252,0.0010482036790199593,-0.11249402359771729,-0.088872659666172
363,0.9634941831727781,-0.0493992676303627,-0.19273929735321874,-0.1791374740404482
364,0.9199078269993498,-0.09686878822098832,-0.27569255511763957,-0.26149501476440185
365,0.8598050182236993,-0.1395651514397106,-0.35957390193368943,-0.33460948610154645
366,0.7844359260223241,-0.17583286324485276,-0.4425118530598329,-0.3973994741694704
367,0.6953772691210738,-0.2042026090317236,-0.52258807307434,-0.44905840815511355
368,0.5944956512006119,-0.22343285060155363,-0.5978839006547441,-0.4890680150178436
369,0.48390411880187867,-0.23254547244888016,-0.6665275103105047,-0.5172044905541577
370,0.36591299785308073,-0.23085454731443097,-0.7267405409465421,-0.5335372921653593
371,0.24297620389938404,-0.2179874652773513,-0.7768830288634042,-0.5384206429777995
372,0.11763433054376293,-0.19389786417048058,-0.8154955195125628,-0.5324780185158613
373,-0.00754410219545254,-0.15887000694270456,-0.8413372971559062,-0.5165800613946349
374,-0.13002181483596906,-0.11351446855018439,-0.8534197629582545,-0.49181653214263
375,-0.24735091802628828,-0.05875521559089537,-0.8510341077402652,-0.4594630512404116
376,-0.35722863957913203,0.00419161933204211,-0.8337725627964211,-0.42094351511777245
377,-0.4575492858501724,0.07384675511569753,-0.8015426674637265,-0.3777891740270138
378,-0.5464511895643724,0.14850385937498548,-0.7545741616806121,-0.33159543980340894
379,-0.6223575220893989,0.22627183212239094,-0.6934182914149797,-0.283977544566198
380,-0.68401000160486,0.30512222378047205,-0.6189395001224911,-0.23652619611344639
381,-0.7304947057883449,0.38294060273694003,-0.5322996657349803,-0.19076437154012318
382,-0.7612593941148755,0.4575805845580456,-0.43493522545856667,-0.14810635760384727
383,-0.7761219557502895,0.5269191640597267,-0.32852770535015047,-0.10982008544118749
384,-0.7752698190584661,0.588911954506504,-0.21496833390764286,-0.07699371996047963
385,-0.7592503824623099,0.6416469362249132,-0.0963175647243845,-0.0505073528269408
386,-0.7289527482330419,0.6833953499684241,0.025239540997261542,-0.031010515237245406
387,-0.6855812552188773,0.7126584376668108,0.14744101873182183,-0.018906076011024647
388,-0.6306215082354601,0.7282088330900292,0.26799766157600347,-0.01434092571214754
389,-0.5657997858213888,0.7291255349964643,0.38464345857664006,-0.0172036727123476
390,-0.49303686975170896,0.7148215523038856,0.4951856109180486,-0.02712939673157455
391,-0.414397475098478,0.6850634908317093,0.5975529356023158,-0.04351132398047122
392,-0.3320365653864396,0.6399825497492015,0.6898415045983384,-0.06551911016173488
393,-0.24814391091052096,0.580076608095413,0.7703564340253123,-0.09212324774099102
394,-0.16488828776354725,0.5062033023367442,0.8376488311322982,-0.12212495635407274
395,-0.08436271962072414,0.41956421941061306,0.8905470243384452,-0.15419077394740222
396,-0.008532133768404865,0.3216805505048899,0.9281813405076468,-0.18689094481451402
397,0.06081526194843778,0.21436076344377064,0.9500018505123169,-0.2187406021595541
398,0.12211167199731415,0.09966105069104134,0.9557886751200496,-0.2482426696791599
399,0.1740473941244867,-0.020160509324840016,0.945654624085133,-0.2739313607615061
400,0.21560156113978154,-0.14269498212441895,0.9200401275779564,-0.2944151364263372
401,0.246065193706213,-0.26543757205561624,0.8797006061363571,-0.3084179945315698
402,0.265056010334669,-0.38584525520260504,0.8256866085547323,-0.3148180027833432
403,0.2725246504244002,-0.5013956554329609,0.7593172220170377,-0.31268205572487856
404,0.26875218419193586,-0.6096457351464466,0.682147421014334,-0.301295929466863
405,0.2543390042248864,-0.7082888740190904,0.595930167169662,-0.28018882513010857
406,0.2301854116418553,-0.7952089460219179,0.5025741974407326,-0.24915172987716092
407,0.1974644199637538,-0.8685300763410718,0.4040985402069672,-0.2082490795704573
408,0.15758749653898702,-0.9266608637872517,0.30258487497536846,-0.15782337563168441
409,0.11216413978492774,-0.9683319882963144,0.2001289000057668,-0.09849258637531114
410,0.06295634614190947,-0.992626283884626,0.09879189189450177,-0.031140345498555464
411,0.011829149585162516,-0.9990005409581005,0.0005536316182362389,0.04310085703961836
412,-0.03930148442428322,-0.9872985036453044,-0.09273216699372376,0.12287311840447185
413,-0.08852206202588839,-0.9577547428393584,-0.17937885692047048,0.20662265798623627
414,-0.133974879977247,-0.9109893085687941,-0.25790330913607873,0.2926347456217219
415,-0.17390988179047823,-0.8479932906545351,-0.327056955498053,0.3790731853888595
416,-0.20673370928450735,-0.7701056387701927,-0.38585070130836824,0.464023399064809
417,-0.23105467884557493,-0.6789818065047329,-0.4335731408621124,0.5455380585642898
418,-0.24572251478912935,-0.5765549835467885,-0.4698016782959568,0.6216841478945498
419,-0.24986180483875559,-0.4649908607304277,-0.49440633446751836,0.6905902941384945
420,-0.2428983015581348,-0.3466370299358285,-0.5075462039745993,0.7504931947782177
421,-0.22457737460943689,-0.22396825083882146,-0.5096587101781341,0.799781985649398
422,-0.19497411742841547,-0.0995289160417441,-0.501441985638336,0.8370394395986669
423,-0.15449482332100115,0.024125887256792045,-0.48383087623235577,0.8610789594080889
424,-0.10386976479694585,0.14448928881654602,-0.457967225138509,0.8709764279687764
425,-0.04413743067511789,0.25916009314022587,-0.42516523391764666,0.8660961015988331
426,0.023379407415840894,0.36589739495254836,-0.3868728185935816,0.8461098757899466
427,0.09710521950802112,0.462671036536468,-0.3446299759403873,0.8110094130020306
428,0.17525005939665414,0.5477066961973047,-0.3000252467209552,0.7611107954510544
429,0.25585377650319696,0.6195245320100172,-0.2546514066307073,0.6970515478698958
430,0.3368349986607177,0.6769704662929436,-0.21006153111588177,0.6197800614650315
431,0.4160436633876288,0.7192393799162241,-0.1677265667061583,0.5305376361330998
432,0.4913157821128184,0.7458896870128077,-0.12899549940143287,0.43083353883951847
433,0.5605290615686764,0.7568489748934144,-0.09505914107122859,0.3224136474135905
434,0.6216579807196607,0.7524106156371067,-0.06691845954082612,0.20722340663355798
435,0.6728269308275162,0.7332214794190165,-0.045358259470558854,0.08736596345040008
436,0.7123600703774507,0.7002610995829786,-0.030926882287520246,-0.0349435329446144
437,0.7388266245392144,0.6548128503025644,-0.023922437811624953,-0.15742638571652373
438,0.7510804687033029,0.5984278941607589,-0.024385911760341716,-0.277790410796274
439,0.7482929747093852,0.5328828342405125,-0.03210131626780319,-0.3937804140206244
440,0.7299782632323685,0.4601321589623237,-0.04660286937941807,-0.503227884822106
441,0.696010192329228,0.38225669412665075,-0.06718900874818506,-0.6040987246076855
442,0.6466306157485383,0.3014093723052372,-0.09294286902010067,-0.6945378752534279
443,0.5824486602101077,0.21975969252134145,-0.12275868608096473,-0.772909788237965
444,0.5044309931148645,0.1394382715367479,-0.15537343863967745,-0.8378337759849983
445,0.41388327551832715,0.06248288135142743,-0.18940290239327406,-0.8882134114891793
446,0.3124232141350591,-0.00921267407283105,-0.22338117767062077,-0.923259287182337
447,0.20194583518478154,-0.0739455652541326,-0.2558026608733967,-0.9425046056762053
448,0.08458179683339848,-0.13024565647277891,-0.2851653655191414,-0.9458132494962933
449,-0.03735026901100262,-0.17691090402426948,-0.3100144618810015,-0.9333801598848966
450,-0.16139624506070913,-0.21303556175419333,-0.32898489605900755,-0.9057240416779404
451,-0.28502258497673405,-0.23803050600806466,-0.34084197003472455,-0.8636725975307826
452,-0.40567458483094515,-0.2516351929699371,-0.34451881335826595,-0.8083406757818304
453,-0.5208354595732612,-0.25392097417543896,-0.339149753385077,-0.7411018875321784
454,-0.6280847918657932,-0.24528571542506367,-0.32409869252799983,-0.6635544058605567
455,-0.7251549335097925,-0.22643988488506728,-0.2989817252925627,-0.5774817996099346
456,-0.8099839876287248,-0.19838449231294858,-0.26368337182148954,-0.48480987244450535
457,-0.8807640816162186,-0.1623814676625096,-0.21836596469598132,-0.38756057198443294
458,-0.9359837545989498,-0.11991725863697605,-0.16347189782777635,-0.2878041014795166
459,-0.9744634259971663,-0.07266059827246107,-0.09971862612441801,-0.18761040604507742
460,-0.9953830801634126,-0.022415541049994936,-0.028086487719296588,-0.08900121601091726
461,-0.9983014918782084,0.02892901434226134,0.050200397659565625,0.006096188789227408
462,-0.9831665239862606,0.07945200864080856,0.13369972470910355,0.09589237742608059
463,-0.9503162465559241,0.12725374925888536,0.220782497887313,0.1787752876044635
464,-0.900470851239724,0.17050889698157343,0.30966967985516086,0.25334492593326546
465,-0.8347155594515514,0.2075175414749117,0.3984731139405633,0.3184424316202288
466,-0.754474942986802,0.2367530431417075,0.48523973028456563,0.37317283009560837
467,-0.6614792853501147,0.2569054004258163,0.5679979585064661,0.416920963034042
468,-0.5577238061310346,0.26691901460173045,0.644805209542983,0.44936025354383297
469,-0.44542174448196015,0.2660238655579939,0.7137952573213623,0.47045414561013726
470,-0.3269524468087164,0.25375927854872954,0.7732243479638754,0.4804502407035128
471,-0.20480572450112833,0.22998964917677323,0.8215148904121928,0.4798673372028474
472,-0.0815238369328728,0.19491169729146696,0.8572956371001923,0.4694757553694123
473,0.040357489151604975,0.14905303493669586,0.8794373452770966,0.4502714976294969
474,0.15836757173464797,0.09326205359307341,0.8870830167935189,0.42344494671561134
475,0.27015739934346455,0.02868935620332018,0.8796719439853837,0.39034493897780137
476,0.37355300218302434,-0.043238825674253134,0.856956938535216,0.3524391635597765
477,0.4666042832780926,-0.12085458516551484,0.8190142851794742,0.31127192732876413
478,0.5476281390725964,-0.20228883125017283,0.7662461387955966,0.2684203882497987
479,0.6152448424650312,-0.28551731769171357,0.6993752673772039,0.22545039476428544
480,0.6684068299783803,-0.3684110669488241,0.6194322301439072,0.18387307482832477
481,0.706419224457041,-0.4487899320742989,0.5277352649105157,0.14510329546943235
482,0.7289516306191756,-0.5244779567358533,0.42586333728366743,0.11042106263504109
483,0.736040957836216,-0.5933591440716318,0.31562297184004395,0.0809368530459611
484,0.7280852472543347,-0.6534322303950719,0.19900963801664862,0.05756176672061672
485,0.7058287032699597,-0.7028630801944945,0.07816459722664017,0.040983263415110105
486,0.6703383468765433,-0.7400333739616716,-0.044671770614363324,0.031647101603503924
487,0.6229729151046325,-0.7635843487939457,-0.16720905617923268,0.0297459384557979
488,0.5653448215467183,-0.7724544712765802,-0.2871571607164374,0.035214877600209055
489,0.4992761630575393,-0.7659100699181735,-0.4022766909881287,0.047734072611829714
490,0.4267499029333388,-0.743568126727439,-0.5104282112939007,0.06673831266027935
491,0.3498574776069507,-0.7054106201169356,-0.6096191821509571,0.09143333714984012
492,0.2707441592705264,-0.6517900194197876,-0.6980474713187481,0.12081845302416455
493,0.1915535587570954,-0.5834257497433505,-0.7741404062697791,0.1537148660486834
494,0.11437267021796538,-0.501391669229882,-0.8365884458552342,0.1887989899221108
495,0.041178841232724306,-0.40709482349652804,-0.8843726801076699,0.2246398682251989
496,-0.02621000053305031,-0.30224595854178055,-0.9167855176178008,0.25973973724378807
497,-0.08618061880034752,-0.18882247834468355,-0.9334440859948003,0.29257667531142845
498,-0.13736410984297273,-0.06902472163872761,-0.9342960484621098,0.321648228594269
499,-0.1786689299329076,0.0547734007770114,-0.9196177242617715,0.345514875609642
