,0,1,2,3
351,0.2751397535893244,0.8756448281590349,0.04121307075414024,-0.3947730154305793
352,0.2855481101679881,0.8186830376282054,0.0964031523788998,-0.4888013838879307
353,0.28765851292852185,0.7492036156389209,0.1442356433729804,-0.578915020909029
354,0.28068451486266094,0.6687945518050594,0.18431355360675988,-0.6632937241893918
355,0.26408297922393525,0.5792483913036987,0.21646974738024066,-0.740183983699608
356,0.2375739139460617,0.48251939727791704,0.24076381097525174,-0.8079396351136537
357,0.20115354144965597,0.3806772604083171,0.2574730102654264,-0.8650605326537202
358,0.15510022450343905,0.2758584886169932,0.2670776301659992,-0.9102282977813014
359,0.09997304920761715,0.17021666282109088,0.27024112947681905,-0.9423382667966287
360,0.03660305197817221,0.0658727682627664,0.267785675035667,-0.9605268487829869
361,-0.03392273602555221,-0.03513319533968586,0.2606637347934803,-0.9641936133003998
362,-0.11028407095213086,-0.13088815755370206,0.24992650756034923,-0.953017552160035
363,-0.1909565745875068,-0.2196483723834092,0.2366900453039072,-0.9269670984372413
364,-0.2742464175291273,-0.2998772541441666,0.2220999800690277,-0.8863036352022539
365,-0.3583297714857395,-0.3702777600491296,0.20729580043950235,-0.831578382595487
366,-0.44129607128342174,-0.4298185640109459,0.19337563117705875,-0.763622711008692
367,-0.5211940271705263,-0.4777534230607778,0.18136245405473722,-0.6835320863388366
368,-0.5960792542748785,-0.5136333091389925,0.17217266836753062,-0.592644006662716
369,-0.6640623404610957,-0.5373110605303247,0.16658782716990997,-0.49251043445993825
370,-0.7233561575472428,-0.5489384943645466,0.16523030155091614,-0.38486536112342196
371,-0.7723212343214494,-0.5489561097088781,0.1685435223405853,-0.2715882576742223
372,-0.8095080527618821,-0.5380756951491835,0.17677732915695418,-0.15466426445536471
373,-0.8336952002831739,-0.5172563307986355,0.18997882367720767,-0.03614205068554138
374,-0.8439224089742119,-0.4876744380027382,0.2079889808166345,0.08190966981211656
375,-0.8395176352550013,-0.4506886765680102,0.23044512174851622,0.19744594898740356
376,-0.8201174771533369,-0.40780061548888186,0.2567892001849514,0.3084887167189554
377,-0.7856803879432634,-0.3606122057590083,0.2862817019225387,0.4131681887600736
378,-0.7364923202077905,-0.3107811603942601,0.31802081116962877,0.5097616073047787
379,-0.6731646191543771,-0.2599753953843682,0.35096635932450854,0.5967284172351626
380,-0.5966241736502793,-0.20982770474886558,0.3839679461604739,0.6727410691025552
381,-0.508096023258847,-0.16189183274962543,0.41579651298629994,0.7367107474619528
382,-0.40907880484224085,-0.1176010668969318,0.445178555097702,0.787807447651185
383,-0.30131359845490735,-0.07823040770241457,0.4708320890710814,0.8254739623984688
384,-0.1867468949140191,-0.044863276909428845,0.49150344101804244,0.8494334883275667
385,-0.06748855255751984,-0.01836360756442343,0.5060038960992428,0.8596907178301388
386,0.05423426531747272,0.000645980221704423,0.5132452480808409,0.8565264400457637
387,0.1761260810882274,0.011799371109370654,0.5122733105869539,0.8404858319223543
388,0.29587385721876003,0.014995138042057266,0.5022984984270453,0.8123607726420119
389,0.4111983056444676,0.010397521653857295,0.48272265682877674,0.773166658336184
390,0.519904528455481,-0.0015698052567683363,0.45316140688420803,0.7241143254443084
391,0.6199307813647952,-0.020237013915236662,0.4134613847910763,0.6665778070644652
392,0.7093941962679572,-0.04470808155852736,0.36371187783852554,0.6020587443629286
393,0.7866323725836405,-0.07388691282742471,0.30425049843871027,0.5321483521688875
394,0.8502398471992131,-0.10650893601405098,0.23566268540429366,0.4584878924157626
395,0.8990985772615309,-0.14117734882345756,0.1587749754351731,0.3827286397972101
396,0.932401715676138,-0.17640306842652664,0.07464214357283341,0.3064923301760566
397,0.9496701224088764,-0.21064734463498397,-0.015471534681188448,0.2313330638208781
398,0.9507612314874748,-0.24236592544152374,-0.1101164986542341,0.15870159296435293
399,0.9358700796054177,-0.2700536227025342,-0.20768705545425498,0.08991285759737269
400,0.9055224928386318,-0.2922881134556312,-0.3064548049215903,0.02611754652214407
401,0.860560618486629,-0.3077718295861042,-0.40460556106272155,-0.031721645295468545
402,0.8021211747368293,-0.31537083487159634,-0.500278903423037,-0.08284851441664791
403,0.7316069671389409,-0.31414966270019984,-0.5916094219661914,-0.12672618869018448
404,0.6506523834164126,-0.30340118812925687,-0.6767686720531322,-0.1630440416689401
405,0.5610837229265029,-0.2826707319296803,-0.7540068332682615,-0.19171856603377335
406,0.4648753405472071,-0.2517737387517909,-0.8216930677375852,-0.21288824452763513
407,0.3641026838852495,-0.2108065329432871,-0.8783536002252289,-0.2269026095649065
408,0.2608933750389571,-0.16014982981369136,-0.9227065930670502,-0.23430583002143082
409,0.1573775319545347,-0.10046486291206996,-0.9536929626893135,-0.23581530203283477
410,0.05563853863495364,-0.032682174589616114,-0.9705023792843425,-0.23229584646757978
411,-0.04233454221640111,0.04201669692347476,-0.9725938048643559,-0.22473022594757008
412,-0.1346917656779184,0.12222422014870774,-0.9597100546124362,-0.21418678610827693
413,-0.21976323522689312,0.2063379783145653,-0.9318860090178963,-0.20178509693325114
414,-0.2960951923868161,0.2925971418777327,-0.889450256223717,-0.18866051869419154
415,-0.36248041410450876,0.37912342664305243,-0.8330201015935198,-0.17592864207448738
416,-0.4179822111633856,0.4639655419575318,-0.7634900408493163,-0.16465055284123814
417,-0.4619514827197163,0.545146041496549,-0.682013950318711,-0.1557998479600101
418,-0.4940364569483982,0.6207094241390378,-0.5899813989923908,-0.15023228292827434
419,-0.5141849314270681,0.6887702960094756,-0.4889886285082538,-0.14865886054312563
420,-0.522639014681632,0.7475603979025457,-0.38080487536598184,-0.15162308108562747
421,-0.5199225575724316,0.795473325218706,-0.2673348214805856,-0.159482965287144
422,-0.5068216452463954,0.8311058197017798,-0.15057805185539785,-0.17239833719327063
423,-0.4843586926787255,0.8532945924295348,-0.03258646941687468,-0.19032371730295278
424,-0.45376084508806963,0.8611477437121915,0.08457933484178416,-0.21300703059308337
425,-0.41642352479555816,0.8540699752000579,0.1988937344890971,-0.2399941829286504
426,-0.37387008492768237,0.8317809394008279,0.3084087222693727,-0.2706394067275013
427,-0.3277086247913497,0.7943262382648,0.41129457191061863,-0.3041211264583859
428,-0.2795870894453023,0.7420807614021655,0.5058775625330266,-0.33946295040539265
429,-0.23114781529395806,0.6757442414273178,0.5906738942111704,-0.37555926078324087
430,-0.18398269348849344,0.5963290942557251,0.6644190175134682,-0.4112047531428856
431,-0.1395901033206188,0.5051408011948185,0.726091712893078,-0.445127171144604
432,-0.09933471916309419,0.4037512726887319,0.7749323848265525,-0.4760223968660027
433,-0.06441121809913652,0.29396580605796396,0.8104551773902838,-0.5025909920531478
434,-0.03581281313847701,0.17778440724127428,0.8324536690147538,-0.5235752437814845
435,-0.014305411433609888,0.05735838548449754,0.8410000607233145,-0.5377957499662023
436,-0.0004080513608894776,-0.06505675332242211,0.8364379303716832,-0.5441865865461729
437,0.0056198896070378535,-0.1871509972825594,0.819368781347196,-0.5418281288476579
438,0.0037843985523876855,-0.306610921413195,0.7906327640130668,-0.5299766538884594
439,-0.005644693245413279,-0.42117096581254215,0.7512840881994491,-0.5080899268958394
440,-0.022142404735261773,-0.5286636765356014,0.7025617718055918,-0.4758480722056036
441,-0.04494423952375502,-0.6270677111397395,0.6458564809718749,-0.433169143598924
442,-0.07306834811054207,-0.714552464752963,0.5826743086085766,-0.3802189391750296
443,-0.10534363807227085,-0.7895182544792317,0.5145984081034599,-0.31741474782869783
444,-0.14044309937815377,-0.8506311079603013,0.4432494460836736,-0.2454228647738556
445,-0.176921477614128,-0.8968513332944168,0.3702458610604419,-0.165149868587497
446,-0.21325631543133944,-0.9274551990195962,0.29716491312326876,-0.07772780807802077
447,-0.2478912948573337,-0.942049220756343,0.22550548367171133,0.015506399979059005
448,-0.2792807524344454,-0.9405767312193528,0.1566535341868424,0.11303691536454545
449,-0.30593420702062857,-0.9233165981950303,0.09185106055369884,0.21319967905083506
450,-0.3264597373307811,-0.8908741460966174,0.03216928631180376,0.3142171744776696
451,-0.3396050730009448,-0.8441645261293372,-0.021513273190860577,0.41423643766992074
452,-0.344295318475318,-0.7843889632442982,-0.06852737060758574,0.511369423698872
453,-0.3396663119756524,-0.7130044804100827,-0.10842384430518243,0.6037347740606831
454,-0.32509273015374013,-0.631687858033428,-0.14097847570672273,0.6894999899940051
455,-0.3002101800536992,-0.542294724738844,-0.1661908207740198,0.7669230016129426
456,-0.26493067045334096,-0.44681479176769556,-0.18427710406506037,0.8343921324102548
457,-0.21945102075764514,-0.3473243341344154,-0.1956574150022446,0.8904634929974117
458,-0.16425394323049095,-0.24593708515867307,-0.20093759066439426,0.9338948960856777
459,-0.10010171903121357,-0.1447547455427821,-0.20088630393776843,0.9636754652786642
460,-0.028022575647477788,-0.04581831296321977,-0.19640799685730573,0.9790502112873385
461,0.05070994180313618,0.04893858688195431,-0.18851240340793077,0.9795389682282626
462,0.13460413492825368,0.1377332410181656,-0.1782814913262864,0.9649492168136743
463,0.22198321494380982,0.21897321694523653,-0.16683471641646086,0.935382467198369
464,0.31102347583711476,0.2912906202669182,-0.1552935239775372,0.891234028430999
465,0.399796657782458,0.35357043571099495,-0.1447460491205506,0.8331861500775838
466,0.4863154716661771,0.40497229538389073,-0.1362129606125224,0.7621946807415926
467,0.5685811718878637,0.4449451843549008,-0.13061536162377874,0.6794695439840469
468,0.6446320084700828,0.47323477167008243,-0.1287456061744694,0.5864494807133471
469,0.7125913623732605,0.4898832401972936,-0.13124181356786696,0.4847716448145899
470,0.7707143704993973,0.49522167666992917,-0.1385667666024667,0.3762367622326167
471,0.817431879159015,0.4898552692313263,-0.15099176531604305,0.2627706698769994
472,0.8513906260121966,0.47464173904429624,-0.16858587931843283,0.14638313697280164
473,0.8714886391973001,0.4506636006512406,-0.19121090166949165,0.02912493572242185
474,0.8769049563643533,0.41919499856269293,-0.2185221592972117,-0.08695583120034256
475,0.8671229028373364,0.38166400121468835,-0.24997518286804737,-0.19985712271976375
476,0.8419463237820818,0.33961134464922216,-0.2848380866634066,-0.30766505625650553
477,0.8015083362150043,0.29464670428187134,-0.3222093602366941,-0.40859372830422686
478,0.7462723487322168,0.24840363180316494,-0.36104063219142546,-0.5010218349847875
479,0.6770252854663976,0.2024943241786486,-0.40016383591532434,-0.5835252487597333
480,0.5948631413249373,0.15846539214979619,-0.43832209084127693,-0.6549048077884047
481,0.501169183307256,0.1177557666162744,-0.47420351373845837,-0.714208692673124
482,0.39758529299228673,0.08165782355885326,-0.5064770951938792,-0.7607488985807623
483,0.28597711365853573,0.05128272322011543,-0.5338297188586385,-0.7941114556697735
484,0.16839381777413537,0.027530849255996637,-0.5550033666947866,-0.8141602037880167
485,0.047023442994602316,0.011068101291595661,-0.5688315432746787,-0.8210340847483003
486,-0.07585514595438543,0.00230864310324283,-0.574273966458182,-0.815138073241364
487,-0.1979225287669799,0.001404542322414909,-0.5704486101934734,-0.7971280217102427
488,-0.316870038258637,0.008242560310245256,-0.5566602468384793,-0.767889841476772
489,-0.4304508840246756,0.02244816715199452,-0.5324247197836438,-0.7285135784576624
490,-0.5365298726872936,0.043396671196992836,-0.4974882802265954,-0.6802630635866976
491,-0.633130540136204,0.07023116989481853,-0.45184144216622724,-0.6245419225826262
492,-0.7184785739981138,0.10188685345486923,-0.39572694407351894,-0.5628568144145876
493,-0.7910404949056593,0.1371210294981793,-0.32964155092911385,-0.49677883065788747
494,-0.8495566807422474,0.17454808949472728,-0.2543315827853788,-0.42790402739146793
495,-0.8930679560564057,0.21267851010341343,-0.17078221192285223,-0.35781407643657576
496,-0.9209351258523556,0.24996087777763293,-0.08020072614181387,-0.28803801325217926
497,-0.9328510050870631,0.28482584581631565,0.016005893116239234,-0.22001602498142245
498,-0.9288446781795756,0.31573088143595784,0.11625858606277766,-0.15506616488401959
499,-0.9092779121388602,0.34120463773051807,0.21883840012945538,-0.09435480017654911
