,0,1,2,3
352,-0.432605097711145,-0.8726878735976124,-0.2227586910210353,0.0405865776409412
353,-0.48969314453240664,-0.8158973807978007,-0.2665064098792161,0.15325280323224988
354,-0.5353811403709284,-0.743723360165174,-0.29904663208083204,0.26610845518483917
355,-0.5680617572076283,-0.658019946689221,-0.3199631176174645,0.37674818263902443
356,-0.5864490333047562,-0.5609346663335891,-0.3291660458378986,0.48278312492110775
357,-0.5896145740467305,-0.45485479023519043,-0.32689046805530503,0.5818972381498084
358,-0.5770148258076145,-0.3423480968178657,-0.31368637102837704,0.6719021744528302
359,-0.5485087065273955,-0.2260995165232929,-0.290400634858348,0.7507893704398357
360,-0.5043651175721084,-0.10884523317377207,-0.2581513731922271,0.816778067721451
361,-0.4452601145156406,0.006694123907959317,-0.2182953354704932,0.8683580860672921
362,-0.37226377339630634,0.11787954345761942,-0.17238922550472194,0.9043262968535442
363,-0.2868170473035269,0.22221731963102373,-0.12214594355034677,0.9238158976258651
364,-0.1906991593852116,0.3174187935404365,-0.06938688642952427,0.9263177641116039
365,-0.08598631625576195,0.40145468056628,-0.015991538974677283,0.9116933495147447
366,0.024997255621393155,0.4726026527048465,0.036154342360114416,0.880178807627321
367,0.13973475417461348,0.529487015848457,0.0852106181215315,0.8323802310741187
368,0.25557736597758446,0.5711095212283421,0.12943339005142612,0.7692601135520349
369,0.3698084594346386,0.5968705732931352,0.16722305683690028,0.6921153598421479
370,0.4797098223628802,0.6065803374672454,0.19716856292944734,0.6025473743358515
371,0.5826283053544038,0.6004595045043779,0.2180866987137276,0.5024249526987729
372,0.6760412189690822,0.5791297271940435,0.22905543588179572,0.3938408772943037
373,0.7576188605846756,0.5435940035230059,0.22944043310130158,0.2790632707442814
374,0.8252826149525803,0.49520753158952563,0.2189140201630125,0.16048288971134606
375,0.8772571795032618,0.4356397993478905,0.19746615941293486,0.04055763948771536
376,0.9121156085754158,0.3668288906919848,0.1654070866367954,-0.07824434316367465
377,0.9288160464691103,0.29092918302417725,0.12336154456917708,-0.1935016578944054
378,0.9267292231908156,0.21025377547470295,0.07225473555357541,-0.3028952788883664
379,0.9056560139114015,0.12721311725288414,0.013290330229604269,-0.40426151732177235
380,0.8658346078587904,0.04425139898559166,-0.05207892880956749,-0.49564103007708854
381,0.8079370885405294,-0.036217675986865275,-0.12218730073697298,-0.5753226959241049
382,0.7330554884748666,-0.11187410986656428,-0.19519789932563192,-0.6418813086991264
383,0.6426776415106403,-0.1805522151074159,-0.26914927841186176,-0.6942081911447746
384,0.5386534078774744,-0.24029707008526707,-0.34200558140429804,-0.7315340091743665
385,0.42315208506292934,-0.28941539634480107,-0.41170899335807154,-0.7534432600093788
386,0.2986120355474452,-0.3265195699836161,-0.4762331727911095,-0.7598801140819809
387,0.16768375492181284,-0.35056365394865824,-0.5336363121960656,-0.7511455046602313
388,0.03316776617982481,-0.36087054013421094,-0.5821124818333828,-0.7278855755155899
389,-0.10205114601491486,-0.3571495151164704,-0.6200399507702953,-0.6910718102323976
390,-0.23507175672738448,-0.33950380549883663,-0.6460252513049299,-0.6419733716575112
391,-0.3630446225897175,-0.30842791210692416,-0.658941856112639,-0.5821223714176234
392,-0.4832390389520651,-0.26479480031710007,-0.6579624691250279,-0.5132729626432767
393,-0.5931070985237665,-0.20983327016222963,-0.6425840880412533,-0.43735529973916054
394,-0.6903432894177497,-0.1450960781101985,-0.6126451745838517,-0.35642553350179806
395,-0.772938180891716,-0.07241961633428845,-0.568334463721148,-0.2726131050345644
396,-0.8392248913604307,0.006123830972940711,-0.5101911502350722,-0.18806666540644523
397,-0.8879172117963066,0.08828004650709557,-0.43909640506180664,-0.1048999782954214
398,-0.9181384640013874,0.1716716883310873,-0.35625638944444143,-0.025139159228878702
399,-0.9294404022904992,0.25386045859449835,-0.26317714673945697,0.04932743239154519
400,-0.9218117131786931,0.3324110568211287,-0.1616319544329912,0.11679540254563552
401,-0.895675924599742,0.4049552952690642,-0.05362190749075513,0.17578548848808392
402,-0.851878797609811,0.46925474774822107,0.05866932611899728,0.2250786664065778
403,-0.7916655329560567,0.5232603380371736,0.1729254902684219,0.26374434094791926
404,-0.7166483758692175,0.5651673488223325,0.2867512585573075,0.2911609329991761
405,-0.6287654387391206,0.5934644450370521,0.3977279878273688,0.30702837527312704
406,-0.5302317770879,0.6069754538005097,0.5034703518197313,0.3113722304387288
407,-0.42348394411497187,0.6048928231547742,0.6016824749225942,0.3045393586118065
408,-0.31111940834497975,0.5868018889909746,0.690212195520418,0.2871852746618187
409,-0.19583234362307045,0.5526953087767272,0.7671021319400319,0.26025354564414355
410,-0.08034738779075727,0.5029772662317643,0.8306363003369063,0.22494777947745836
411,0.03264698630279335,0.4384573068194366,0.8793811412016126,0.18269694272468087
412,0.1405638373942042,0.36033392344774606,0.9122199468472214,0.1351149133286823
413,0.24098024458910525,0.2701682686220269,0.9283798429123798,0.08395531919737012
414,0.3316953777208825,0.16984861704831306,0.927450658608662,0.031062831997982612
415,0.4107827217371946,0.06154643515789546,0.9093952186595043,-0.021677825554404784
416,0.47663517605230693,-0.052334874602164044,0.8745507997126849,-0.07239384346655581
417,0.5280019299829818,-0.16921730188173084,0.8236217102628648,-0.11927591987397328
418,0.5640162227429496,-0.28641022214704026,0.7576631704373497,-0.16062815847567033
419,0.5842133258153581,-0.40117553012763496,0.6780568809932267,-0.1949149817338557
420,0.5885383311167909,-0.5107943059055801,0.5864788742702802,-0.22080384936717834
421,0.5773435840700477,-0.6126333652825834,0.48486042860305223,-0.2372026780003852
422,0.5513758601263536,-0.7042100457650415,0.37534299714255975,-0.24329099204360943
423,0.5117536399407391,-0.7832536202302917,0.26022824797832017,-0.238543994595716
424,0.45993508589870835,-0.8477618110920094,0.14192443127479176,-0.22274892641866928
425,0.3976775548405702,-0.896050996585267,0.022890377906158346,-0.19601327632046583
426,0.32698969284056895,-0.926798854708018,-0.09442150939858487,-0.1587646127158973
427,0.2500773425091962,-0.939078375577818,-0.20762188849011642,-0.11174201853135134
428,0.16928464689848483,-0.932382384900563,-0.31443936118555665,-0.05597932465488434
429,0.0870318528764128,-0.9066379546454599,-0.41277228014650674,0.00721945453918299
430,0.005751397845122561,-0.8622103260855286,-0.5007362296963409,0.07631188166861017
431,-0.07217609510155301,-0.7998962289112721,-0.5767060397241257,0.14955526742692432
432,-0.14448428806547595,-0.720906741736107,-0.6393513285932882,0.22505030292723766
433,-0.20908048013639585,-0.6268400974852243,-0.6876647324017426,0.3007890636667165
434,-0.26410033509374076,-0.5196450854803467,-0.7209821599991415,0.3747061823648763
435,-0.3079565979185357,-0.4015759343301907,-0.7389946113199901,0.4447319048654991
436,-0.3393805656989849,-0.275139770234982,-0.7417513059022118,0.5088456923795724
437,-0.3574552621522865,-0.14303792878338653,-0.729654083719881,0.5651290158892017
438,-0.3616394749738917,-0.008102550197955971,-0.7034432563098661,0.611816004999106
439,-0.35178204630084725,0.12676999550207518,-0.6641752972483271,0.6473406635349687
440,-0.3281260529458727,0.2586872287011315,-0.613192962089637,0.6703794465292223
441,-0.2913027685521177,0.384828562987603,-0.5520886139234988,0.679888105881255
442,-0.24231555803196508,0.5025115308967815,-0.4826616971220957,0.6751318521464174
443,-0.18251410911975804,0.6092546171180165,-0.4068714445127724,0.6557080441268766
444,-0.11355965021008378,0.7028351678366057,-0.3267860185950408,0.6215608021320667
445,-0.03738203174895466,0.7813409669071848,-0.24452937267599467,0.572987140373632
446,0.043870245423826296,0.8432142264214788,-0.1622271708320304,0.5106344239969719
447,0.12788579238450723,0.8872869270370044,-0.08195312512791035,0.43548917150393773
448,0.21225047531735203,0.9128066575033149,-0.005677094084250572,0.3488574384299984
449,0.29451041776993686,0.9194523378338011,0.06478376162247482,0.25233722774687145
450,0.3722362662495004,0.9073394606810444,0.12780955058519808,0.14778357134293332
451,0.44308708954429776,0.8770147444629375,0.18201684421055145,0.037267110129432984
452,0.5048722891367281,0.8294403532182922,0.22629152551258308,-0.07697283674215258
453,0.5556099457795559,0.765968095547162,0.2598144884422689,-0.19257958445843723
454,0.5935801145582302,0.6883042619192999,0.28207956513635885,-0.30713353701158463
455,0.6173717054017351,0.5984659899816547,0.29290325593359934,-0.41820846341044715
456,0.6259217449325762,0.4987302555451601,0.2924260448806556,-0.5234282278401511
457,0.6185460048110656,0.3915767675236164,0.2811052965207064,-0.6205225921237902
458,0.594960196615329,0.2796261937560157,0.2596999426824208,-0.707380729154903
459,0.5552911684513169,0.1655752576931826,0.2292473754293563,-0.7821011399675527
460,0.5000777880437766,0.052130320578368625,0.1910331590936872,-0.8430367534741997
461,0.4302614547928414,-0.058058901831260015,0.14655435547425566,-0.8888341045038861
462,0.3471664427612344,-0.16246384559847654,0.09747741729273952,-0.9184656297389705
463,0.2524705313036278,-0.2587382331016633,0.045591741841150855,-0.9312542889192976
464,0.14816662370109848,-0.3447743279613181,-0.0072399140047522265,-0.9268899061080772
465,0.03651628062992024,-0.4187529272823313,-0.059132877321799074,-0.905436828255336
466,-0.0800037010875167,-0.47918586703206917,-0.10823253453674801,-0.8673327107383739
467,-0.19876035832577296,-0.5249500056404077,-0.15276549886063434,-0.8133784567433558
468,-0.3170278306383345,-0.5553118657639561,-0.1910886505975568,-0.7447195538961665
469,-0.43205327153065126,-0.569942349222142,-0.22173478510229372,-0.6628192620906932
470,-0.5411237764261115,-0.5689211895087911,-0.24345368902194706,-0.5694243057824724
471,-0.6416326733574146,-0.5527310637727365,-0.2552475810886565,-0.4665239071786811
472,-0.7311435351611083,-0.5222415453097246,-0.25639999623506454,-0.3563031592272127
473,-0.807450325523454,-0.4786833319419015,-0.24649735761142594,-0.24109187506768598
474,-0.8686321843134287,-0.42361342882893677,-0.22544266603692809,-0.12331016024983085
475,-0.9131014879511262,-0.35887219018623895,-0.19346093588336974,-0.005412032843305312
476,-0.9396439848776599,-0.28653332744344934,-0.1510962153668891,0.11017153738249723
477,-0.9474500004463736,-0.2088481664964026,-0.09920024247362604,0.22108878736478083
478,-0.9361359249320934,-0.12818557952248139,-0.03891299992031341,0.3251211554039975
479,-0.90575543741099,-0.04696912378759592,0.02836436167167719,0.4202338063483343
480,-0.856800171068118,0.032387011687597694,0.10100356899543142,0.504621469402333
481,-0.7901897857635064,0.10754162250948238,0.1771893985024336,0.5767484884777774
482,-0.707251674968674,0.17628805192905989,0.2549649780367661,0.6353821298838827
483,-0.6096907899815874,0.23661213733660869,0.3322810876146461,0.6796183604717111
484,-0.4995503082845141,0.2867450695559193,0.4070482254786114,0.7088994969055438
485,-0.37916409896389536,0.3252098236426618,0.4771901325390836,0.7230233288563642
486,-0.25110214064703196,0.3508599829257767,0.5406974279653873,0.7221435305639834
487,-0.11811022139310151,0.36290997062773817,0.595680002044987,0.7067613911251357
488,0.01695460891651182,0.3609559207306747,0.6404168396928163,0.6777091086622776
489,0.15119125841784384,0.3449866563738585,0.6734020085155575,0.6361251018700789
490,0.2817228443205049,0.31538449404515545,0.6933856376396788,0.583421989145817
491,0.4057643090387743,0.2729158489023795,0.6994088353253304,0.5212480657010266
492,0.5206877513632691,0.2187118742888196,0.6908316416990118,0.45144326825503345
493,0.6240838795788697,0.15423962043446185,0.6673532840739459,0.3759907511811173
494,0.7138180897861821,0.081264437147307,0.6290241920413698,0.29696530399331283
495,0.7880798060482215,0.0018045669880832893,0.5762494330988052,0.21647991521221766
496,0.8454238860411665,-0.08192092657166104,0.5097834419704581,0.13663183008888236
497,0.8848030924798365,-0.16754958214970656,0.4307161326892752,0.059449458372348524
498,0.9055908518243424,-0.25263686429477916,0.3404506965742461,-0.013158536904765372
499,0.9075937621498333,-0.33471983772317726,0.24067359612053782,-0.07945069711264867
