,0,1,2,3
352,0.136551056948682,0.6577508376995026,-0.009456187357003876,-0.7406944207110447
353,0.09852912093050092,0.5894196879962513,0.03421737377471304,-0.8010653001241697
354,0.05445166685895214,0.5150109942332435,0.07379104261711922,-0.8522637935666681
355,0.004627130853387451,0.43600596705885347,0.1093029701613256,-0.8932694146018046
356,-0.05045422950224315,0.3539281057791776,0.14091208639185893,-0.9232188530211012
357,-0.11012596308430445,0.2703091230855449,0.1688849750319908,-0.9414261072648881
358,-0.17355584271215124,0.18665526505509958,0.19357997301041047,-0.9473990582309941
359,-0.23976086679656772,0.10441482672251948,0.21542897233860028,-0.9408520758283934
360,-0.3076265214930054,0.024947628789105974,0.23491745946965287,-0.9217143409583246
361,-0.3759298690582354,-0.05050283239752862,0.2525633705335141,-0.8901336648697421
362,-0.44336592789608004,-0.12083392022256643,0.2688953690373006,-0.846475692630795
363,-0.508576722532248,-0.1851045234619127,0.2844311649895655,-0.7913184852352266
364,-0.5701823097021745,-0.2425513967748116,0.29965649066474653,-0.7254425829986599
365,-0.6268130317134563,-0.29260083105504486,0.31500532848471885,-0.6498167587607455
366,-0.6771422116784427,-0.3348754271875668,0.33084195128078236,-0.5655797704143073
367,-0.7199184880677887,-0.36919587036123225,0.3474452854242375,-0.47401851597049777
368,-0.7539969887922576,-0.39557772767742916,0.36499604425883186,-0.3765430784560708
369,-0.7783685676651098,-0.41422341622885855,0.38356700455080667,-0.2746592203778718
370,-0.7921863681205832,-0.4255096089966325,0.4031167142052507,-0.1699389465184788
371,-0.7947890394729065,-0.42997045883213936,0.423486827440356,-0.0639897980143746
372,-0.7857200083431232,-0.4282771236448646,0.44440316631700977,0.04157643105385378
373,-0.7647423002829623,-0.42121416615564805,0.4654805074761216,0.14517485163587546
374,-0.731848511833609,-0.4096534769638926,0.4862309926973189,0.24527781448573951
375,-0.6872656487000836,-0.39452642835983054,0.506075964024912,0.34044374583584874
376,-0.6314546685674977,-0.37679500685176565,0.5243609312159117,0.42934384608408105
377,-0.5651046943160454,-0.3574226937947029,0.5403732935369857,0.5107860668171134
378,-0.489121991876602,-0.33734586530164473,0.5533623616762053,0.5837358485708067
379,-0.4046139335425747,-0.31744646478698957,0.5625611607105293,0.6473331810107277
380,-0.31286828909493325,-0.2985266645204757,0.5672094433625029,0.7009056367368475
381,-0.21532830060555047,-0.2812861774277646,0.5665773055434685,0.7439771274639468
382,-0.1135640994551293,-0.26630280848366705,0.5599887744063432,0.7762722344947961
383,-0.009241113396847855,-0.25401674825041,0.5468447334201678,0.7977160716458571
384,0.0959138147937304,-0.2447190116325721,0.5266445595310556,0.8084297454903714
385,0.2001478192456735,-0.23854431528809153,0.4990058740774922,0.8087215823329426
386,0.30171809817207595,-0.23546857013943917,0.4636818511687838,0.7990743911605532
387,0.39892786323317747,-0.2353110440439735,0.4205755837078061,0.7801291244890087
388,0.4901613204586699,-0.23774112698978533,0.3697510767745974,0.752665382283431
389,0.5739168746857174,-0.2422895102975998,0.3114405189849609,0.7175792759584846
390,0.6488377916372552,-0.2483634752985216,0.24604757270894534,0.6758592281274011
391,0.7137396124878124,-0.2552658787671331,0.17414652144870846,0.6285603278686179
392,0.7676336935498944,-0.2622173247673733,0.0964772148214686,0.5767778897800069
393,0.8097463366519264,-0.2683809279975131,0.013935855933058294,0.5216208773480915
394,0.8395330815826605,-0.2728890043535781,-0.07243822013622142,0.4641858469349646
395,0.856687848045602,-0.274870972039978,-0.1614795270738879,0.4055320481500573
396,0.8611467380451158,-0.2734817124856457,-0.2519168222324941,0.3466582801065836
397,0.853086437478292,-0.26792962545814536,-0.3423964831120467,0.28848205203263877
398,0.8329172847912671,-0.25750361750674355,-0.43150835548322725,0.23182153225065477
399,0.8012712017053089,-0.24159828711621126,-0.5178134979079889,0.17738069332521955
400,0.7589848031072011,-0.21973661313144444,-0.5998731958528665,0.12573797516710525
401,0.7070781172386796,-0.1915895140581369,-0.6762785820899568,0.07733869427116695
402,0.6467294505209457,-0.15699172324483027,-0.7456801795927399,0.03249132844363131
403,0.5792470211936362,-0.11595351678184823,-0.8068166792182077,-0.008632295148052554
404,0.5060380602488189,-0.06866793492407841,-0.8585422772707427,-0.04599298241741201
405,0.42857613510022186,-0.015513251358045321,-0.8998519273036643,-0.07967649830874063
406,0.34836748968128706,0.0429494351498263,-0.9299039055592118,-0.10988250351712657
407,0.26691721331126866,0.10598348828161391,-0.9480391492150843,-0.13691045615782801
408,0.18569604929297737,0.17268877794631304,-0.9537968996686293,-0.16114290996163816
409,0.10610863289336589,0.24201823544652756,-0.946926267690715,-0.18302670650531813
410,0.029463907687028317,0.3127985588566432,-0.9273934313772232,-0.2030526118014656
411,-0.043051589729292114,0.38375459967475944,-0.8953842791365146,-0.22173398595035143
412,-0.11039696240285266,0.453536865327629,-0.8513024160169346,-0.23958509754309593
413,-0.1716961794469563,0.5207514893517659,-0.795762559919563,-0.25709970153910433
414,-0.22625287578581788,0.5839919541508118,-0.729579462024045,-0.27473049025994406
415,-0.27356041794892244,0.641871801857007,-0.653752590454258,-0.29287000219686904
416,-0.3133070489213844,0.6930575382830645,-0.5694469152755908,-0.3118335331684231
417,-0.345376049438966,0.7363009240540563,-0.4779702239336884,-0.33184454002416996
418,-0.36984097848342334,0.770469856081734,-0.38074747700073763,-0.35302295996349914
419,-0.38695617895020656,0.794577071414222,-0.2792927826261111,-0.3753767903427448
420,-0.39714285244896297,0.8078059534977975,-0.17517962273058588,-0.398797186577569
421,-0.4009711170160602,0.8095327868820987,-0.07001000341659158,-0.42305724163924247
422,-0.39913856043476753,0.7993448887950398,0.034616774656017923,-0.4478145120959379
423,-0.39244588741686365,0.7770541428084202,0.13713502360767205,-0.47261725518011527
424,-0.3817703289820736,0.742705568648259,0.2360425613415678,-0.49691424153780916
425,-0.3680375352516197,0.6965806804127226,0.32992892500288573,-0.5200679116885557
426,-0.35219270725667495,0.6391955101458062,0.41750128241230705,-0.541370553270799
427,-0.33517173842391984,0.5712933018137554,0.49760747652947523,-0.5600630932016468
428,-0.31787313179770516,0.49383200909230407,0.5692557089163237,-0.575356026077032
429,-0.30113143494444583,0.4079668558345801,0.6316304506975383,-0.5864519393610738
430,-0.2856928915029791,0.31502833756002724,0.6841042616085621,-0.5925690487427058
431,-0.27219394761176713,0.21649615283557627,0.7262452971018918,-0.5929651247150269
432,-0.26114317452231484,0.11396965228415973,0.757820387694299,-0.5869611748263274
433,-0.25290707756649405,0.00913547770852352,0.7787936812118544,-0.5739642456358274
434,-0.24770015860897465,-0.09626686763371417,0.7893209447049897,-0.5534887242492771
435,-0.24557948680749533,-0.20048072592128321,0.7897397259562343,-0.5251755510684167
436,-0.2464439137792011,-0.3017684456547079,0.7805556721605628,-0.4888088023208183
437,-0.2500379471463401,-0.3984471618117185,0.7624253931365389,-0.4443291619189741
438,-0.25596017401041493,-0.4889233692257914,0.7361363361394059,-0.3918438757473619
439,-0.2636760062881335,-0.5717254918367176,0.7025842070637015,-0.3316328657969111
440,-0.27253440607253154,-0.6455336984744865,0.6627485269149034,-0.2641507745827574
441,-0.28178814414751685,-0.7092062819856116,0.617666951608016,-0.19002480969942048
442,-0.2906170511549748,-0.761802001167168,0.5684090065060984,-0.1100483617253854
443,-0.298153641072637,-0.8025978821039477,0.5160498941237438,-0.025170473421564643
444,-0.3035104226461983,-0.8311020847165219,0.4616450239836013,0.06351865833090248
445,-0.30580816786850235,-0.8470615589348064,0.40620588802834495,0.1548058667200306
446,-0.30420437871295375,-0.8504643399940265,0.3506778639620062,0.24737651080375056
447,-0.2979211848376648,-0.8415364608309214,0.29592047351107287,0.3398388236709774
448,-0.286271916124472,-0.8207335882794429,0.24269055430298367,0.4307505797563979
449,-0.26868562445125027,-0.7887276155648766,0.19162872462255212,0.5186474867943777
450,-0.24472887827770995,-0.7463885633872654,0.14324943176582217,0.6020726607980122
451,-0.21412422024464434,-0.6947622527341754,0.09793477933090657,0.6796065107676353
452,-0.1767647603951998,-0.63504431175825,0.05593222899665931,0.7498963444005942
453,-0.13272447377611607,-0.5685511641783295,0.017356170681117694,0.8116850073221876
454,-0.08226387867139662,-0.4966887156464205,-0.017806745978750815,0.8638378863033801
455,-0.025830887876016395,-0.42091950570095904,-0.049688723569706245,0.90536764118341
456,0.03594325267152737,-0.34272912507807307,-0.07852866896029226,0.9354560799748619
457,0.1022528989657216,-0.2635927105297238,-0.10465716605935267,0.953472655717575
458,0.17213165459845986,-0.18494232164199834,-0.12847902358022112,0.958989140528054
459,0.24447044324525918,-0.10813597670221112,-0.15045391380806566,0.9517901201115443
460,0.3180396101431132,-0.03442907815967257,-0.17107566648394867,0.9318790486399842
461,0.39151455012348024,0.035051106131544975,-0.190850815253835,0.8994797070070643
462,0.4635042672597732,0.0993273202628519,-0.2102770118551059,0.8550330145477822
463,0.5325821931345279,0.15759006531246877,-0.2298219248928984,0.7991892527489062
464,0.5973185291160299,0.20921082766095023,-0.24990322566586376,0.7327958666408209
465,0.6563133344415903,0.2537505217267714,-0.27087023341558064,0.6568811128407803
466,0.7082295574702351,0.2909629999997809,-0.2929877473712897,0.5726339200981201
467,0.7518252028522735,0.3207936080947903,-0.31642253419686284,0.48138041631758294
468,0.7859838427351435,0.3433728873757229,-0.3412328684218673,0.3845576532629849
469,0.809742715154226,0.35900564938744806,-0.3673614419669153,0.2836851245986499
470,0.8223177066263797,0.36815576183805565,-0.3946318690339143,0.18033472304849343
471,0.8231245873838704,0.3714270923170242,-0.4227489167154719,0.07609981703620466
472,0.8117959549313198,0.36954115066459403,-0.451302492131909,-0.027435854609631494
473,0.7881934425573037,0.3633120515716185,-0.4797753162692445,-0.1287287698660673
474,0.7524148616207069,0.353619483590715,-0.5075541155385469,-0.226305007980853
475,0.704796067113764,0.3413804176863973,-0.5339440669412908,-0.3187877782779859
476,0.6459074622194637,0.32752031659813097,-0.5581861440452697,-0.4049224877190075
477,0.5765451862293132,0.3129446149626948,-0.579476931027899,-0.48359880335681926
478,0.49771715810530126,0.2985112291575246,-0.5969904028902722,-0.5538692403910572
479,0.4106242720070788,0.2850048254960447,-0.6099011133754431,-0.6149638920993824
480,0.31663715820717325,0.2731135265266318,-0.6174081896171961,-0.6663010123542418
481,0.21726903009497078,0.26340866902179755,-0.6187595052239387,-0.7074932623995673
482,0.11414523277944344,0.2563281454904511,-0.6132753921126407,-0.7383495385603231
483,0.00897018880011169,0.2521637657922461,-0.6003712562933394,-0.7588724039989316
484,-0.09650750032903149,0.2510529691060936,-0.5795784839030195,-0.7692512528946117
485,-0.20053099314898343,0.25297510180969673,-0.5505630606263743,-0.7698514369180423
486,-0.30137135885093214,0.2577523566783677,-0.5131413793528379,-0.7611996791164268
487,-0.3973631051003941,0.26505534626085386,-0.46729277626077875,-0.7439661869856755
488,-0.48693826364165405,0.2744131614486435,-0.4131684129035913,-0.7189439524776164
489,-0.56865824897414,0.28522764821737534,-0.3510962094058725,-0.6870257901322666
490,-0.6412427591293143,0.29679152428184274,-0.28158162940852915,-0.6491797139146599
491,-0.7035950589855224,0.3083098557972055,-0.2053042185743857,-0.606423287502253
492,-0.7548230738789767,0.31892432484351896,-0.12310990277624878,-0.5597976009250303
493,-0.7942558223497299,0.3277396435270719,-0.03599915695088468,-0.510341528217259
494,-0.8214548292105777,0.3338514120345826,0.05488874159315871,-0.45906690612094014
495,-0.8362202809770819,0.3363746773882791,0.14829506343934812,-0.4069352433177218
496,-0.8385918120722589,0.3344724280222235,0.24286417781080305,-0.3548365239861371
497,-0.8288439390098622,0.3273832572101979,0.33716881895493955,-0.30357060989099083
498,-0.8074762877988506,0.314447445906467,0.42973751297155544,-0.25383167326106115
499,-0.7751988839526638,0.29513075230432484,0.519083552731778,-0.20619601025766113
