,0,1,2,3
352,0.33287018848042194,0.19161518777425907,0.27153595787357954,0.8824677223654825
353,0.44714486644065116,0.2111902463847457,0.26770934599273866,0.8269170782586752
354,0.5557320798263123,0.22046202195771966,0.2559648690758211,0.7596317121640169
355,0.656371021657289,0.21973251242870867,0.2357694334674501,0.6821345022448073
356,0.7469472590263591,0.20959263221198238,0.20681883524749214,0.5961264045002025
357,0.8255419963883894,0.19090245225824123,0.1690524323305322,0.5034460656753523
358,0.8904769450726087,0.16476442534064561,0.12266152126343396,0.4060266563141643
359,0.9403537061947184,0.13249031100554637,0.06809114960688431,0.30585097691640967
360,0.9740867064894445,0.09556267398858824,0.0060352609624032445,0.20490592769808852
361,0.9909288826901897,0.05559196703999367,-0.062574761044106,0.10513744305085722
362,0.9904894861000004,0.014270320589531727,-0.13658791543556006,0.008406975234496766
363,0.9727435705786546,-0.02667675528108129,-0.2146573761458936,-0.08354943142669355
364,0.9380329295804886,-0.06553949858103468,-0.29526970360947563,-0.16915850341842453
365,0.8870584561125036,-0.10067257422337972,-0.3767787855665999,-0.24704265823032
366,0.820864108392754,-0.13054203695124364,-0.45744369399817797,-0.3160477162747638
367,0.7408128684096231,-0.15376935517017104,-0.5354695421121652,-0.3752647717005232
368,0.648555275457645,-0.16917134718979424,-0.6090503449130753,-0.4240457373059107
369,0.5459912972382995,-0.17579498517475659,-0.6764128311487603,-0.4620122383495552
370,0.43522646280273497,-0.17294615238204852,-0.735860124785702,-0.4890576972125397
371,0.3185233204855943,-0.1602115927513148,-0.7858142114063754,-0.5053426214032397
372,0.19824939660784252,-0.1374734647644851,-0.8248561291716583,-0.5112832770570721
373,0.0768229143385014,-0.10491609936384616,-0.8517628746959804,-0.5075340946344934
374,-0.043342415353195114,-0.06302475989788729,-0.865540090131067,-0.49496430886182574
375,-0.1598921985336226,-0.012576405576619442,-0.8654496971049559,-0.4746294772259683
376,-0.2705844394454686,0.0453773363480997,-0.851031763489085,-0.4477386469901736
377,-0.3733396236011035,0.10953458562560717,-0.8221200273179275,-0.41561804662933366
378,-0.4662866049531945,0.17837441828040915,-0.778850655159605,-0.37967226116981617
379,-0.5478032051699842,0.2501941028334819,-0.7216639760636749,-0.3413439101035869
380,-0.6165505657174409,0.3231514409338994,-0.6512991028506391,-0.3020728798846357
381,-0.6715004495828532,0.3953111575640711,-0.5687815257411543,-0.26325616971107385
382,-0.7119548651666833,0.4646941799789008,-0.4754039348678549,-0.22620938922023204
383,-0.7375575757422321,0.5293285675201567,-0.37270069382292437,-0.19213090042003036
384,-0.7482972591799062,0.5873008083772279,-0.26241654196976755,-0.1620695248463519
385,-0.7445022893453614,0.6368061854357954,-0.14647024492981345,-0.13689664240013724
386,-0.7268273175651508,0.6761969319559339,-0.026914036934314434,-0.11728339298608761
387,-0.6962320346663635,0.7040269485279822,0.09411019748078611,-0.10368355887431521
388,-0.6539526863175786,0.7190919343415105,0.21441697423760686,-0.09632255801105231
389,-0.6014670919586839,0.7204638962725908,0.3318244090919689,-0.09519282005093269
390,-0.5404540761058911,0.7075191359257702,0.4442014525945548,-0.10005565167578928
391,-0.4727483563339391,0.6799589741843801,0.5495140456235967,-0.11044952997669488
392,-0.4002920414239978,0.6378226510779711,0.6458691057422813,-0.12570459654340552
393,-0.325083973336209,0.5814920314493336,0.7315553065412077,-0.14496296462290478
394,-0.24912819585921223,0.5116879492113835,0.8050796893965647,-0.16720430132302977
395,-0.17438284981893637,0.4294582298997468,0.8651992478053979,-0.19127601014601042
396,-0.10271077921163926,0.3361576376031508,0.9109467461674368,-0.21592721959440606
397,-0.03583308499255476,0.23342019305506262,0.9416501745629274,-0.23984568422147265
398,0.02471321526823622,0.12312449969625626,0.956945395283799,-0.26169662781699005
399,0.07761237105372906,0.007352889133184656,0.9567817018014662,-0.28016250637569207
400,0.1218010086465604,-0.11165464773643567,0.9414201824310113,-0.29398264241804395
401,0.15649240605959608,-0.23155064644923198,0.9114249549435139,-0.30199168280077066
402,0.18119334745061585,-0.34993326977935324,0.8676475104947434,-0.30315585937508815
403,0.19571316095040087,-0.4644010470884559,0.8112045712373075,-0.29660608506509356
404,0.20016474312682253,-0.572607932349632,0.7434500217752946,-0.281666995832956
405,0.1949575772577275,-0.6723173501502746,0.6659416163732994,-0.25788114963838976
406,0.18078295606945632,-0.7614539209701762,0.5804032880628898,-0.22502771438140212
407,0.15859181750786125,-0.8381516113165002,0.48868398945412034,-0.1831351149242215
408,0.1295657894786852,-0.9007971395549316,0.39271407562518085,-0.13248726116981022
409,0.09508221162306944,-0.9480675824127478,0.29446029497253506,-0.07362314103326821
410,0.05667405476556222,-0.9789612673370787,0.19588048302329827,-0.007329729925214809
411,0.015985787860238874,-0.9928211987105635,0.0988790562639552,0.06537166213092954
412,-0.025273655173543536,-0.9893504473381721,0.005264378021102731,0.1432453176546396
413,-0.06537958296122358,-0.9686191281405504,-0.0832909829919653,0.22486686479844337
414,-0.10264066042380768,-0.9310627957878361,-0.16528615734890922,0.3086542585423558
415,-0.13544715041661662,-0.8774722970197321,-0.23942319832384493,0.39290325719101843
416,-0.16231702700566858,-0.8089753264545849,-0.3046328998104796,0.47582654432554905
417,-0.18193875802918358,-0.727010134646776,-0.36009462234353257,0.555595550204407
418,-0.19320963893366372,-0.6332920280155955,-0.4052496927695567,0.6303839537815021
419,-0.1952686725456096,-0.5297734753220218,-0.4398081053734286,0.69841179888039
420,-0.18752312761617024,-0.4185987902883262,-0.46374842077063694,0.757989136868689
421,-0.16966806919183403,-0.30205449091551445,-0.4773109294086655,0.8075581139964616
422,-0.1416983321017445,-0.1825165398269093,-0.4809843148230628,0.8457324543041885
423,-0.10391260064036623,-0.06239574400024596,-0.47548621366450483,0.8713333479064173
424,-0.05690945805064095,0.05591736526767169,-0.46173822091812733,0.883420838099977
425,-0.0015754736447715217,0.17010684142056212,-0.44083602590632365,0.8813199070983408
426,0.06093440179095202,0.27798351288578693,-0.41401548419251016,0.8646405866548802
427,0.12922366536915839,0.3775338017704053,-0.3826155294217311,0.83329156330463
428,0.20168766447436057,0.4669640042027703,-0.34803890499903356,0.7874869048973898
429,0.27655275162126297,0.5447389800898169,-0.31171174645194394,0.7277457016467271
430,0.35192022289925057,0.6096143404219765,-0.27504307010892276,0.654884586970465
431,0.42581394681684576,0.6606613828956056,-0.23938522176688987,0.5700032766979057
432,0.49623049331197505,0.6972842074761869,-0.20599631040478705,0.47446343548399744
433,0.5611905053507756,0.7192286380847206,-0.1760055974807223,0.3698613422870793
434,0.6187900196215068,0.7265827800058793,-0.15038273333185165,0.2579949785003076
435,0.6672504392805155,0.7197692498257819,-0.1299116306953073,0.1408262990186058
436,0.7049658906545624,0.6995293205533611,-0.11516964396583153,0.02043956478408701
437,0.7305467565675627,0.6668994239457376,-0.10651258457890185,-0.10100328774735942
438,0.7428582700631498,0.6231806399917598,-0.10406595135656214,-0.2213091916448551
439,0.7410531715037025,0.5699019753458429,-0.10772259360850511,-0.3383013129260192
440,0.72459757640241,0.5087783839886231,-0.11714685831337206,-0.4498661154665753
441,0.69328936732041,0.4416646107718113,-0.13178510501788282,-0.5539990170096654
442,0.647268606625048,0.3705060386407938,-0.15088230742036976,-0.6488475595360482
443,0.587019663309607,0.2972877907554532,-0.17350430310686252,-0.7327510772145098
444,0.5133649515432737,0.22398337773089794,-0.198565106561667,-0.8042759299415754
445,0.4274503860730437,0.15250418686071443,-0.22485856907662594,-0.8622454780100427
446,0.3307228648781072,0.08465108434266312,-0.25109355586045434,-0.9057641010615208
447,0.22490028747422225,0.02206934388684685,-0.27593171836996555,-0.9342347090275632
448,0.11193480304959522,-0.03379197286976886,-0.2980268709908532,-0.9473693506775549
449,-0.006029848443979989,-0.08171517475339946,-0.3160649374408004,-0.94519269276868
450,-0.12670589123613152,-0.1207427700352435,-0.32880341477699193,-0.9280383155027945
451,-0.2477128305746537,-0.15019926054460586,-0.3351093121279446,-0.8965379437735352
452,-0.36663130200345495,-0.16970537568089444,-0.3339945570302134,-0.8516039042480023
453,-0.48105815854514355,-0.17918441425762233,-0.3246479236624548,-0.7944052614667001
454,-0.5886614680237146,-0.17886056335767936,-0.30646262281571124,-0.7263382378454623
455,-0.6872340922455179,-0.16924926764814702,-0.2790588009972851,-0.6489916589926276
456,-0.7747445519837403,-0.15113992476348226,-0.2423003229587936,-0.5641082837612563
457,-0.8493839459093523,-0.1255713773425582,-0.196305355003599,-0.4735429750515381
458,-0.9096077862085388,-0.0938008552035765,-0.1414504220919192,-0.3792187402039854
459,-0.9541717362968548,-0.057267187371331685,-0.078367776132659,-0.28308171711862795
460,-0.9821603837618071,-0.017549249063306634,-0.0079360818159541,-0.18705620286849567
461,-0.9930083507908483,0.02367927035383411,0.06873540433353192,-0.09300081508384367
462,-0.9865132306947766,0.06469759904008847,0.15032882056061495,-0.0026668429758723022
463,-0.9628400381101319,0.10378687107090893,0.23534535361628328,0.08234021457720442
464,-0.9225170671396733,0.1392790965548414,0.322137915694861,0.16059501041641439
465,-0.8664232609568147,0.16960483869484455,0.4089480708901971,0.2308818028330571
466,-0.7957674030823247,0.1933383554682661,0.49394632667271504,0.2922183205464227
467,-0.7120596395305764,0.2092390275098036,0.5752748168114051,0.3438735003761333
468,-0.6170760273972951,0.21628798754140496,0.6510913370931866,0.38537871453813166
469,-0.5128169746181338,0.21371898795373862,0.7196136557956689,0.41653226900677315
470,-0.40146058338912033,0.20104268886835935,0.7791630081819261,0.43739712381123597
471,-0.2853120324617109,0.17806371554567663,0.8282056986739895,0.4482919562322755
472,-0.16675022818505214,0.14489001717634947,0.8653917755190191,0.4497758543840607
473,-0.04817301844124648,0.10193425431048952,0.889589809715396,0.44262708744828044
474,0.06805770406324359,0.049907144542317594,0.8999169010984307,0.4278165459150369
475,0.17966968310033343,-0.010197099499356814,0.8957631475768154,0.40647657691396455
476,0.284531471873756,-0.07712290443515704,0.876809945793995,0.3798660528154304
477,0.38069986962815894,-0.14938251402608965,0.8430416397137728,0.34933260294032314
478,0.46646248906986437,-0.2252915017360692,0.7947501941512358,0.3162730061716235
479,0.5403744447170212,-0.30300974627781674,0.7325327391301856,0.28209278484188727
480,0.6012882999909904,-0.38058685731809316,0.6572820039826204,0.24816605644460868
481,0.6483765795935073,-0.4560109225610314,0.5701698330385104,0.21579668911385255
482,0.681146339272586,-0.5272593595860099,0.47262414331304725,0.18618176973624045
483,0.699445482835309,-0.5923505983229053,0.36629984461341203,0.16037833096764054
484,0.7034607212884769,-0.6493952943812112,0.2530443899991834,0.13927419692741488
485,0.6937072761728809,-0.696645780293235,0.13485875588750917,0.1235636991389687
486,0.6710106333474775,-0.732542500957673,0.013854763043063135,0.1137288871233327
487,0.6364808495986959,-0.7557562502414553,-0.1077902605413155,0.11002671515379817
488,0.5914800976253498,-0.7652251260918751,-0.22788040850915747,0.11248253165925835
489,0.5375843006353086,-0.7601852491624469,-0.3442486110574903,0.12089003454070438
490,0.4765398518800663,-0.7401944417159921,-0.45480341789333306,0.13481768836252925
491,0.41021653338289243,-0.7051482356866517,-0.557574046211812,0.15362143222326774
492,0.34055783895230873,-0.6552877669954287,-0.6507526326226648,0.17646334432099603
493,0.26952996708318194,-0.5911993128559222,-0.7327326958115724,0.20233577491766425
494,0.19907077806193826,-0.5138054349218132,-0.8021429088208689,0.23009031747341235
495,0.13104000583280434,-0.42434789859709643,-0.8578753938953972,0.258470861755015
496,0.0671719790828819,-0.3243627424941044,-0.8991078860447951,0.28614986590918823
497,0.009032038508303655,-0.21564806681881854,-0.9253192605305018,0.3117668995403032
498,-0.04202225994251226,-0.10022529053635981,-0.9362980807115764,0.3339684489020557
499,-0.08487419042212674,0.0197052099875859,-0.9321439920938001,0.3514479399611873
