,0,1,2,3
351,-0.1688642932117002,-0.030871628817292912,-0.25366174202012765,-0.951938818227092
352,-0.28120238401455955,-0.06796676890574886,-0.24898315622329698,-0.9242906066092668
353,-0.3915056414642024,-0.09688507008645075,-0.23841449082323837,-0.8834563636431308
354,-0.49760780712503505,-0.11739946987758526,-0.22129508005725534,-0.8304410408350079
355,-0.5973986029884413,-0.12954500592753126,-0.1971329313091276,-0.7664669647024354
356,-0.6888716596911642,-0.13361314764463733,-0.16562505465699254,-0.6929442290117638
357,-0.7701703225422719,-0.13013931418656813,-0.1266729617173483,-0.6114371545366992
358,-0.8396302301216926,-0.11988393581814802,-0.08039287759984352,-0.5236276385273788
359,-0.8958176362604322,-0.10380757993634417,-0.027120343274671763,-0.43127628719092964
360,-0.9375625476403138,-0.08304081392085193,0.03259097221447179,-0.3361822735000808
361,-0.9639858735701491,-0.058849610610800164,0.09797628304713041,-0.24014288839860426
362,-0.9745199286503979,-0.03259721527943796,0.16807240619246586,-0.1449137553716689
363,-0.9689217894786474,-0.005703482641911261,0.24173592776026528,-0.05217065639929076
364,-0.9472791793200827,0.020397243561418452,0.3176664144394745,0.036526127894024575
365,-0.91000873550931,0.0442985991171988,0.3944341376822175,0.11976412836859934
366,-0.8578466988003317,0.06466389817144981,0.470511660514124,0.19630689990647246
367,-0.7918322473893687,0.0802659643138006,0.5443085349259409,0.2651174942810342
368,-0.7132838763712217,0.0900240436048694,0.6142082743170871,0.32537667255397834
369,-0.6237693915623768,0.09303682365116274,0.6786067025535579,0.3764954698853528
370,-0.5250702407842052,0.08861068206740917,0.7359507404930946,0.41812186839966503
371,-0.41914104204847746,0.07628240923142658,0.7847766733907905,0.4501414819965533
372,-0.3080652832664467,0.05583579107663467,0.8237469489208765,0.4726723070207868
373,-0.19400825928070087,0.027311594243429906,0.8516845855355976,0.48605374076516694
374,-0.07916837695913358,-0.008989335712364785,0.8676043238401157,0.4908302121783436
375,0.034272003791876976,-0.05250997641071184,0.870739728331628,0.4877299023418568
376,0.14419501683652797,-0.10244796530615924,0.8605655414255868,0.47763915295443243
377,0.24859386868006011,-0.15777312745603564,0.8368147038709375,0.46157326622413586
378,0.34561644249955414,-0.21725127904970776,0.7994895826955771,0.4406444866175768
379,0.4336048964195002,-0.2794737296282033,0.7488670866078765,0.41602802170546627
380,0.511130326315294,-0.3428917584468762,0.6854974958981597,0.3889270042403577
381,0.5770216873058689,-0.40585521092836707,0.6101969857134335,0.3605373195207655
382,0.6303883115567713,-0.4666542528962546,0.5240339743764163,0.3320132205284933
383,0.6706355194779315,-0.5235632360193767,0.4283095784140139,0.30443462835606044
384,0.6974729928902503,-0.574885569782858,0.32453259944662655,0.2787769677368786
385,0.7109157579833728,-0.6189984648314234,0.2143896015182768,0.25588431829267266
386,0.7112778084327246,-0.6543964105103928,0.09971075751921482,0.23644657319825824
387,0.6991585803515845,-0.6797322759566314,-0.01756775290872169,0.22098119060525329
388,0.6754226663205165,-0.6938549785475939,-0.13544392675782096,0.20982000207229937
389,0.6411733212079948,-0.6958427445863359,-0.25189177127840356,0.2031014094975567
390,0.5977204637728728,-0.685031092801284,-0.3649038155569761,0.20076816100811487
391,0.5465440113802774,-0.6610347989733854,-0.4725333101589101,0.20257075050667014
392,0.48925349727648854,-0.6237632466176098,-0.5729351314092389,0.20807633880107237
393,0.42754500799692513,-0.5734287305158483,-0.6644044372697315,0.21668295016492625
394,0.36315654046682666,-0.5105474530131654,-0.7454121753337846,0.2276385604463777
395,0.2978229126935866,-0.43593313305596004,-0.8146366188896093,0.24006456494624234
396,0.233231367830294,-0.3506833304962545,-0.8709902024434676,0.25298299946746633
397,0.17097898871240083,-0.25615876867440296,-0.9136410411974514,0.26534678910765
398,0.11253298934516695,-0.15395611223116681,-0.9420286469594767,0.276072219035889
399,0.0591948725601421,-0.04587482015854967,-0.9558734926717326,0.28407276171002016
400,0.012069341138899715,0.06612115778886712,-0.9551802257404591,0.2882933572795957
401,-0.027961274288372022,0.17994594373069506,-0.9402344829899373,0.2877442292587137
402,-0.06025645018254018,0.29343754816312,-0.9115934135907499,0.2815333263352346
403,-0.08443030572737967,0.404405852128569,-0.8700701669517127,0.26889651321570257
404,-0.10035754657526255,0.5106816104982722,-0.816712746613714,0.24922468790825172
405,-0.10817240075174764,0.6101653035454145,-0.7527777651070797,0.2220870784744506
406,-0.10826060999588612,0.7008746645345714,-0.6796997552494166,0.18725006715820153
407,-0.10124471714453906,0.7809897404324787,-0.5990567975210708,0.14469100156307554
408,-0.0879630611417516,0.8488944003555815,-0.5125333084212848,0.09460657840891183
409,-0.06944305157048095,0.9032132906107216,-0.42188089901124515,0.0374155222093559
410,-0.04686944023665982,0.9428433440960097,-0.3288782546438776,-0.026244574451840995
411,-0.02154843462647638,0.9669790827323305,-0.23529100517761958,-0.0955262341233919
412,0.005131396190121544,0.9751311012714047,-0.14283254937030399,-0.16938673781242808
413,0.03174039107785843,0.9671372855859904,-0.053126767839546965,-0.24660812018768216
414,0.05685015432769791,0.9431664943288329,0.03232649326157491,-0.32582207071004726
415,0.07907588598577095,0.9037146153132998,0.11218235952401501,-0.4055391676969332
416,0.09711757052285006,0.8495930926181282,0.18527757170485162,-0.4841817591508933
417,0.10979893829642601,0.7819102026942296,0.25065223132606285,-0.5601197077437168
418,0.11610317079028003,0.7020455331562717,0.3075661698617584,-0.6317081400966258
419,0.11520440331470974,0.6116182821484747,0.3555095996799341,-0.6973262844135932
420,0.10649418563881272,0.5124501451344103,0.3942078496018212,-0.755416447060266
421,0.08960218922374456,0.4065236860048784,0.42362013695431383,-0.8045221687250941
422,0.0644105961142441,0.2959371973262049,0.44393247759004273,-0.8433246146577758
423,0.031061765448758202,0.1828571377131829,0.4555449817963985,-0.8706762908651345
424,-0.010041055076006212,0.06946929067112081,0.4590539236552992,-0.8856312381817192
425,-0.05824002790854495,-0.042070182560410056,0.4552291007701162,-0.8874709373836257
426,-0.11263591039231537,-0.14968262428328674,0.44498711712790695,-0.8757252590098983
427,-0.17210782500219124,-0.2514125533081577,0.4293613213386635,-0.8501879088474541
428,-0.2353391453178182,-0.3454700446738614,0.40946921312733164,-0.8109259512526446
429,-0.30084887030483765,-0.4302688152504818,0.38647819076220935,-0.7582831344058845
430,-0.36702771728324024,-0.5044591228971929,0.3615705496228398,-0.692876890736792
431,-0.43217804085212563,-0.566954717135387,0.335908656439588,-0.6155890384437556
432,-0.49455658412815123,-0.6169532280783342,0.31060121455682926,-0.5275503625011012
433,-0.552418992507143,-0.6539495439174479,0.286671503152647,-0.43011940203594845
434,-0.6040649707211122,-0.6777419015229821,0.26502841854489606,-0.3248559117998232
435,-0.6478829425178196,-0.6884305953340268,0.24644106994147974,-0.21348959517641236
436,-0.6823930794189813,-0.6864093921937006,0.23151758719356336,-0.0978848215477385
437,-0.7062876005849749,-0.6723499195943087,0.2206886867018899,0.019997860966498558
438,-0.7184673089855381,-0.6471794674676847,0.21419641644301574,0.13814252781202047
439,-0.718073418315754,-0.6120528049042384,0.21208836530271252,0.2545200487592391
440,-0.7045138382186361,-0.5683187590164893,0.214217478973174,0.36713064651535354
441,-0.6774832195975397,-0.5174824299702513,0.22024747821031893,0.47404585240019703
442,-0.6369762138102358,-0.4611640208627546,0.22966372897020326,0.5734488822006542
443,-0.5832935655732482,-0.40105534105608265,0.24178927155269753,0.6636724929762097
444,-0.5170408353567555,-0.3388750948243128,0.255805580985587,0.7432334420745806
445,-0.43911972855359294,-0.2763240924562099,0.2707775069001425,0.810862751444539
446,-0.3507121912543025,-0.2150415176865276,0.28568173122590357,0.8655310814872299
447,-0.2532576115174821,-0.15656335363456517,0.2994379889581138,0.9064686366752465
448,-0.1484236361366183,-0.10228401014610566,0.3109422233948379,0.9331791570832914
449,-0.03807127181212406,-0.05342211009060349,0.3191007944866958,0.9454476925637062
450,0.07578491762108075,-0.0109912829357516,0.32286482864637184,0.9433420060528113
451,0.19102058324469828,0.024223316420440046,0.32126379131801336,0.9272076057207591
452,0.3054482975067639,0.05168219373700787,0.3134373800148703,0.8976565586069956
453,0.41686608528688884,0.07110199884259395,0.2986648750144556,0.8555503872541831
454,0.5231066220836523,0.08245907098853991,0.2763911464899714,0.8019774920070348
455,0.6220859225252864,0.08598598860924489,0.24624859903522114,0.7382256716153575
456,0.7118503520058194,0.08216124497160573,0.20807443526843716,0.6657504303878669
457,0.7906208325465008,0.07169234687007744,0.1619227369720272,0.5861398585621231
458,0.8568331800516019,0.05549280144007602,0.10807099212714415,0.5010769513873552
459,0.909173602354608,0.03465361209778185,0.04702083598937369,0.41230028975610616
460,0.9466085035739094,0.010410044650077646,-0.02050707947274885,0.3215640396926276
461,0.9684078774589676,-0.01589545476607393,-0.09358402455345732,0.23059823880849142
462,0.974161727231689,-0.0428532100904001,-0.17108972808400894,0.14107032475350773
463,0.9637891180955961,-0.06902808102135832,-0.25173415672156985,0.05454882410011181
464,0.9375396469374446,-0.09300194441599209,-0.3340840481256157,-0.02752993903464538
465,0.895987297381757,-0.11341577329341772,-0.41659358577644795,-0.1038913354843064
466,0.8400168327458526,-0.12901020517025777,-0.49763849490651096,-0.1734474446417052
467,0.7708030600326473,-0.13866352945372137,-0.5755527483104607,-0.2353170247899868
468,0.6897834704336411,-0.14142608882052374,-0.648666999983917,-0.2888400049323335
469,0.5986249216469572,-0.13655018028332092,-0.71534781542873,-0.3335862023662164
470,0.49918517070473856,-0.12351465571586234,-0.7740367413334726,-0.36935811651801487
471,0.3934701894205378,-0.10204355611254336,-0.823288254897257,-0.3961877989558695
472,0.283588294976993,-0.07211826542253631,-0.8618056544305179,-0.41432794829225994
473,0.17170220311449527,-0.033982834619776525,-0.8884739975631563,-0.4242375231529804
474,0.05998015902314575,0.011857699391776725,-0.9023892603619252,-0.42656230291969394
475,-0.04945267976839382,0.06464599675151755,-0.9028829782929404,-0.42211095114506014
476,-0.15456144391784385,0.12338791726469588,-0.8895417361352206,-0.41182724727809505
477,-0.2534462099462122,0.1868744857445253,-0.8622209960650888,-0.39675924587354816
478,-0.3443830547743424,0.2537097970857828,-0.8210528882013013,-0.3780261964775641
479,-0.4258605387693122,0.32234418484762983,-0.7664477326098929,-0.35678411005982597
480,-0.4966107645565037,0.39111184058115217,-0.6990892125610257,-0.33419088791382345
481,-0.5556342952240897,0.4582719547372901,-0.6199232719930781,-0.31137193565491705
482,-0.6022183692725692,0.5220523566843726,-0.5301409618996448,-0.2893871681797638
483,-0.6359480169040759,0.5806945635257104,-0.4311556069683568,-0.2692002716700028
484,-0.6567098588327679,0.6324991067775669,-0.32457480164871594,-0.2516510269641682
485,-0.664688550329151,0.6758699936071422,-0.21216787050461638,-0.2374314164729457
486,-0.6603560151685947,0.70935717559522,-0.09582953811076964,-0.2270661363737419
487,-0.6444537920127961,0.7316959425198759,0.022459353849530364,-0.2208980196492057
488,-0.6179689850940256,0.7418422303904384,0.14067317251963635,-0.21907874658317833
489,-0.5821044676938274,0.7390029301499106,0.25678390303903176,-0.22156508086962054
490,-0.5382441269298232,0.7226604037258791,0.3688036544306722,-0.2281207250358481
491,-0.48791405832304585,0.6925905544852702,0.4748262729503832,-0.23832374209168466
492,-0.43274071555553634,0.648873956171035,0.5730670949529248,-0.25157934491060113
493,-0.3744070923608258,0.5918997141867255,0.6618999161667836,-0.2671377145106819
494,-0.3146080578740322,0.5223619114416699,0.7398903215291635,-0.28411637668956025
495,-0.2550059829375557,0.44124867345453933,0.8058246077557245,-0.30152654671850604
496,-0.1971877824525955,0.3498240695046605,0.8587336374357667,-0.3183027470553131
497,-0.14262445824104336,0.24960324379713322,0.897911086021847,-0.33333491595760406
498,-0.09263415909595872,0.1423213384620006,0.9229256786009608,-0.3455021576863527
499,-0.04834968149012083,0.029896924563741878,0.9336271584494829,-0.35370723940424553
