,0,1,2,3
351,0.026136037656802363,-0.32559532414527653,0.188203649310214,0.9262202647408719
352,0.1126246245483323,-0.2728591887389469,0.16233630478661107,0.9415468555596691
353,0.2007926891149964,-0.2217109912764454,0.13466090658167987,0.9446655347707915
354,0.28920690168758745,-0.1729696169739494,0.10480321831906941,0.9356586797813183
355,0.3763817141926923,-0.1273243214458552,0.07243311248041946,0.9148107818593534
356,0.4608100979632077,-0.08532215769974011,0.03728222987472904,0.8826008261701177
357,0.540995276754985,-0.047359519502434916,-0.0008398935211042791,0.839690705569716
358,0.6154827149043143,-0.013677966526449911,-0.042031717280493874,0.7869099539516378
359,0.6828916097175237,0.015635614696469083,-0.08628803876126653,0.7252371689986694
360,0.7419451446568642,0.04064457227854056,-0.13349115829815988,0.6557785691227003
361,0.7914987855314197,0.0615539415612391,-0.1834051663097116,0.5797441933745202
362,0.8305659451261249,0.0786980630564961,-0.2356735706446324,0.49842230464487486
363,0.8583404014756,0.0925247382896001,-0.289820395751027,0.4131525943351514
364,0.8742149298742135,0.10357638451202103,-0.3452547945940631,0.3252988099674669
365,0.8777956968948674,0.11246872560106794,-0.4012791219695658,0.23622143540725762
366,0.868912064021802,0.11986761882175388,-0.45710032630525854,0.14725104633585734
367,0.8476215565667032,0.12646466393055988,-0.5118444285371688,0.0596629415620023
368,0.8142098676925595,0.13295227118177827,-0.5645737734533679,-0.025346385704822116
369,0.7691858848268176,0.13999887740628583,-0.6143066631401782,-0.1066804224295439
370,0.7132718436298499,0.1482249941640072,-0.6600389157946167,-0.1833610041056112
371,0.647388830112354,0.1581807491661601,-0.7007668378970886,-0.25454349754552685
372,0.5726379616401875,0.17032554230892832,-0.7355110550125934,-0.31952850026249396
373,0.4902776797324693,0.1850103817729597,-0.7633406174379289,-0.37776984681397235
374,0.4016976792491272,0.2024633951445114,-0.7833967823277018,-0.42887880520144817
375,0.3083900775375816,0.22277892719469533,-0.7949158742457448,-0.4726244413342032
376,0.2119184914383797,0.24591054192664308,-0.7972506413598451,-0.5089302243010742
377,0.11388573817096576,0.27166814415248053,-0.789889554414537,-0.5378670373993973
378,0.01590090687008594,0.29971932778792026,-0.7724735394984659,-0.5596428472568699
379,-0.08045343981644504,0.32959494699488884,-0.7448096924413118,-0.5745893637917552
380,-0.17365318041388073,0.36069879508054054,-0.7068815910757046,-0.5831460952093124
381,-0.26226293592345284,0.3923211675001279,-0.6588558999367378,-0.5858422629775859
382,-0.3449640696780452,0.4236559821723726,-0.601085048349318,-0.5832770902852484
383,-0.42057975585657675,0.4538210352264882,-0.5341058551700073,-0.5760990126902626
384,-0.4880965600411715,0.481880885687025,-0.4586340694536878,-0.5649843806883609
385,-0.546682061760194,0.5068717906329291,-0.3755548936546137,-0.5506162302931766
386,-0.5956981466431858,0.5278280548912633,-0.28590965226063125,-0.5336636893210809
387,-0.6347097021954514,0.543809117833415,-0.19087886162922288,-0.5147625641821081
388,-0.663488563640146,0.5539266754210465,-0.09176204395869508,-0.49449761522604085
389,-0.6820126719903145,0.5573711289630586,0.010045292364620872,-0.4733869790608794
390,-0.6904605226400539,0.5534366633105587,0.11307701431272743,-0.45186913505285764
391,-0.6892010964359855,0.5415442862023675,0.21582351797712232,-0.4302927420268493
392,-0.6787795736053666,0.5212622065009368,0.3167600798989044,-0.40890959185659614
393,-0.6598992314094034,0.4923229910229519,0.4143757804614222,-0.3878708412119656
394,-0.6334000164940539,0.4546370160626958,0.5072023578620813,-0.36722659341350966
395,-0.6002343604239011,0.40830181865986076,0.5938423505005104,-0.34692881142618937
396,-0.5614408699210205,0.353607051987841,0.6729959002771922,-0.3268374528368645
397,-0.518116570369277,0.2910348564832938,0.7434856189494033,-0.30672963051514135
398,-0.47138841106354307,0.22125557084825317,0.8042789636363568,-0.28631152078745814
399,-0.4223847527913765,0.14511882204337703,0.854507624741731,-0.2652326664578849
400,-0.3722075523847555,0.06364014799740188,0.8934834985892554,-0.24310225679604489
401,-0.3219059350760619,-0.022016581868663315,0.920710896271354,-0.21950691235774708
402,-0.27245180448585227,-0.11056057784057993,0.9358947276686631,-0.19402946060317375
403,-0.224718082937997,-0.2005989056512215,0.9389444931858353,-0.1662681598147884
404,-0.17946010302203622,-0.29066407392437277,0.9299740131907447,-0.13585581453478324
405,-0.1373005867457503,-0.3792438080459799,0.909296924073299,-0.10247822602334068
406,-0.09871855340596611,-0.4648123277913026,0.8774180678533534,-0.06589143609870396
407,-0.06404239387688761,-0.545862405141077,0.8350209969869304,-0.02593725180250238
408,-0.03344723999969558,-0.6209374553744014,0.782951905151545,0.017443419078078545
409,-0.006956645919105747,-0.6886629093458005,0.722200376179688,0.06419983656408765
410,0.015551513618150728,-0.7477761280076998,0.6538774149929805,0.11416364994208239
411,0.034335131984830874,-0.7971541514400419,0.5791912846473626,0.1670443454356671
412,0.0497742538067173,-0.8358386231632303,0.4994217209958658,0.22242811037300253
413,0.06235415511720955,-0.8630572951780806,0.4158931298911321,0.2797802156852177
414,0.07264560776481452,-0.8782415984337762,0.32994739051458244,0.33845092693857937
415,0.08128288720546469,-0.8810398553490754,0.24291689192523655,0.3976848616070322
416,0.08894014017993211,-0.8713258133646742,0.1560984182376417,0.45663361927574525
417,0.09630677017383982,-0.8492022887886819,0.07072847130694593,0.5143714242464549
418,0.10406252294658888,-0.8149998257186686,-0.012039420870435524,0.5699134388147347
419,0.11285296118885796,-0.7692703927577449,-0.09115491558383587,0.6222363323867862
420,0.12326600636343085,-0.7127762577038286,-0.16568815766268793,0.6703006284789539
421,0.13581019728689575,-0.6464742945062458,-0.23484381905446813,0.7130743001311008
422,0.1508952697473468,-0.5714960847601309,-0.2979716058511085,0.7495570457131534
423,0.1688156005757596,-0.48912427520614155,-0.35457305254362637,0.7788046525388821
424,0.18973698464103267,-0.4007657406966937,-0.40430451671658263,0.7999528458013812
425,0.21368712612023485,-0.3079221767328139,-0.44697638226529884,0.8122400254257484
426,0.24055012831444866,-0.21215880515071647,-0.48254857316249355,0.8150283134368767
427,0.2700651616966023,-0.11507191940143185,-0.5111225704797565,0.8078223689334366
428,0.3018293804417953,-0.018256021088208507,-0.5329302105333174,0.7902854759497144
429,0.33530504617817936,0.07672869359173667,-0.5483196195669385,0.7622524702387763
430,0.36983070693654535,0.16838775025750724,-0.5577387083974671,0.7237391428720398
431,0.4046361720837842,0.25532199784411386,-0.5617167072644513,0.6749478397907949
432,0.43886092312468533,0.33625472423245606,-0.560844265362658,0.616269065096837
433,0.47157550821996985,0.41005567799816856,-0.5557526701327291,0.548278989775173
434,0.5018053874464838,0.4757614657792424,-0.5470927576232781,0.4717328644110101
435,0.5285566282900962,0.532591884902514,-0.5355140867624444,0.38755443192612116
436,0.5508427983536356,0.5799618514321495,-0.5216449372046704,0.2968215320256846
437,0.5677123661464537,0.6174886922091875,-0.5060736629353921,0.20074818056792243
438,0.5782759020542527,0.6449946830498949,-0.48933189276882544,0.10066349219051254
439,0.581732370689672,0.6625048312458444,-0.4718800153489022,-0.0020121088457910608
440,0.5773938228693065,0.6702400159919939,-0.454095321662089,-0.10579287839938123
441,0.5647078300757342,0.6686057125062425,-0.43626310406920044,-0.2091553773706962
442,0.5432770556270172,0.658176631631973,-0.41857092937740126,-0.31056712556704114
443,0.5128754236532258,0.6396777040244623,-0.4011062166007316,-0.4085156518308327
444,0.47346042774197167,0.6139619242268137,-0.3838571600343628,-0.5015372963723155
445,0.42518121378408597,0.5819856429342656,-0.36671694740411664,-0.5882451252242367
446,0.3683821738473616,0.5447819537541327,-0.3494911334813883,-0.6673553359891713
447,0.3036018973064443,0.5034328623946258,-0.33190794396530926,-0.7377115681252427
448,0.2315674392544359,0.4590409504731865,-0.3136312048244701,-0.7983065790948719
449,0.15318398159654287,0.4127012524722282,-0.2942755207018347,-0.8483008086202397
450,0.06952007631246152,0.36547405268424565,-0.27342326425800156,-0.8870374255726553
451,-0.018211229665128448,0.31835927962688565,-0.25064288804860313,-0.9140535339137347
452,-0.1086749854144205,0.27227312915923757,-0.22550803299953232,-0.9290873036134365
453,-0.20044014663621482,0.2280274856040845,-0.19761688373570657,-0.9320808874170379
454,-0.2920080278502212,0.18631263417663924,-0.16661121156280745,-0.9231790824096678
455,-0.38184275008558854,0.1476836698882045,-0.13219455106187986,-0.9027237941502243
456,-0.4684029855031516,0.11255091008454457,-0.09414897592821886,-0.8712444583138212
457,-0.5501742648034629,0.08117451238911275,-0.05234997339515647,-0.8294446679386678
458,-0.6257010954954312,0.05366338972641514,-0.006778963499758928,-0.7781853412605225
459,-0.6936181396009725,0.029978402093721532,0.04246693159389304,-0.7184648436391168
460,-0.7526797181769654,0.009939693664162402,0.09516819347010086,-0.6513965453443411
461,-0.8017869467178628,-0.006762063548425141,0.1509795354364544,-0.578184353341398
462,-0.8400118591906727,-0.020550859141646276,0.20943001428474753,-0.5000967983543381
463,-0.8666179478567857,-0.0319473984904875,0.26992669759769516,-0.41844028738422123
464,-0.8810766294712565,-0.04154853383224516,0.33176186599053914,-0.3345321458551165
465,-0.883079243891665,-0.05000465174361189,0.3941236371991113,-0.24967407236769495
466,-0.8725442962484663,-0.057995648716119313,0.45610980868465806,-0.16512661274280035
467,-0.8496197660614783,-0.06620616242089147,0.5167446297150556,-0.08208522909621427
468,-0.8146804232888968,-0.07530074488921784,0.5749981348870195,-0.0016584949188064302
469,-0.7683202094152093,-0.08589966475635616,0.629807600796092,0.0751511102937909
470,-0.7113398584327287,-0.09855600890398156,0.6801006278496395,0.14746340194216348
471,-0.6447300450918558,-0.11373471972080791,0.7248193016004204,0.2145333599078633
472,-0.5696504533361159,-0.1317941536472,0.7629448537045689,0.2757604255220245
473,-0.48740525382008604,-0.15297068095825742,0.7935222225971881,0.3306940754839129
474,-0.399415563488224,-0.177366767535388,0.8156839087966976,0.37903561619928994
475,-0.3071895303215572,-0.20494288868255317,0.8286725295915773,0.4206362365982707
476,-0.21229074083349095,-0.2355135251564322,0.8318615025537444,0.4554914504069092
477,-0.11630568539863306,-0.268747385028366,0.8247733263122833,0.48373214777203344
478,-0.02081103613203733,-0.3041718844792905,0.8070949794064735,0.505612558867264
479,0.07265850665473178,-0.3411818089474409,0.7786900225752847,0.521495506592108
480,0.16264106041312404,-0.3790519660363844,0.7396070649892611,0.5318353898807566
481,0.24777639462271234,-0.41695353604133445,0.6900843388752357,0.5371593918843152
482,0.32683210113725397,-0.45397372755000903,0.6305502176924807,0.5380474470978616
483,0.39872651595186864,-0.4891382568284557,0.5616196082823944,0.535111527418753
484,0.46254788928031043,-0.5214360928813563,0.4840862449098727,0.5289748185424424
485,0.5175693943261753,-0.549845847151821,0.3989110104583407,0.5202513547909681
486,0.5632596682413227,-0.5733631394234747,0.30720650484766615,0.5095266625628216
487,0.5992886889237419,-0.5910282408458869,0.210218170687067,0.4973399305944188
488,0.6255289057789625,-0.6019532819421425,0.10930236904337828,0.4841681799907559
489,0.6420516585155291,-0.6053483183549443,0.005901871958154448,0.47041284970722935
490,0.6491190325958057,-0.6005455698742985,-0.0984806988348148,0.4563891453389789
491,0.6471714102872067,-0.5870211884481968,-0.20231090720820954,0.44231842245642394
492,0.6368110796356745,-0.5644139674528208,-0.3040513955755364,0.42832379229501105
493,0.6187823575690046,-0.5325404761246723,-0.4021909971290417,0.41442904951101067
494,0.5939487654302034,-0.4914061879874331,-0.49527342229560284,0.4005609312192034
495,0.5632678635356883,-0.44121226826174437,-0.5819248829486998,0.3865546259565418
496,0.5277644041920131,-0.3823577902592248,-0.6608800417191973,0.37216236289173943
497,0.4885024987192095,-0.3154372620447316,-0.7310057121614116,0.357064827792097
498,0.446557512568927,-0.24123345944982574,-0.7913217876270074,0.3408850751161159
499,0.4029884031820011,-0.1607056769930996,-0.8410189412117803,0.32320453710618124
