,0,1,2,3
351,0.37155940533000226,0.7501069778454196,0.25059463794534964,0.48629770463314337
352,0.47605622441318707,0.7346909610993219,0.2922176496444471,0.3849785813687455
353,0.5719574911329394,0.7019487333752563,0.3227314448095484,0.2756392907060385
354,0.6567640175871343,0.6529990048012226,0.3412439389860775,0.16064214589169395
355,0.7282255071775677,0.5893532922083137,0.3471970138836556,0.042479891825049354
356,0.7843978609546576,0.5128756735695048,0.34038128197142714,-0.07628317031873849
357,0.8236930812059791,0.4257338722878795,0.3209418426974052,-0.19307177827471095
358,0.8449205153034015,0.33034291252224635,0.2893748820926106,-0.30536054194941636
359,0.8473183968477025,0.22930277074694533,0.24651519864743962,-0.41073352739583646
360,0.8305748813101731,0.12533159703372987,0.1935149674241558,-0.5069411353445231
361,0.794838033693924,0.021196188430630793,0.1318142756581454,-0.5919528853906453
362,0.7407144997464178,-0.08035853640544321,0.06310417105858827,-0.6640048185722698
363,0.6692568731288833,-0.1766792891390929,-0.01071684656360819,-0.721640364557571
364,0.5819400516947076,-0.2652716393531764,-0.08759179358411331,-0.7637436816662733
365,0.4806271496567919,-0.3438630319668283,-0.16535839533898342,-0.7895646644514224
366,0.3675257921173888,-0.410460015804884,-0.2418051602134397,-0.7987350199209347
367,0.2451358577236153,-0.46339825125683287,-0.31472891777841594,-0.7912750345513524
368,0.11618994813511813,-0.5013840473269072,-0.38199236512037466,-0.7675908845395387
369,-0.01641195575970228,-0.5235263919293849,-0.4415801634137429,-0.7284625755253553
370,-0.14967204588531252,-0.5293586786777666,-0.49165216124841477,-0.6750228294871161
371,-0.28056673703784896,-0.518849592663059,-0.5305923914026882,-0.6087274599086951
372,-0.40611944191185095,-0.49240289032969126,-0.5570525919076541,-0.5313179860922582
373,-0.5234722792456079,-0.45084608771914825,-0.5699891377958453,-0.4447774284341505
374,-0.6299549489196766,-0.3954083500799076,-0.5686924334931754,-0.3512803938541098
375,-0.7231490773789836,-0.32768814716849426,-0.5528080033269094,-0.25313870021969714
376,-0.8009464484112403,-0.2496114957056256,-0.5223487244111461,-0.1527438970796208
377,-0.8615996853317541,-0.16338184697429126,-0.47769786708068734,-0.05250811463053956
378,-0.9037641372414769,-0.07142288753941961,-0.41960283756464734,0.0451952882432905
379,-0.9265299396041236,0.02368430072068159,-0.3491597499965085,0.13808980374714286
380,-0.9294434625169328,0.11926813310875517,-0.2677891843470771,0.22405114406315926
381,-0.9125176226829093,0.2126357767856089,-0.17720370771071617,0.3011585308396415
382,-0.8762308106973482,0.3011430174546598,-0.07936794305689321,0.36774064099293
383,-0.8215144669841394,0.3822629718957999,0.02354784308716823,0.4224150801511454
384,-0.7497296205506715,0.45365190846197007,0.12921949921625336,0.4641204186846932
385,-0.6626329776907959,0.5132105094766186,0.23522482364452543,0.4921400127817086
386,-0.5623334060657846,0.5591390230599277,0.33910210172779914,0.5061170397426223
387,-0.45123989681219323,0.5899849044346115,0.43840990206783875,0.5060603974162322
388,-0.33200229756736865,0.6046817344126545,0.5307866544587321,0.4923413469598061
389,-0.20744628734496207,0.602578420860468,0.6140085352561551,0.4656810101482452
390,-0.08050420561371974,0.5834579320370843,0.6860442254377694,0.4271290614849398
391,0.04585655077485601,0.5475450727294621,0.7451051819134362,0.3780341756593724
392,0.16870579050784063,0.49550308852702274,0.7896901717823519,0.3200069969542286
393,0.2852216637044055,0.4284191635309784,0.8186229595243766,0.25487658388453444
394,0.3927589137580175,0.3477791552888962,0.8310822050794631,0.18464144499658094
395,0.48891256162583463,0.255432180823186,0.8266228222479819,0.1114164163090525
396,0.571575454407034,0.15354592253333935,0.8051882570858735,0.03737673399045072
397,0.6389882643264597,0.044553756123217145,0.7671133697509724,-0.03529927503054875
398,0.6897807135888112,-0.06890499130099006,0.7131178350252008,-0.10448742844806466
399,0.7230030202587665,-0.18405017135389515,0.6442902107320722,-0.16817339705234802
400,0.7381468048684143,-0.2980297145211567,0.5620630536779051,-0.2245054730184884
401,0.73515496075061,-0.40799058585967923,0.46817968384119574,-0.2718430598194559
402,0.714420266574273,-0.5111500282101522,0.36465340382389944,-0.3087996542231806
403,0.6767728003439532,-0.6048653154040405,0.2537201669332786,-0.3342792303256713
404,0.6234564932179256,-0.6867002728019824,0.13778584905202934,-0.34750510240728477
405,0.5560954319381659,-0.7544869008427475,0.01936941265670128,-0.34804053339738616
406,0.4766507737111589,-0.8063805571772564,-0.09895664734969173,-0.3358005641334742
407,0.38736937067517285,-0.8409073114398358,-0.2146271194321137,-0.3110547601854271
408,0.29072540682667786,-0.8570022798365607,-0.32514466546696125,-0.2744208022340528
409,0.18935652333384143,-0.8540379697086853,-0.42813870367314133,-0.2268490771060503
410,0.08599604423378782,-0.8318419115161128,-0.5214211457691991,-0.16959865378622174
411,-0.01659698978948485,-0.7907031211288266,-0.6030376280114765,-0.10420524636196185
412,-0.11570821888985407,-0.731367212310503,-0.6713129877497023,-0.03244196845241955
413,-0.20873702323770313,-0.6550202609320112,-0.7248898799939837,0.04372613384149318
414,-0.2932625096637794,-0.5632618017530066,-0.7627595986628221,0.1221926256342272
415,-0.3671047702347022,-0.4580676086012776,-0.784284360441062,0.2007640296188155
416,-0.4283798772949221,-0.34174316273903493,-0.7892105207083508,0.2772166038554642
417,-0.4755472379391608,-0.21686894580532068,-0.7776724155409607,0.3493541168218933
418,-0.5074481236981784,-0.08623889719520977,-0.7501867557559756,0.4150651585643862
419,-0.5233344136010062,0.04720645399190315,-0.7076377325882863,0.4723785364087931
420,-0.5228868351524604,0.1804505394756069,-0.6512532240588135,0.5195153497060571
421,-0.5062222519710136,0.31047324975974344,-0.5825727107031247,0.5549364193644484
422,-0.473889822260162,0.4343235954950665,-0.5034077136271531,0.5773838624478114
423,-0.4268561320474178,0.549190743461384,-0.41579575176712613,0.5859157470509396
424,-0.3664796842227681,0.6524716780628202,-0.32194897419092294,0.5799329343943824
425,-0.29447539191356575,0.7418338223255666,-0.2241987533461684,0.5591974093369984
426,-0.2128699759562753,0.8152710768431546,-0.12493762311743456,0.5238416124451588
427,-0.1239493948848935,0.8711518978379676,-0.026560008981794947,0.4743685111006633
428,-0.030199636233041283,0.9082582324534743,0.06859677510829226,0.4116423782807467
429,0.06575763497079187,0.925814355661857,0.15830979789102537,0.3368704798363392
430,0.1612329450265485,0.9235049031387724,0.24052463067726398,0.25157609853536345
431,0.25353868332678553,0.9014816619033869,0.31340497782468835,0.15756354014663584
432,0.34005881673943444,0.8603589587956615,0.37537659415855845,0.05687596799829203
433,0.41831688444302584,0.8011977690421914,0.42516441056500054,-0.04825290727639081
434,0.4860405533566652,0.7254789462288408,0.4618219606123273,-0.15545210120038422
435,0.5412210997186739,0.6350662440136524,0.48475239514475277,-0.2622702848878038
436,0.5821663087550033,0.5321600521866213,0.4937205834814361,-0.36623497000431315
437,0.6075454485914382,0.4192429989451841,0.48885602384703924,-0.4649124903460199
438,0.6164251725053637,0.29901877180577985,0.47064651635601285,-0.5559672989047468
439,0.6082954303459112,0.17434567643326937,0.4399227835059208,-0.6372191138703521
440,0.5830847198152506,0.04816658169937277,0.3978344499174874,-0.7066964980698689
441,0.541164275063046,-0.07656301272126476,0.3458180093256871,-0.7626855426088489
442,0.48334106703801166,-0.196947005116468,0.2855576071774161,-0.803772444833313
443,0.4108397703496919,-0.3102190352777576,0.21893964662564264,-0.8288789202204334
444,0.32527412801630884,-0.4138094050469906,0.14800237975030417,-0.8372895637269913
445,0.22860841150090166,-0.5054069251069209,0.07488177064120649,-0.8286704741154011
446,0.12310992221832152,-0.5830141652712295,0.001755009437291316,-0.803078669923669
447,0.011293706011056642,-0.644994751349715,-0.06921688577108107,-0.760962052706972
448,-0.10413915169445478,-0.6901115511408098,-0.13594592054026694,-0.7031499063178798
449,-0.22036812013682433,-0.7175548202511425,-0.19647198541991673,-0.6308341545183382
450,-0.3345230528339777,-0.7269596295637146,-0.24901433441400464,-0.5455418273272659
451,-0.4437555155865238,-0.7184121640021098,-0.29201837398465935,-0.44909940353522526
452,-0.5453098362366005,-0.6924447600853768,-0.32419657487379405,-0.34358989736895446
453,-0.6365921041793736,-0.6500198307038857,-0.34456246766730336,-0.23130373637967083
454,-0.715235396446077,-0.5925031025643963,-0.3524568577540051,-0.11468463081144864
455,-0.7791595989960256,-0.5216268579450147,-0.3475655917602223,0.0037282418281833207
456,-0.8266243243972715,-0.4394441211317471,-0.32992842075017914,0.12136032258856305
457,-0.8562735970583462,-0.34827495498108263,-0.2999387301339873,0.23566255722811175
458,-0.867171180375636,-0.25064622885909477,-0.2583341366929352,0.3441715934003845
459,-0.8588256515330959,-0.14922638087417428,-0.2061781836448201,0.4445678172212403
460,-0.8312045834818602,-0.0467568208246508,-0.14483358945801295,0.5347298116524063
461,-0.7847374635224972,0.05401829744358107,-0.07592771955039854,0.6127839083147123
462,-0.7203072571988195,0.15042216656900254,-0.0013111467327734522,0.6771476263900276
463,-0.639230807936339,0.23991351661821841,0.07698965865630686,0.726565944143354
464,-0.543228540009075,0.32015119326661123,0.15682431891480494,0.7601395265123895
465,-0.43438419809419865,0.38905350217896895,0.23597391013535646,0.7773442317427793
466,-0.3150956042586288,0.44485083121010055,0.3122082985202856,0.7780414362253729
467,-0.1880176365496769,0.4861302318937867,0.38334400442800165,0.7624789441383067
468,-0.05599882686754776,0.5118708444744461,0.44730113138814126,0.7312824815523475
469,0.07798686533779797,0.5214692813806806,0.5021579186369038,0.6854380075261055
470,0.21091142674123708,0.5147543367729897,0.5462015331770435,0.6262653016082087
471,0.3397655557234088,0.4919906582955057,0.5779738095411641,0.5553835024362793
472,0.46163102929557165,0.45387129470729626,0.5963107700475434,0.4746694704292097
473,0.5737508901516807,0.4014993127216916,0.600374912290048,0.3862100239855011
474,0.673595726191463,0.336358951147796,0.5896794300676993,0.2922492487490563
475,0.7589244113046969,0.2602770434359265,0.5641037344679266,0.1951321996632216
476,0.8278378131435071,0.17537568440076418,0.5238998583761375,0.09724640273143892
477,0.8788241476303587,0.08401733711366201,0.46968955489506137,0.0009626154885019889
478,0.9107948667289477,-0.011256233790340464,0.40245213235621785,-0.09142367911540919
479,0.9231102003972573,-0.10778966061299536,0.323503300000231,-0.17774859177059582
480,0.9155937298189556,-0.2028826442066321,0.23446552321944258,-0.2560325624161186
481,0.8885356405960918,-0.2938598646334971,0.1372305998822289,-0.3245282080251928
482,0.8426845848285947,-0.3781403648635632,0.03391536438411047,-0.3817621026396014
483,0.7792283629325719,-0.4533046538032532,-0.07318840118041453,-0.4265694634809094
484,0.6997639126482322,-0.5171578311875403,-0.18166862327947564,-0.4581208961752121
485,0.6062573570809711,-0.5677871356507842,-0.28905081949404454,-0.47594055230091037
486,0.5009951092321916,-0.6036124561579072,-0.3928577837669628,-0.479915268594522
487,0.3865272512041096,-0.6234285224658643,-0.49066960364405904,-0.4702944838209495
488,0.2656045966215379,-0.6264376980192093,-0.580182528204887,-0.4476809608635176
489,0.1411110000759598,-0.6122725334805815,-0.6592652315912502,-0.4130125722272382
490,0.01599259371086109,-0.5810074950973518,-0.7260110794262311,-0.3675356311127653
491,-0.10681429444898882,-0.5331595529204444,-0.7787851024420034,-0.3127704619132896
492,-0.22445475500558498,-0.4696775927580021,-0.8162645109040545,-0.25047009812550586
493,-0.334224672718217,-0.3919208957026622,-0.8374717417339872,-0.1825731674016416
494,-0.43363614890723623,-0.3016272031230022,-0.8417992136674313,-0.11115216851682744
495,-0.5204773568559469,-0.20087114631162278,-0.8290251697892155,-0.038358459766597214
496,-0.5928653567027328,-0.092014062002585,-0.7993202063001595,0.0336346401167851
497,-0.6492905732611239,0.02235356833986432,-0.7532443159396616,0.10268919106361815
498,-0.6886518493056145,0.1394756316228476,-0.6917345084134401,0.16675895328701568
499,-0.7102812228898556,0.25649827424747673,-0.6160833026461694,0.22394326048966492
