,0,1,2,3
351,0.005347656447077576,0.39641576656228233,-0.17024323428843166,-0.9021325754956278
352,-0.07380520749736555,0.3413405254593078,-0.140296412460037,-0.9264752310106722
353,-0.15540971735677905,0.28639218899502117,-0.1094631633763359,-0.9390661050732119
354,-0.23822017675051008,0.23250166010937753,-0.07743886290901918,-0.9397857989705419
355,-0.320916243275022,0.18050153878440084,-0.043935093172538714,-0.9287096784714963
356,-0.4021293230400947,0.13110984326384756,-0.008696369895518918,-0.9061051758495209
357,-0.48047061676736935,0.0849171802796094,0.028483916773094448,-0.8724251975967945
358,-0.5545601713897901,0.04237763971461522,0.06774882949814089,-0.8282978015556823
359,-0.6230562616149642,0.0038035914522220465,0.10916492845290032,-0.7745123923800836
360,-0.6846844128577999,-0.030635539518034396,0.15271143890003525,-0.7120027632931565
361,-0.738265380674885,-0.060910546774390596,0.19827189225638306,-0.6418273831254693
362,-0.7827414222991586,-0.08712589387966944,0.24562852696272713,-0.5651473888950351
363,-0.8172002326154416,-0.10950957067977227,0.2944596633790848,-0.4832027942649724
364,-0.8408959690714294,-0.12839967357441132,0.34434018882950507,-0.3972874618991444
365,-0.8532668563371418,-0.1442281122643891,0.3947452068089867,-0.3087234121515847
366,-0.8539489404094689,-0.15750191826094384,0.44505682032702365,-0.21883505111858034
367,-0.842785651397264,-0.16878269076577757,0.4945739355381571,-0.12892389764141493
368,-0.8198329322390545,-0.17866476188719105,0.5425248903397479,-0.0402443715064853
369,-0.785359794713917,-0.18775269439231276,0.5880826355867677,0.046018825676703234
370,-0.7398442717657154,-0.19663874053563568,0.6303821259616247,0.12877124882564278
371,-0.6839648437435637,-0.205880889578202,0.6685395151654456,0.20702673376084943
372,-0.6185875230131838,-0.21598211446009988,0.7016726975854297,0.27992253940856626
373,-0.5447488839034338,-0.22737139516047744,0.7289226973162303,0.346731313102773
374,-0.46363542061318197,-0.24038704842181813,0.7494753764683432,0.4068696643539737
375,-0.3765597021786663,-0.255262831953707,0.762582918874398,0.45990321716540583
376,-0.28493386877846516,-0.27211721753578877,0.7675845430674462,0.5055480981938872
377,-0.19024107569819437,-0.2909461434883686,0.7639259098795826,0.543668905604404
378,-0.09400553868115125,-0.3116194649080128,0.7511767149751042,0.5742732891811348
379,0.002238133996045444,-0.33388122221790634,0.7290459945349219,0.5975033540149184
380,0.09697562232076223,-0.35735374744775433,0.6973947222666733,0.6136241758724428
381,0.18874288965201352,-0.3815455258099188,0.6562453367443982,0.6230097843063717
382,0.27615481225226113,-0.40586263017090707,0.6057879083249538,0.6261270280286214
383,0.35793179839162914,-0.4296234504789131,0.5463827328482407,0.6235177846252777
384,0.4329238026819888,-0.45207635153762743,0.47855922311335586,0.6157800121999188
385,0.5001312060209755,-0.47241981298266666,0.40301105668817927,0.6035481631589222
386,0.5587221088480618,-0.48982453695978806,0.3205876278159476,0.5874734895872756
387,0.6080456734173203,-0.503456953585416,0.23228193983871276,0.5682047653352944
388,0.6476412472909829,-0.5125035132271043,0.13921516048560484,0.5463699322146298
389,0.6772431028666215,-0.5161951290527227,0.042618143454750845,0.52255914709275
390,0.6967807339319778,-0.5138311238523324,-0.056189706051352595,0.4973096640079753
391,0.7063747573752832,-0.5048020421220085,-0.15582377863554298,0.4710929318342645
392,0.7063285736252211,-0.4886107116865384,-0.25485932243419496,0.4443042249113944
393,0.6971160405607717,-0.46489097819198844,-0.35185767730786166,0.4172550530647695
394,0.6793655100339347,-0.4334235896850679,-0.44539310879548955,0.3901685204092396
395,0.6538406614782004,-0.39414877590752784,-0.534079651957645,0.36317772125110553
396,0.6214186412508658,-0.3471751462205364,-0.6165973720740185,0.33632717836073345
397,0.5830660775790645,-0.2927846192873045,-0.6917174601182028,0.3095772460194406
398,0.53981358777246,-0.231433194579089,-0.7583256057696184,0.2828113196767074
399,0.49272942561774236,-0.16374747803133913,-0.8154431288528291,0.25584561785478677
400,0.4428929318573925,-0.09051697922478379,-0.8622454006121624,0.22844123206190964
401,0.3913684490606175,-0.01268230268860876,-0.898077147921061,0.2003180787157725
402,0.33918034411490994,0.06868054130234211,-0.922464304903599,0.17117033502107665
403,0.2872897475095002,0.15237938330448134,-0.935122155787041,0.14068289972796214
404,0.2365735694541273,0.23712828522452217,-0.9359595981885642,0.10854839077994197
405,0.1878062899570552,0.3215725807763741,-0.9250794454002955,0.07448417579102945
406,0.14164494489936802,0.4043160030535676,-0.9027747774102322,0.03824892849669645
407,0.09861764481205613,0.4839492810723711,-0.8695214411756582,-0.0003417851109927539
408,0.0591158696654321,0.5590795467221826,-0.8259668888546998,-0.041401363580302455
409,0.023390683893381795,0.6283598690852995,-0.7729156261697474,-0.08495990614835061
410,-0.00844708638854065,0.6905182252069606,-0.7113116198113361,-0.13095421684676797
411,-0.03642277486250606,0.7443852253454637,-0.6422180809470958,-0.17922040693885666
412,-0.06069005691228457,0.788919936332726,-0.5667950998459265,-0.2294893588805237
413,-0.08151964995564147,0.8232331883383497,-0.4862756529821501,-0.28138524056205133
414,-0.0992848794982941,0.846607807065296,-0.40194053765669613,-0.33442717878089007
415,-0.11444453825672954,0.8585152838517071,-0.3150928093822597,-0.3880341177420085
416,-0.12752353450239876,0.8586284786084579,-0.22703230358107196,-0.441532803992194
417,-0.1390918816096689,0.8468300429854784,-0.13903081543280565,-0.4941687557177008
418,-0.14974262224535045,0.8232163513826959,-0.05230849022862033,-0.545119993899739
419,-0.16006930668428737,0.788096832961039,0.03198805808487282,-0.5935132374887306
420,-0.17064365472837012,0.7419887060905292,0.1128054294469813,-0.6384421964613
421,-0.18199402440613158,0.6856072250516491,0.1892005086253823,-0.6789875371266655
422,-0.1945852882089665,0.61985165463522,0.26035457952218455,-0.714238044898507
423,-0.2088006796571812,0.5457872889792599,0.32558421334981535,-0.7433124722354338
424,-0.22492612045675006,0.46462392407870384,0.38434874272392344,-0.7653815345803164
425,-0.24313747274521688,0.3776912766324061,0.43625421921568264,-0.779689505584987
426,-0.26349108360726803,0.2864119132218256,0.48105383921992156,-0.7855748650484244
427,-0.28591790213335977,0.19227231151048868,0.5186449099544107,-0.7824894688393308
428,-0.31022135500799497,0.09679271781257481,0.5490625118505142,-0.7700157392910005
429,-0.336079067344916,0.0014964919730171555,0.5724700934365241,-0.7478814164860079
430,-0.3630484137582514,-0.09212035960215764,0.5891473080833542,-0.7159714645099502
431,-0.3905757830605136,-0.18261876895033974,0.5994754668792741,-0.6743367908720468
432,-0.41800934109639065,-0.26864463952393675,0.6039210368414465,-0.6231995103268075
433,-0.444614982577201,-0.34895469692559267,0.6030176573267103,-0.5629545645197769
434,-0.4695950767658151,-0.4224395821793283,0.5973471788282394,-0.49416759427485146
435,-0.492109535677869,-0.4881436810220676,0.5875202466066215,-0.4175690498593414
436,-0.5112986690693284,-0.5452812634355023,0.5741569564018124,-0.33404461404059926
437,-0.5263072395355505,-0.5932485983887777,0.5578681007441386,-0.2446221009932268
438,-0.5363090948792976,-0.6316318072769604,0.5392375024064865,-0.1504550789578357
439,-0.5405317344717183,-0.660210323376943,0.5188058969273739,-0.052803543904640926
440,-0.5382801621933538,-0.6789559312346772,0.49705677981584284,0.046987956642701
441,-0.5289593908557122,-0.6880274666116255,0.4744045772444213,0.14751428779301595
442,-0.5120949915090128,-0.6877613618252063,0.4511854332337202,0.2473352657617367
443,-0.48735112507210865,-0.6786583204530703,0.4276508332386403,0.34500221709587736
444,-0.454545552220161,-0.6613664970019251,0.40396420555582085,0.4390849783697076
445,-0.4136611890125923,-0.6366616390256536,0.38020056010825887,0.5281987430799253
446,-0.36485385858779057,-0.6054247193193029,0.35634914103578347,0.6110301635711661
447,-0.30845598135464214,-0.5686176425147551,0.33231898726597897,0.6863621310139593
448,-0.24497604520145697,-0.5272576522985031,0.30794721597348207,0.7530966853892631
449,-0.17509380086870974,-0.48239109157064,0.28300976959173574,0.8102755494190061
450,-0.09965123322252847,-0.4350671775715137,0.25723429972777434,0.8570978344160892
451,-0.01963946409729364,-0.38631244713314433,0.2303148026777824,0.8929345308069702
452,0.06381815596555454,-0.33710650399377357,0.20192757275802997,0.9173394700405592
453,0.14948641390658116,-0.2883596611830114,0.1717480026045799,0.9300565259494282
454,0.23604161744667027,-0.2408930178690334,0.13946773491620973,0.9310229104014829
455,0.3220974774393608,-0.1954214431507587,0.10481165846513454,0.9203685081715177
456,0.40623290633309583,-0.1525398608001693,0.06755424289529324,0.8984112871875976
457,0.4870210989002187,-0.11271314092292288,0.027534721845173846,0.8656489104609463
458,0.5630592257766938,-0.07626980915350706,-0.015329338090663197,0.8227467629065084
459,0.6329980509493162,-0.04339968376151327,-0.06103050480053737,0.7705226878084428
460,0.6955707816466653,-0.014155448460365264,-0.10946235522233737,0.709928801914326
461,0.7496204732424558,0.011541933620549946,-0.16041306627875143,0.6420308232718333
462,0.7941253424565826,0.03389415882728121,-0.21356196150690726,0.5679854003959325
463,0.8282213886218995,0.05321316289477293,-0.2684791761280349,0.48901597387975204
464,0.851221783963904,0.06990571644041896,-0.324628521991283,0.40638773114355675
465,0.8626325682431989,0.0844554870862139,-0.38137354984304495,0.3213822309762751
466,0.8621642689346587,0.09740308391303329,-0.43798672184909687,0.23527227652334776
467,0.8497391632788501,0.10932465114517698,-0.4936615243822671,0.14929760341918225
468,0.8254940007229317,0.12080961441308874,-0.5475272718976594,0.06464192419869275
469,0.7897781109793478,0.13243820373552917,-0.5986662792765417,-0.01758816836357846
470,0.7431469315668594,0.14475938198408836,-0.6461330142167925,-0.09638198674791326
471,0.6863510966067352,0.15826979593563464,-0.6889747847816011,-0.17084083181829246
472,0.6203213331919454,0.17339433938662988,-0.7262534715597246,-0.2401910525042254
473,0.5461495102757337,0.19046887490446446,-0.7570677802431167,-0.30379383837721274
474,0.4650662753300674,0.20972560371941001,-0.78057546969731,-0.3611515842440307
475,0.3784157938017101,0.23128150346718704,-0.7960150033707689,-0.41191075194027377
476,0.2876281737013766,0.25513017275063504,-0.8027260784116579,-0.4558612416989272
477,0.19419021086415522,0.28113733184998335,-0.8001685070390009,-0.49293237161682424
478,0.0996151282300331,0.3090401326515,-0.7879389581171697,-0.5231856467064978
479,0.005412004004854976,0.33845033042844985,-0.7657851127400622,-0.5468045767467709
480,-0.08694441173067957,0.3688612680494859,-0.7336168448691526,-0.564081872715265
481,-0.1760428045844319,0.3996585221028812,-0.6915141053213968,-0.5754044132661281
482,-0.2605626689658306,0.4301339628843991,-0.6397312630547078,-0.5812364240007641
483,-0.3392993327177368,0.45950288868888073,-0.5786977399194988,-0.5821013519275949
484,-0.411186078539528,0.4869238117091339,-0.509014861839119,-0.5785629445728709
485,-0.4753128800029016,0.5115204002100311,-0.43144893863412237,-0.5712060570615528
486,-0.530941353906755,0.5324050213797045,-0.3469206742347588,-0.5606177108420968
487,-0.5775156239893738,0.548703282923238,-0.2564910966390379,-0.5473689146291811
488,-0.6146688912979992,0.5595789402687921,-0.16134428052011615,-0.5319977319703427
489,-0.6422256113217655,0.5642585210354605,-0.06276721281155648,-0.514994041321951
490,-0.6601992847303102,0.5620550195986033,0.03787277900708014,-0.49678638467240505
491,-0.6687859745895237,0.5523900322046523,0.13915255655183034,-0.47773124088590546
492,-0.6683537656337217,0.5348137367422887,0.23961913030311288,-0.45810499162064594
493,-0.6594284780320967,0.5090221701776231,0.33781648570058087,-0.4380987726721508
494,-0.6426760367193776,0.4748713196298354,0.4323126890891134,-0.41781632384605116
495,-0.6188819755978258,0.4323876185705213,0.5217266782685956,-0.3972748680320146
496,-0.5889286218539515,0.3817745258243576,0.6047541477651386,-0.3764089671536158
497,-0.5537705576729273,0.32341495981351187,0.68019195833007,-0.35507722124425933
498,-0.514408993529722,0.25786946148411466,0.7469605331316591,-0.3330715991394334
499,-0.47186570812135725,0.18587006408352522,0.8041237488431604,-0.3101291171804614
