,0,1,2,3
352,0.16886680301858598,-0.16761744986307417,0.19301086799442127,0.9519113394511712
353,0.2656610252432063,-0.12276934672557563,0.17038128398763303,0.9409155781673672
354,0.3612720956625861,-0.08230179668810575,0.1441244264701492,0.9175712707207687
355,0.4539879705295421,-0.046682255436685,0.11385241026821931,0.8824700098688499
356,0.542115178432572,-0.016196751548235827,0.07928117438644233,0.8363990040287103
357,0.6240156261938107,0.009051964109337646,0.04024667922012294,0.780322218717025
358,0.6981425416990605,0.029141213756448153,-0.0032820017109509714,0.7153579590635346
359,0.7630747003518529,0.04432026336250554,-0.051193100943289285,0.6427534382282338
360,0.8175481197269306,0.05499752571194704,-0.1032264033664051,0.5638569443968582
361,0.8604844648823144,0.06172347273180048,-0.15897153803822683,0.4800882717833119
362,0.8910154832772911,0.0651697437651157,-0.21787043002045603,0.3929081174784029
363,0.9085028814759221,0.06610503363405984,-0.2792239193466415,0.30378716520433807
364,0.9125531635186939,0.06536842638497448,-0.3422024460717897,0.21417557864158257
365,0.9030270703847743,0.06384090548299654,-0.4058605941466452,0.1254736110038302
366,0.8800433884160647,0.06241581729854544,-0.4691551853034699,0.03900400439694224
367,0.8439770287837485,0.06196909084692169,-0.5309665198127094,-0.044013196918009784
368,0.7954514167546611,0.06333002225490707,-0.5901222762741661,-0.12248285965469999
369,0.7353253653056758,0.0672534172011248,-0.6454235097093044,-0.19545351909692132
370,0.6646747392054286,0.07439384900062349,-0.6956721279987538,-0.2621322883941418
371,0.5847693398063067,0.08528273498024584,-0.7396991826980338,-0.32189562509088243
372,0.4970455544202796,0.10030886071241274,-0.7763932826256201,-0.3742957653880482
373,0.40307541450552054,0.11970289238765877,-0.8047284281041481,-0.4190627456315568
374,0.30453279150978857,0.14352631436635416,-0.8237905706749731,-0.45610204082712
375,0.20315752603468973,0.17166511436558146,-0.8328022273921429,-0.48548795883729284
376,0.1007183333759438,0.20382841570220786,-0.8311445198930575,-0.5074530336159586
377,-0.001024644687617704,0.23955212763761463,-0.8183760653812748,-0.5223737587768157
378,-0.10035676637425545,0.2782075543977395,-0.7942482180848404,-0.5307530915482128
379,-0.19564443487906086,0.3190147741754516,-0.7587162439529684,-0.5332002345465869
380,-0.28536843870063244,0.3610604746330383,-0.7119461062841486,-0.530408266902172
381,-0.3681543207528102,0.4033198142743738,-0.6543166433295229,-0.5231302455284987
382,-0.4427990848376467,0.44468177252319807,-0.5864170281630923,-0.5121544305509232
383,-0.5082936398591388,0.48397735813646964,-0.509039513579342,-0.4982793053146981
384,-0.5638404883311536,0.5200099680788529,-0.42316757771138724,-0.482289060617169
385,-0.6088662836323717,0.551587129173563,-0.3299596966810645,-0.46493019492383614
386,-0.6430290071498869,0.5775528142714791,-0.23072907617609095,-0.44688984783484986
387,-0.6662196487849399,0.5968195044104471,-0.12691977179351482,-0.42877643388603387
388,-0.6785584089836673,0.6083991690270049,-0.02007971587713503,-0.4111030792089665
389,-0.6803855741656699,0.6114323577696846,0.08816875576424776,-0.39427428631149675
390,-0.6722473468440732,0.6052146393583014,0.19616022231434596,-0.37857616426432794
391,-0.6548770336653791,0.5892196842386799,0.3022186407141948,-0.3641704651508287
392,-0.629172106038677,0.5631183670100421,0.40469022271543525,-0.35109256522650484
393,-0.5961677462307317,0.526793359817087,0.5019759845616143,-0.33925342346126597
394,-0.5570075743680774,0.4803487967606058,0.5925632338045116,-0.3284454437046971
395,-0.5129123166955994,0.4241147092069107,0.675055281603338,-0.31835206233936697
396,-0.46514722112090007,0.35864605970524804,0.7481987097984342,-0.3085607836348707
397,-0.4149890514365654,0.28471633488948045,0.810907579103569,-0.29857929262973926
398,-0.36369349607634527,0.20330579195389945,0.8622840365370662,-0.287854192609912
399,-0.31246381076862056,0.11558458571999278,0.9016348649577697,-0.2757918432377556
400,-0.26242147746622796,0.022891130655923894,0.9284836132208357,-0.2617807179341582
401,-0.21457960543267254,-0.07329382869925265,0.9425780496827045,-0.24521465670574782
402,-0.16981972581484386,-0.17137685759084129,0.9438927920177165,-0.22551636433629338
403,-0.12887254034392248,-0.26968450592864335,0.932627079868796,-0.20216049441650819
404,-0.09230308029535564,-0.3664982652767152,0.9091977709673084,-0.17469566733386932
405,-0.060500616162230236,-0.4600909956112388,0.8742277532393032,-0.1427647949166909
406,-0.033673534589957727,-0.548763969815329,0.8285300723395819,-0.10612312532951604
407,-0.011849270121097988,-0.6308836649439022,0.7730881734198762,-0.06465347804150631
408,0.005120751530888659,-0.7049174316134015,0.7090327453307146,-0.018378208838597462
409,0.017551331315821102,-0.7694671964261175,0.6376157327145193,0.03253247282492141
410,0.02590917304342434,-0.8233003965801116,0.5601821447092248,0.08775611940038641
411,0.030794431934164222,-0.8653774096809085,0.4781403367338586,0.14681777877303337
412,0.03291865543030174,-0.8948748237131098,0.3929314729430103,0.2090939252583056
413,0.033079728598398736,-0.9112039901538084,0.3059988906999172,0.2738205594436779
414,0.032134513062702805,-0.9140244149198263,0.21875808454464446,0.3401053402213042
415,0.030969927274080267,-0.9032516645040999,0.13256800577523684,0.4069435071603738
416,0.03047325556062032,-0.8790595952669791,0.04870433550144876,0.47323725166976377
417,0.03150249282909978,-0.841876849202527,-0.03166466512658214,0.5378181037347066
418,0.03485753050466228,-0.7923776962774615,-0.10749919247355863,0.5994718197102126
419,0.04125296734490436,-0.731467438284209,-0.17790537213187035,0.6569651878005425
420,0.051293286699990726,-0.6602627187510011,-0.24214880327074764,0.70907411322202
421,0.06545108067511364,-0.5800672046316662,-0.29966391457016134,0.7546123060577216
422,0.08404892302798356,-0.49234321528506714,-0.35005897699516936,0.7924598725018797
423,0.10724539848590989,-0.3986799699605724,-0.3931167281433595,0.8215911051792717
424,0.13502568887033922,-0.30075920429179365,-0.4287906728046002,0.8411007807002883
425,0.16719699867879692,-0.20031896723271808,-0.45719723196330353,0.8502283023310311
426,0.20338897756754382,-0.09911645097032348,-0.47860401506775785,0.8483790719437238
427,0.2430591676647667,0.001109273372067121,-0.4934145854385122,0.8351425371774822
428,0.28550337309668483,0.09867374243795068,-0.5021501738322782,0.810306435506914
429,0.329870720829448,0.19198196019340574,-0.505428868316236,0.7738668448591921
430,0.3751830591649457,0.2795608236870969,-0.5039428679420274,0.7260337484066344
431,0.42035822609197593,0.3600883708389685,-0.49843443179103475,0.6672319268054389
432,0.46423661708310837,0.43241918654748357,-0.48967118273032073,0.598097101872545
433,0.505610393455541,0.49560539984716345,-0.47842143602101506,0.5194673687804261
434,0.5432546003412819,0.5489128148546607,-0.46543021653522787,0.4323700665313529
435,0.5759594094903351,0.5918318390696345,-0.45139660497330014,0.33800434598031126
436,0.6025626679568122,0.6240830012373593,-0.4369530137676171,0.23771979831462178
437,0.6219819200980142,0.6456169842347169,-0.4226469383598396,0.1329916021179708
438,0.6332450776424157,0.6566092330018878,-0.40892566067735486,0.02539273159619379
439,0.6355189407230095,0.6574493300716998,-0.3961243006914217,-0.08343615986074576
440,0.6281348210740796,0.6487254584676786,-0.3844575209978048,-0.1918185096343911
441,0.6106105858945046,0.6312043905044609,-0.3740150907519304,-0.2980745572692918
442,0.5826685255538814,0.6058075484035778,-0.364761411542336,-0.40055426133766425
443,0.5442485482878985,0.5735837759908794,-0.3565390015489139,-0.49766967958784625
444,0.49551631783997885,0.535679537782646,-0.34907582832315137,-0.5879260817788121
445,0.4368660728764811,0.49330732061721083,-0.3419962774519452,-0.6699510937403961
446,0.368917996897154,0.44771305222730257,-0.33483544685900163,-0.7425212171766137
447,0.292510141065595,0.4001433698453024,-0.3270563670488291,-0.8045851314282754
448,0.2086850365808432,0.35181356967419747,-0.3180696684965725,-0.8552832593257165
449,0.11867126456938265,0.3038770449500768,-0.3072551506581812,-0.8939631675365238
450,0.023860376729354024,0.25739697699745456,-0.29398465443436983,-0.9201904702897173
451,-0.07422032401262929,0.21332098127193783,-0.2776456027268859,-0.9337550116272786
452,-0.1739385296618531,0.1724593305055212,-0.25766455294503854,-0.9346722127977727
453,-0.2735904977693717,0.13546728176567496,-0.233530101509433,-0.9231795853409742
454,-0.3714366718921991,0.10283192593998619,-0.20481449368355803,-0.8997285240328132
455,-0.4657385238191598,0.07486385961632801,-0.17119332213656424,-0.8649716043951644
456,-0.5547957561298248,0.051693853551496624,-0.1324627437715848,-0.8197457142296245
457,-0.6369829912824538,0.03327456209416049,-0.08855370540655234,-0.765051445063056
458,-0.7107850823734908,0.019387187333457595,-0.039542743352903975,-0.7020292551530403
459,-0.7748302107860382,0.009652883683615797,0.014340992053217108,-0.6319329887233074
460,-0.8279199864366499,0.0035485663192359133,0.0727127405030153,-0.5561013946254356
461,-0.8690558360196555,0.00042667343230378893,0.135033315466482,-0.4759283302600227
462,-0.897461051843358,-0.00046166944956076844,0.2006145119006594,-0.3928323623384313
463,-0.9125979764249745,5.927770135623345e-05,0.26862867356316716,-0.30822648434372535
464,-0.9141799134525916,0.0011178492349536995,0.3381222479562225,-0.2234886612110858
465,-0.9021774812057268,0.001824243409548662,0.4080330530082379,-0.13993388508167057
466,-0.8768192569739719,0.0013002857407847235,0.4772108820167289,-0.05878838270798706
467,-0.8385866971776634,-0.0012911225658367165,0.5444409846060358,0.018833443667545552
468,-0.7882034544329782,-0.006717671705407741,0.6084698837584244,0.09194883286796873
469,-0.7266193463669197,-0.01565119787459565,0.6680329243466919,0.15972281452319842
470,-0.6549893582979844,-0.028643848925642673,0.7218828986993249,0.2214803625619783
471,-0.5746481798340632,-0.046107517564988376,0.7688190608678745,0.276714325403704
472,-0.48708088111138526,-0.06829711462081635,0.8077158243467584,0.3250890131795641
473,-0.3938904252216746,-0.09529815613524839,0.8375504385034743,0.3664394319918982
474,-0.2967627871317959,-0.12701902695749076,0.8574289569645043,0.40076626445261776
475,-0.1974305042968138,-0.16318816292385332,0.8666098462854462,0.42822680179520256
476,-0.0976355188766832,-0.20335626665199463,0.8645246346051351,0.44912213308620874
477,0.0009078148382642426,-0.24690354165689027,0.85079506642574,0.46388098897791347
478,0.09654869181438636,-0.29305179920729657,0.8252463095836748,0.4730407187640747
479,0.18773394922199782,-0.34088116537736945,0.7879158519472813,0.4772259482160093
480,0.27303950277432465,-0.38935099532364975,0.739057826179415,0.4771255200973735
481,0.3511984064850765,-0.43732449098529314,0.6791426085784757,0.4734683580557645
482,0.42112490146050086,-0.48359641998156,0.6088516499327195,0.46699891683505057
483,0.4819339201781069,-0.5269232499724759,0.5290676097489898,0.4584528869302645
484,0.5329556262656886,-0.5660549462934572,0.44085997736883553,0.448533809832442
485,0.5737446932471958,-0.5997676329838635,0.3454664716084296,0.43789123123218265
486,0.6040841559903813,-0.6268962896470358,0.24427061199674788,0.4271009747388752
487,0.6239838024348354,-0.6463666496497358,0.13877594694220113,0.41664805900164115
488,0.6336732072730358,-0.65722547921738,0.03057750495966735,0.4069127081355766
489,0.633589640275504,-0.658668451709886,-0.07866889755504933,0.39815982094520763
490,0.6243612066496309,-0.6500648859538802,-0.1872788062717456,0.39053217076473157
491,0.6067856921173331,-0.6309786906472684,-0.293572015018863,0.38404750720259345
492,0.5818056884464922,-0.6011849467612009,-0.39590544789748583,0.37859962625988586
493,0.5504806634400843,-0.5606816643421481,-0.4927052964957419,0.3739633688666943
494,0.5139567107136904,-0.5096963665943954,-0.5824976882716595,0.369803402568183
495,0.4734347672405238,-0.44868727973151834,-0.6639371965346195,0.3656865395838135
496,0.4301381193457119,-0.3783390387192897,-0.7358325533551862,0.3610972493518647
497,0.3852800298214922,-0.2995529534369377,-0.7971689929251005,0.35545593739131576
498,0.34003230986338595,-0.21343201362561126,-0.8471267327556575,0.34813948707294395
499,0.29549562987027056,-0.12126094095199998,-0.8850951916868085,0.33850349862282625
