,0,1,2,3
351,0.18137138294264643,0.0652742932420696,0.2579704437582608,0.9467285451693027
352,0.29531244053548605,0.10054848815846724,0.2553895457640528,0.9151266272535474
353,0.40687407226659145,0.12707155660587677,0.24656945583223241,0.8703503962597811
354,0.5138363165709764,0.14467580726161464,0.2308270151385884,0.8134863487780136
355,0.6140452570654182,0.15346640367121428,0.2076584808954347,0.7458380792986423
356,0.7054622336695654,0.15381396851739038,0.17675995079889883,0.6688947747953005
357,0.7862106456775978,0.1463401672311733,0.13804267528847836,0.5842958119627117
358,0.8546192149965841,0.13189667584757475,0.09164280792279994,0.49379232478341156
359,0.909260661645628,0.11153810611035854,0.03792528460281475,0.39920667937405885
360,0.9489848533495752,0.08648961421776125,-0.02251832890676884,0.30239083916149945
361,0.9729456239654868,0.05811005442374749,-0.08887802842344081,0.20518462526428066
362,0.9806206082792622,0.027851651586472636,-0.16013945502719015,0.10937487401366933
363,0.9718236096365114,-0.002782745144239795,-0.2351035733972897,0.016656465962177545
364,0.946709197759983,-0.03228370419312518,-0.3124115033340371,-0.0714038507699899
365,0.9057694224910146,-0.05917939307309458,-0.3905739296774692,-0.15339999404204113
366,0.8498227204233251,-0.0820787403720263,-0.4680043964628678,-0.22811468414521327
367,0.7799952807530454,-0.09971244518241128,-0.5430556887478555,-0.294542542253774
368,0.6976953194727821,-0.110970755839665,-0.6140584227096727,-0.35190763849830814
369,0.6045808827780148,-0.11493702210487378,-0.6793609034615602,-0.39967511803577904
370,0.5025219569920305,-0.1109161325039018,-0.7373692721520481,-0.4375566829306022
371,0.39355779959387827,-0.09845707871594477,-0.7865869502899772,-0.46550986204704986
372,0.27985052066931876,-0.07736903842083435,-0.8256524002775085,-0.4837311566262104
373,0.16363603347588884,-0.04773053311040677,-0.8533742566146472,-0.49264330189770456
374,0.04717355462691662,-0.00989139389735724,-0.8687629413338213,-0.49287703115039905
375,-0.06730513285243993,0.035532548120758345,-0.8710579585157282,-0.48524786452098084
376,-0.17764543744755673,0.08767194447744116,-0.859750164255529,-0.4707285669769806
377,-0.28181754890780564,0.1454232988539265,-0.8345984277157359,-0.45041802554122906
378,-0.3779607268867332,0.20747476071591955,-0.7956402329963083,-0.42550738211540134
379,-0.46442323951009046,0.27233771495200454,-0.7431959171810636,-0.3972443231854523
380,-0.5397970125700138,0.33838338958886804,-0.6778663934982153,-0.3668964696430808
381,-0.6029461826288477,0.40388357316595686,-0.6005243662767655,-0.3357148279237734
382,-0.6530288995158926,0.4670544254746473,-0.5122992023974331,-0.304898257234387
383,-0.6895118917185558,0.5261022828417837,-0.41455577832292007,-0.27555987702573903
384,-0.7121774878175535,0.5792703040702173,-0.30886776873222804,-0.24869628486700254
385,-0.7211229739226769,0.6248847769595381,-0.19698597863990233,-0.22516037889563567
386,-0.7167523563824122,0.6613999087173135,-0.08080244229214172,-0.20563848299531756
387,-0.6997607861635449,0.687439956495444,0.03768888391335113,-0.1906323592433565
388,-0.6711120815780105,0.7018376159687472,0.15643392331453995,-0.18044656385686983
389,-0.6320099550024406,0.7036676748168376,0.2733618027051909,-0.1751814631102495
390,-0.5838637027043795,0.6922750519953458,0.38642868676386555,-0.17473207803699695
391,-0.5282492510620916,0.6672964799812147,0.49366109852625156,-0.17879277490680454
392,-0.46686656403034876,0.6286752423818607,0.5931977126459069,-0.18686766632637594
393,-0.4014945029174343,0.5766685495689412,0.6833286442806874,-0.19828643920007802
394,-0.3339442882885889,0.511847316112622,0.7625313163317922,-0.2122251844646304
395,-0.2660127436753454,0.43508829125758636,0.829502069978958,-0.2277316730573352
396,-0.1994365010469682,0.34755868283920355,0.8831827859767432,-0.24375440629367773
397,-0.13584831872904016,0.250693601184548,0.922781904475786,-0.2591746696644208
398,-0.07673660441027073,0.14616682804429335,0.9477893662489637,-0.2728407395321256
399,-0.02340915055743538,0.03585558201229905,0.9579851448024288,-0.28360333433620616
400,0.02303802086557341,-0.07819989794045008,0.9534411933261382,-0.2903513671838523
401,0.061745940204281424,-0.19384099901074667,0.9345167889809445,-0.2920470460106659
402,0.09211148594579058,-0.30883855244390274,0.9018474157256879,-0.2877593811331157
403,0.11379924886464604,-0.4209426829960967,0.8563274818530243,-0.27669519766910505
404,0.1267461964713002,-0.5279334971727775,0.7990873158155583,-0.2582268110511815
405,0.131159053892866,-0.6276713936924821,0.7314650201643522,-0.2319156061976427
406,0.12750450326328486,-0.7181457858017719,0.6549738851485256,-0.1975308627941012
407,0.11649248677938683,-0.797521061039891,0.5712661677589163,-0.1550632880336212
408,0.09905307419019907,-0.8641786689564567,0.4820941261982948,-0.10473285109849702
409,0.07630751921724221,-0.9167543195368468,0.3892692618820273,-0.046990657318965554
410,0.04953427714259828,-0.9541693924271775,0.29462075962260215,0.017485249283841868
411,0.020130883839807705,-0.9756557965861612,0.19995413072155013,0.08780011224960549
412,-0.010427298354111214,-0.9807736782883117,0.10701105298461917,0.16285852131519565
413,-0.04063038295672793,-0.969421548558233,0.0174313665060893,0.24138595782163924
414,-0.06897817285951476,-0.9418385848562056,-0.0672818746389159,0.3219553402105538
415,-0.09402412489488605,-0.89859905162543,-0.14579347539350948,0.4030179535558036
416,-0.11441791157020076,-0.8405989754653727,-0.21696257872358207,0.48293803266266916
417,-0.12894546164081702,-0.7690353984932135,-0.27986395008710013,0.5600301717124361
418,-0.1365654251357479,-0.6853787132607824,-0.33380359942425053,0.6325986571894555
419,-0.1364410991755777,-0.5913387499693175,-0.3783284164399497,0.6989777668528016
420,-0.12796696615684064,-0.4888254375402213,-0.4132296461783464,0.7575720472044518
421,-0.11078913272824173,-0.3799049906394774,-0.4385401868409947,0.8068955760704166
422,-0.08481911301738601,-0.2667526818027985,-0.45452584660083906,0.8456092357523957
423,-0.05024056889010342,-0.15160333873806445,-0.4616708469455457,0.8725550653120147
424,-0.007508799385761598,-0.03670075971021303,-0.46065800308517274,0.8867868268992595
425,0.04265704363415508,0.07575273664237854,-0.4523441436182339,0.8875960090344398
426,0.09928885080738775,0.18364541720465574,-0.4377314486932919,0.8745325972597848
427,0.1611912167515368,0.28500272238174945,-0.41793548542603237,0.8474200669672977
428,0.22696934926474005,0.37803022764593386,-0.3941507988723326,0.8063641914349927
429,0.2950625469171187,0.46115196232517863,-0.367614974457172,0.7517554067682298
430,0.3637824216081826,0.533043186428074,-0.33957212201054826,0.6842646308883307
431,0.43135491900523854,0.5926568653336988,-0.3112367416443696,0.6048325921057988
432,0.4959650896821095,0.639243239664006,-0.283758917405567,0.5146528802535814
433,0.5558034897910095,0.6723620596709613,-0.25819174635840075,0.41514908594812394
434,0.6091130441145759,0.6918872357218335,-0.23546184948375723,0.30794653752291534
435,0.6542351875541648,0.698003844415543,-0.21634372811082417,0.19483927698028483
436,0.6896541139791512,0.691197618833225,-0.20143862763016865,0.077753032670073
437,0.714038003614473,0.6722372367198369,-0.19115845157253558,-0.0412949555505456
438,0.7262761707690966,0.6421498974079597,-0.18571513678930252,-0.1602383256254788
439,0.7255111709875247,0.6021908426382663,-0.18511575779464698,-0.27700520939332435
440,0.7111650282520076,0.5538076240324553,-0.18916347894205368,-0.3895620571736781
441,0.6829588856810286,0.49860004718083556,-0.19746432078989837,-0.49595664672991263
442,0.6409255437308531,0.4382768259818337,-0.20943955561990002,-0.5943592716045942
443,0.5854145242383143,0.3746100584628066,-0.2243434004377038,-0.6831011474074495
444,0.5170894824230564,0.30938868492667315,-0.24128553762040297,-0.7607091416185517
445,0.43691797763626855,0.24437210970960244,-0.25925786717842103,-0.8259360212028546
446,0.3461538025141538,0.1812451586358286,-0.27716478356832747,-0.8777855206288099
447,0.24631225457286077,0.12157550569037939,-0.2938561769450105,-0.9155316580733989
448,0.13913890957919925,0.06677463550710556,-0.30816228604270035,-0.9387318665918045
449,0.026572617883797084,0.01806331470389884,-0.31892947937847405,-0.9472336564037867
450,-0.0892964107255767,-0.023557572730410842,-0.3250560144771076,-0.9411746805194241
451,-0.20627244480470036,-0.057330109895743844,-0.32552682202885613,-0.9209762348472535
452,-0.3221029036990538,-0.08275579204898004,-0.31944638341070447,-0.8873303817839194
453,-0.43452870421337875,-0.09960494370796463,-0.3060688153151894,-0.8411810391914114
454,-0.5413350770592924,-0.10791889938560124,-0.2848243432279741,-0.7836995208658485
455,-0.6404016342228008,-0.10800492468092744,-0.2553414344952519,-0.7162551465499852
456,-0.7297504839510411,-0.10042403989395214,-0.21746396951404398,-0.6403816560050707
457,-0.8075912352271407,-0.08597208941536577,-0.17126295347884765,-0.557740259790845
458,-0.8723618072872594,-0.06565457231925075,-0.11704240803496736,-0.470080236812248
459,-0.9227640601306497,-0.04065590852956226,-0.055339228701515336,-0.3791980435070087
460,-0.9577933866164624,-0.012303956646903811,0.013083053630488149,-0.28689593045614376
461,-0.9767615525597269,0.017969279549949337,0.08724651426644489,-0.19494106848462234
462,-0.9793122346401913,0.04866972181007422,0.16597683369652136,-0.10502616787754637
463,-0.9654288828891333,0.07828496036817126,0.24792666117331116,-0.018732531677569324
464,-0.9354347206536314,0.10532852140526751,0.3316038121682818,0.06250358173496724
465,-0.8899848856597248,0.12838349759240833,0.4154036438967706,0.13742049876373028
466,-0.830050906395228,0.14614439609463256,0.4976448439404921,0.204955891796356
467,-0.7568978938050153,0.15745610328434376,0.5766077765409825,0.2642662027662606
468,-0.6720550046488113,0.16134893823758928,0.650574461690075,0.31474030668592784
469,-0.5772798954643122,0.15706886603876383,0.7178692154847944,0.35600713907625425
470,-0.47451803089630684,0.1441020645194063,0.7768989575611842,0.3879371638498756
471,-0.36585783362838536,0.12219318123073133,0.8261921933924677,0.4106377133323203
472,-0.25348276225136424,0.09135677760582074,0.8644357058382071,0.4244423858415893
473,-0.13962147569048422,0.051881630388116586,0.8905080409561673,0.429894834752279
474,-0.02649728652692656,0.004327742141364705,0.903508946531777,0.42772742253882806
475,0.08372188036667967,-0.05048390155056149,0.9027840162665155,0.4188353404451337
476,0.1889718233216724,-0.11148860540628062,0.8879439057973697,0.40424690600221214
477,0.2873375383332162,-0.17740186559446666,0.8588776159250084,0.38509084384231307
478,0.3770947510749119,-0.2467493258959648,0.8157594804422509,0.36256142783014766
479,0.4567465253214099,-0.3179020600376578,0.7590496472849625,0.33788241266334923
480,0.525054090885302,-0.38911631333997143,0.6894879986529658,0.31227070956278075
481,0.5810611793053124,-0.458576720308123,0.6080816143997526,0.2869007628514736
482,0.6241113179036408,-0.5244419227418221,0.5160860394560022,0.26287056209104664
483,0.653857708407576,-0.584891447681264,0.41498076646940507,0.24117017859961784
484,0.6702655007255609,-0.6381726677243691,0.3064394854977626,0.22265364680269664
485,0.6736064610872676,-0.6826466589050467,0.19229578000730232,0.20801492172112898
486,0.66444622190578,-0.7168317936447284,0.07450505945360393,0.19776853625141474
487,0.6436244837190633,-0.7394439577681969,-0.044896389388964585,0.19223545848076584
488,0.6122287128712873,-0.7494323599695881,-0.16383427970522227,0.19153451323416276
489,0.5715620379019384,-0.746010007488044,-0.28024013055852637,0.19557958682234766
490,0.5231061889746025,-0.7286780505159468,-0.3920949784935917,0.20408268322632056
491,0.46848044460106764,-0.6972433468432524,-0.49747197377418584,0.216562747531602
492,0.4093976454425621,-0.6518287637569934,-0.5945768669742003,0.2323600221730502
493,0.34761840375047265,-0.5928759121701564,-0.6817854426075455,0.2506555572709546
494,0.2849046773677989,-0.5211401939374881,-0.7576770303918497,0.2704953616854356
495,0.22297388818369795,-0.43767823271502304,-0.8210633197696079,0.29081855980078625
496,0.16345474628566198,-0.34382794682974344,-0.8710118171132506,0.3104888135579145
497,0.10784589329723526,-0.24118170477304718,-0.9068634148078162,0.32832818256249763
498,0.057478402759945015,-0.13155317558391785,-0.9282436839349903,0.3431525294162211
499,0.013483073849315727,-0.016938643273380804,-0.9350676540574512,0.3538075344295547
