,0,1,2,3
352,0.33458356788016924,0.19594069755888882,0.2722368612251661,0.8806521279909464
353,0.44895693816761567,0.21517623446953374,0.26865141441988327,0.8245988560026438
354,0.5575921064856326,0.22404478253461074,0.2571024357596469,0.7568311011912718
355,0.6582237545522445,0.22285772015357252,0.23705556846742493,0.6788818623071937
356,0.7487343937150043,0.2122163898092622,0.20820667866468898,0.5924618051182483
357,0.827203732843683,0.1929920866830048,0.17049649261238584,0.49941864688264126
358,0.8919536126069532,0.16629901526167074,0.12411890513461116,0.4016937737488446
359,0.9415874114537792,0.13346093497498804,0.06952269211643614,0.3012771493297406
360,0.9750229620141702,0.09597237550879112,0.007406526936072761,0.20016160981331954
361,0.9915181738122261,0.055455439656488456,-0.061292629338185384,0.10029765102627249
362,0.9906887352694521,0.013613322959890426,-0.13541752545002653,0.0035497956546994835
363,0.972517460592933,-0.027818237838738245,-0.21361460341500693,-0.08834441517871602
364,0.9373550505313407,-0.06712032343035776,-0.2943634125984459,-0.17381183144246648
365,0.8859122451132377,-0.10263971346711988,-0.37601075894689356,-0.25147662383210817
366,0.8192435561846236,-0.13283601919737165,-0.4568087707939159,-0.32018796757455
367,0.7387229726508429,-0.15632584000454458,-0.534955959670811,-0.37904184813481756
368,0.6460122267292763,-0.17192279228907248,-0.6086402743016016,-0.42739650549095776
369,0.5430223904036395,-0.1786723639354294,-0.6760830905002121,-0.46488119409772405
370,0.43186973316677074,-0.17588067893894363,-0.7355830504493488,-0.4913981036207453
371,0.31482691104905086,-0.16313641133451762,-0.7855586626060348,-0.5071174567896762
372,0.19427066942572643,-0.14032526149308627,-0.8245885983565858,-0.5124659710147532
373,0.07262732540825698,-0.10763659676737537,-0.851448672966447,-0.5081090354875193
374,-0.04768265229401859,-0.06556205763475574,-0.8651445751076995,-0.49492711123014654
375,-0.1642996285749569,-0.014886134901887428,-0.8649395094385618,-0.47398700409398614
376,-0.2749780281104503,0.043331071929786524,-0.8503760379062361,-0.4465087864945053
377,-0.37763652442007756,0.10777850552588872,-0.8212915446753231,-0.41382924958894746
378,-0.4704039911469704,0.1769256117196936,-0.7778269034232608,-0.37736285103543515
379,-0.551660121818568,0.24905983688960137,-0.7204280904015486,-0.3385611823644613
380,-0.6200697580956026,0.3223292324795005,-0.6498406580727294,-0.2988720129085947
381,-0.6746101237378489,0.39478910507817594,-0.5670971580631671,-0.2596989733877606
382,-0.7145903382881758,0.4644515445905417,-0.4734977743193851,-0.22236292152074696
383,-0.7396627763950436,0.5293365863006187,-0.3705845934596123,-0.18806598498813376
384,-0.7498260409758349,0.5875237170014725,-0.26011009525938,-0.15785920492461966
385,-0.7454195260355687,0.6372024220310384,-0.14400058813346478,-0.13261460771689432
386,-0.7271097527318807,0.6767204893790661,-0.024315438858665134,-0.11300241665491877
387,-0.6958688650546114,0.7046288385781733,0.09679695046675857,-0.09947398087902072
388,-0.6529458642298522,0.7197217246133917,0.2171453846862656,-0.09225085047903601
389,-0.5998313388823113,0.7210712785587916,0.33454324819632725,-0.09132026729316714
390,-0.5382166066864644,0.7080554843299655,0.44685589028797484,-0.09643717494880638
391,-0.46994831877951077,0.6803788514256972,0.5520469041702709,-0.10713268317829233
392,-0.3969796872509474,0.6380852228460684,0.6482222065537881,-0.12272875468348116
393,-0.32131957588117754,0.5815623510715756,0.7336708773253411,-0.1423587220239674
394,-0.24498074302180067,0.5115380782584258,0.8069017969297777,-0.16499309122404932
395,-0.16992854191831847,0.42906816459845903,0.8666752206675692,-0.1894699518405074
396,-0.09803136750358012,0.33551601593900443,0.91202855171376,-0.21452919356745245
397,-0.031014090186982063,0.23252476310338652,0.9422957152368968,-0.23884963010182128
398,0.029584362318019794,0.12198233588037713,0.9571196910795744,-0.2610880544704042
399,0.08244822252005786,0.005980349612047155,0.9564579282235387,-0.2799191982700407
400,0.12651598206097828,-0.1132322226621603,0.9405805366133523,-0.29407554161859883
401,0.1610046114862973,-0.23329948832406622,0.9100613265991562,-0.30238592172332546
402,0.18542631662646775,-0.3518119752411295,0.8657619389724783,-0.3038119158392137
403,0.199597438015237,-0.46636159102393876,0.8088094750522975,-0.2974810283379395
404,0.20363930004751757,-0.5745968758609907,0.7405681924301294,-0.2827157903048797
405,0.1979710214251992,-0.6742772131171719,0.6626059739613915,-0.259057981574528
406,0.1832945027100378,-0.7633246846279741,0.5766564019073801,-0.22628730687582882
407,0.1605720053708826,-0.8398723127722539,0.4845773727405356,-0.18443399675123057
408,0.1309969245958429,-0.9023075176189511,0.3883072684940232,-0.13378495666354653
409,0.09595853062488663,-0.949309732600187,0.28981975571257396,-0.07488325039406854
410,0.05700160611993174,-0.9798812634314138,0.19107831171939188,-0.008520872389454625
411,0.015782036297117632,-0.9933706388925005,0.09399157938787316,0.06427506608940814
412,-0.0259804890396111,-0.9894878845562098,0.0003706259073110313,0.14226244459510665
413,-0.06655142936985284,-0.9683113470931961,-0.08811087115725515,0.22401008174475395
414,-0.10423072917585319,-0.9302859025368793,-0.1699525645450577,0.30792892108596864
415,-0.1374012518285477,-0.8762125917695247,-0.24385865926788544,0.3923077163663062
416,-0.16457505081710214,-0.807229935302749,-0.30876369156692046,0.47535236085416827
417,-0.18443627226343406,-0.7247873820069002,-0.3638522792975174,0.5552279092473174
418,-0.1958795679626478,-0.6306115377863173,-0.408572411020133,0.6301022680634779
419,-0.19804301188581308,-0.526665995571263,-0.4426420041813131,0.6981904830964687
420,-0.19033465232245847,-0.4151057430700324,-0.4660486320563405,0.757798531770799
421,-0.17245199313487702,-0.29822725566867,-0.4790424903601117,0.8073655346060578
422,-0.14439387690001013,-0.17841548545264105,-0.48212284333753824,0.8455033334036074
423,-0.10646443552968593,-0.058089031006753875,-0.47601835150370453,0.8710324434116895
424,-0.05926897544835818,0.060355185378021106,-0.4616618349709722,0.8830134711761309
425,-0.0037018695125618575,0.17459639721706272,-0.4401601636969965,0.880773196989532
426,0.059073268571942915,0.28244231787526575,-0.4127600856001098,0.8639246481892165
427,0.12765065465472356,0.38187805295421284,-0.38081090235034065,0.8323806338984828
428,0.20041599135886765,0.47111043173904577,-0.3457249783115828,0.7863603696052793
429,0.2755858850376148,0.5486067040404154,-0.30893711872172946,0.7263889873379525
430,0.3512520468446953,0.6131266902080013,-0.27186387752110136,0.6532898999993668
431,0.42542917801098873,0.6637476358198067,-0.23586385270226118,0.568170162388842
432,0.49610534254568656,0.699881204477973,-0.20219999775771064,0.47239914227575935
433,0.5612935635751835,0.7212822377309491,-0.17200492251696348,0.3675809783610219
434,0.6190833441109176,0.7280491155191574,-0.14625007681443375,0.25552145402681387
435,0.6676908101254315,0.7206157586190529,-0.1257196080516092,0.13819005266401296
436,0.7055062035283513,0.699735521160832,-0.1109895614135182,0.017678078686120695
437,0.7311375142709202,0.6664574212827383,-0.10241295237042887,-0.10384617484370966
438,0.7434491328703979,0.6220953463914625,-0.10011108866292273,-0.224184158135815
439,0.741594524876185,0.5681910416487228,-0.10397135708534437,-0.34115459511728324
440,0.7250420742331032,0.5064718419331008,-0.11365152314004882,-0.45264069106588123
441,0.6935934095400751,0.43880423488006187,-0.1285904232551086,-0.5566359032087032
442,0.647393711716706,0.367144442541265,-0.14802476399432135,-0.6512871943967271
443,0.5869336990013287,0.29348727926709095,-0.17101158471133404,-0.7349347506952852
444,0.5130431906104088,0.21981458189634823,-0.196455793400767,-0.8061472293528658
445,0.42687635868770396,0.14804451431265736,-0.22314205378315075,-0.8637517120150269
446,0.3298889841822688,0.07998302179123458,-0.24977018825898809,-0.9068576665593153
447,0.2238082308911713,0.017278652018754767,-0.27499316915027466,-0.9348743663671971
448,0.11059563813937012,-0.038618129274047036,-0.2974567019557568,-0.9475213746283065
449,-0.007595798194605062,-0.0864901172103161,-0.3158393609275953,-0.9448318694686275
450,-0.12846943858583876,-0.1253821725985693,-0.32889222024825443,-0.9271487591557659
451,-0.24963656588746877,-0.15462294794502662,-0.33547693389991323,-0.8951137110791065
452,-0.36867046856065455,-0.17383901119540163,-0.3346012537541817,-0.8496493893271465
453,-0.48316174048561367,-0.18296103794854318,-0.325451037578819,-0.7919353592703036
454,-0.5907734640286422,-0.18222194508807138,-0.30741788502458406,-0.7233782695761097
455,-0.6892949431910315,-0.17214704391052685,-0.28012164807631257,-0.6455770587955789
456,-0.7766926866854137,-0.15353649373689893,-0.2434271902287175,-0.5602840517074599
457,-0.8511574058798811,-0.1274405325848603,-0.19745491259372722,-0.46936290710165934
458,-0.9111458881264987,-0.0951281448422523,-0.1425847216673991,-0.37474445126789546
459,-0.9554167296979492,-0.05804999241705351,-0.07945327866817015,-0.2783814783754852
460,-0.9830590613461265,-0.01779658136742101,-0.008944540070652832,-0.18220361906346647
461,-0.9935135696954409,0.023947243114219897,0.06782623105149607,-0.08807337145586737
462,-0.9865853050883948,0.06545028730806757,0.14953463725574245,0.0022556453010879884
463,-0.9624479664781871,0.10498423595715178,0.2346749990657239,0.08717721511955293
464,-0.9216395615688301,0.1408728348932401,0.3215932382138844,0.1652669116171134
465,-0.8650495505035993,0.1715397494166207,0.40852401265766664,0.23531153950812306
466,-0.7938977888009368,0.1955538518002628,0.49363121336968735,0.29633294985579106
467,-0.7097057848061237,0.21167075609582933,0.5750508439155761,0.34760569175219225
468,-0.6142609737315694,0.21886951315921402,0.6509352389899817,0.38866811935228496
469,-0.5095748797845792,0.21638350111291918,0.7194975390449933,0.4193267385307657
470,-0.39783618574365864,0.20372469325847473,0.7790553259405092,0.4396537476166975
471,-0.28135985199573976,0.18070065306511207,0.8280723395272309,0.449977897431275
472,-0.16253352146688516,0.1474237900892089,0.8651972369186726,0.45086896294112133
473,-0.043762510748992386,0.10431260690396471,0.8892984239283677,0.443116278071978
474,0.0725852805145852,0.052084870417496515,0.899494080106124,0.4277019326356292
475,0.18423321103197227,-0.008257153770313053,0.8951766127617771,0.4057693622352545
476,0.28904719302784126,-0.07544906323006806,0.8760309085272511,0.3785881751525707
477,0.3850832100150387,-0.1479937422065444,0.8420459001062193,0.34751615177790407
478,0.4706299221704955,-0.22419713148017892,0.7935191272277085,0.3139594198581045
479,0.544245348332127,-0.3022094662719797,0.7310541404760569,0.2793318510432703
480,0.6047867624136082,-0.38007096263081863,0.6555507704304533,0.24501473988758965
481,0.6514331118545754,-0.45576081684376124,0.5681884581186258,0.2123178152443928
482,0.6836994523451035,-0.5272482947947577,0.4704030118827984,0.18244259620664677
483,0.701443091829909,-0.5925446310926769,0.3638573161878889,0.15644904136454713
484,0.7048613427554237,-0.6497544326649607,0.2504066657027448,0.13522635280480227
485,0.6944809895427765,-0.697125289037247,0.13205952949524824,0.11946868718586655
486,0.6711397831748317,-0.7330943315472719,0.010934662144311103,0.10965639815844855
487,0.6359604714807247,-0.7563305553161634,-0.1107844317893533,0.10604329060468924
488,0.5903180573003348,-0.765771819176164,-0.23089660839789683,0.10865021127973412
489,0.5358011426574624,-0.7606555674409645,-0.3472306596974992,0.11726513639633189
490,0.47416836125148965,-0.7405424702284505,-0.4576922312629716,0.1314497486400869
491,0.4073010204259927,-0.7053323522285571,-0.5603089755732795,0.15055232828393178
492,0.3371531643580734,-0.6552719690608796,-0.653272877078096,0.1737266197234124
493,0.265700330308262,-0.590954390996038,-0.7349787536485614,0.19995618000399712
494,0.19488829791716333,-0.513309960840388,-0.8040580320225054,0.22808357366782275
495,0.12658312706817026,-0.42358900106432534,-0.8594070097990445,0.2568436521061619
496,0.0625237429073873,-0.32333664960977276,-0.9002089506389073,0.2849000487566983
497,0.004278258186003844,-0.21436039916087615,-0.9259495092699304,0.31088393664075903
498,-0.04679487508443857,-0.09869109613800009,-0.936425144977107,0.3334340340509886
499,-0.08957991810483965,0.02146168124083562,-0.9317443524678268,0.351236809225559
