,0,1,2,3
351,0.36029311834524524,0.681377020567149,0.2637279460651718,0.5799670638754744
352,0.47123981759973,0.672969752124628,0.3005891349431359,0.4844490881279764
353,0.5741292038017501,0.6477167609750151,0.32655318275910916,0.379738954709547
354,0.6663850287825686,0.6065937452396359,0.340717196736582,0.26811716375229544
355,0.7456639144625158,0.5509696960921227,0.34250462966321915,0.1520141418284892
356,0.8099141674999176,0.4825697446923117,0.3316816168931968,0.033952728986526015
357,0.8574275998922214,0.40342917568506476,0.3083644688624477,-0.08351146922615754
358,0.8868830574571898,0.31583978010216096,0.2730181177017247,-0.19785040588033231
359,0.8973805625089212,0.2222899108990231,0.2264455448701529,-0.3066231184241261
360,0.888465208777094,0.12539976053264498,0.16976844450198494,-0.4075330024702367
361,0.860140199938852,0.027853498054834676,0.10439959865628602,-0.49848143686166446
362,0.81286869174406,-0.06767001977869147,0.032007650333603185,-0.5776164546873377
363,0.7475643749358087,-0.15856621480746083,-0.04552484727941497,-0.6433752786116755
364,0.6655710151030597,-0.2423716923101526,-0.12614905618691627,-0.6945196917615378
365,0.5686314393115184,-0.3168273987733326,-0.20770195993246424,-0.7301633936683288
366,0.45884672103068813,-0.37993644239530777,-0.2879616425900941,-0.7497906899503357
367,0.33862655799734626,-0.43001512135603503,-0.36470435009532365,-0.7532660795798336
368,0.21063205617679603,-0.4657358765028497,-0.4357618964147489,-0.7408345293531342
369,0.07771232146348717,-0.48616108882076453,-0.49907796583072983,-0.7131124559504102
370,-0.057163585491116053,-0.4907668727733848,-0.5527618876744226,-0.6710696659935068
371,-0.1909776607505258,-0.4794562685416307,-0.5951385205730111,-0.6160027280625984
372,-0.3207351905380931,-0.45256150304792053,-0.62479297819116,-0.5495004621586015
373,-0.4435364318411145,-0.4108352647562634,-0.6406090551938619,-0.4734024263414071
374,-0.5566459789020897,-0.3554312137011401,-0.6418003675935056,-0.38975145241025777
375,-0.6575581115595915,-0.2878742191041644,-0.6279334019070073,-0.3007414282516494
376,-0.7440565209044698,-0.21002107550938495,-0.5989418681555992,-0.20866164024970846
377,-0.8142669470156408,-0.1240126881364018,-0.5551319676983846,-0.11583907207126182
378,-0.8667014391652796,-0.03221893311592269,-0.49717841282294617,-0.024580104160850713
379,-0.9002931564684309,0.06282241694643917,-0.426111265293526,0.06288692976338173
380,-0.9144208613297586,0.15847116166088832,-0.34329388993991095,0.1444668973042304
381,-0.9089225133800668,0.25205288397796954,-0.2503925411507355,0.2182493612483921
382,-0.8840976415435844,0.3409281818846902,-0.14933830928094882,0.2825551351417664
383,-0.8406984497188429,0.42256117189105674,-0.04228234527441571,0.3359767490891095
384,-0.7799098903792214,0.4945855324146877,0.06845454953766467,0.3774118289910139
385,-0.7033192132699778,0.5548664154569057,0.18043673968979804,0.4060885718823172
386,-0.6128757565110131,0.6015566571524964,0.29117163769592175,0.4215826997376012
387,-0.5108419883422378,0.633145859326556,0.39816923360289597,0.4238254890592017
388,-0.39973702348385015,0.6485010915802156,0.49900181048555237,0.4131026983785973
389,-0.2822740232686909,0.6468981722329323,0.5913623775533396,0.3900444448570733
390,-0.16129303874156026,0.628042721466014,0.6731203821415211,0.3556063087358403
391,-0.03969096709100006,0.5920804353790604,0.7423733271807123,0.3110421647676699
392,0.07964963866774394,0.5395962990163059,0.7974930201693916,0.25786944745181317
393,0.19393114061796013,0.4716027330223734,0.8371653107602117,0.19782774669948003
394,0.30050901907602856,0.38951694554132477,0.8604223335667283,0.13283179773574855
395,0.3969560207796555,0.2951280313643339,0.8666664567505243,0.06492006941834011
396,0.48112066817247723,0.1905546174056257,0.855685340798975,-0.00379973478137996
397,0.5511786883885528,0.07819409092090479,0.8276577305916621,-0.07120687188179645
398,0.6056760988926031,-0.039335341455916537,0.783149831953813,-0.13522401729536185
399,0.6435628964108735,-0.1592583350864355,0.7231023557434644,-0.19387254624365605
400,0.6642165315509,-0.2787102551349287,0.6488085423613636,-0.24532522955463704
401,0.6674546074641671,-0.39480751075517484,0.5618837017009178,-0.28795500028482524
402,0.6535365106589063,-0.5047186313187957,0.4642270124557023,-0.32037854694395934
403,0.6231539588859665,-0.6057343194799492,0.35797651518775725,-0.34149361971044007
404,0.5774107279876425,-0.695334738960649,0.2454584009030591,-0.3505090946400897
405,0.5177920898056415,-0.7712523614338713,0.12913183692894198,-0.3469670235176986
406,0.44612474994849316,-0.8315288051406962,0.01153068116874889,-0.33075609910697745
407,0.3645283110175852,-0.8745642452248543,-0.104796488386169,-0.30211618206059027
408,0.27535949788055714,-0.8991581585512913,-0.21734656155267734,-0.26163376123667426
409,0.18115056150194336,-0.9045403794565506,-0.3237208298167898,-0.21022844798660636
410,0.08454342221243016,-0.8903916821521696,-0.4216812270434601,-0.14913083139970232
411,-0.011778781474248013,-0.8568533644193264,-0.5092025058680183,-0.0798522398433442
412,-0.10516100891816145,-0.8045255793586112,-0.5845190804701272,-0.004147158950557894
413,-0.19304474856688061,-0.7344544405237896,-0.6461653996744068,0.07603075765270483
414,-0.2730338382905384,-0.6481082038451575,-0.6930088756141318,0.1585779857892432
415,-0.34295601570022227,-0.5473431004171434,-0.7242745785154245,0.24129450187909132
416,-0.4009186477403675,-0.4343596507525783,-0.7395611128886016,0.3219398887915275
417,-0.44535723608537237,-0.31165052710740354,-0.7388473094520761,0.39829076631965343
418,-0.4750754772302373,-0.18194124008235896,-0.7224895950065825,0.46819810037951065
419,-0.48927586907797394,-0.04812510369483264,-0.6912101335508123,0.5296429453972049
420,-0.48758009396289403,0.08680592494581152,-0.6460760604334238,0.5807892109020829
421,-0.4700386654487541,0.21983283286520233,-0.5884703515864791,0.6200321152015449
422,-0.43712959646381555,0.34798180662593675,-0.5200550764058361,0.6460410944028653
423,-0.38974612262032815,0.46839538057159197,-0.44272797050226725,0.6577960713599296
424,-0.32917379000170455,0.57840073001458,-0.3585734286838983,0.654616152975457
425,-0.257057484395939,0.6755734322633349,-0.26980915507339664,0.6361800116119207
426,-0.17535923221118,0.7577951307737354,-0.17872981283056982,0.6025374124977403
427,-0.08630783579163424,0.8233036888984424,-0.08764908793349324,0.5541115688303261
428,0.007658388258916349,0.8707346059327512,0.0011583819009282625,0.4916922343008765
429,0.10395432499771401,0.899152684781859,0.08551376169112812,0.4164196733168011
430,0.19991465052697913,0.9080731822109749,0.16338804143469313,0.3297598765314561
431,0.2928626155981376,0.8974719332733126,0.23295198164385936,0.23347160773825448
432,0.3801792877711081,0.8677842146566004,0.29262074234652047,0.12956607230001374
433,0.4593715035052346,0.8198923905500801,0.3410920912481119,0.020260181969006197
434,0.5281368123992365,0.7551026622740276,0.3773772497343567,-0.09207544840169529
435,0.5844237696809453,0.6751115124277702,0.40082362175399544,-0.2049725041643752
436,0.6264860481402004,0.5819626889967118,0.41112885568161794,-0.315923604890989
437,0.652928994138593,0.47799580838509775,0.40834590788742803,-0.42244213247619206
438,0.6627474402962986,0.36578786290384646,0.39287900345832216,-0.5221217850028209
439,0.6553538052667972,0.24808909271369342,0.3654706186493907,-0.6126943927463855
440,0.6305957532334653,0.12775482027355833,0.3271798354636861,-0.6920845737095593
441,0.5887629463589303,0.007674943550025792,0.2793526356123741,-0.7584598824016199
442,0.5305826958858102,-0.10929715981840182,0.2235849035745156,-0.8102752153285657
443,0.4572045951289745,-0.22041455291583278,0.1616790914937789,-0.8463103771250908
444,0.3701744932854292,-0.3231037516506554,0.09559565764341962,-0.8656998789591417
445,0.27139843593656626,-0.41502717046797244,0.027400521188079813,-0.8679542316177504
446,0.1630974496606345,-0.49413945956703087,-0.04079012430175924,-0.8529722048064933
447,0.04775427802690574,-0.55873634583325,-0.1068662301594261,-0.8210437464755144
448,-0.07194662133943468,-0.6074947784688653,-0.16878010577162117,-0.7728434859055378
449,-0.19318433901248816,-0.6395033988152479,-0.2246009921888741,-0.7094149761400765
450,-0.3130704225648054,-0.6542825966407665,-0.2725666044464286,-0.6321460593792021
451,-0.4287197260575216,-0.6517936761518528,-0.31113032745118463,-0.542735957494739
452,-0.5373214437225357,-0.6324369276530876,-0.33900285995567697,-0.4431548934610967
453,-0.6362085644060882,-0.5970386783240846,-0.35518724111808675,-0.3355972331654494
454,-0.7229240203167826,-0.5468276710684469,-0.3590063609335701,-0.22242929620918128
455,-0.7952818836026069,-0.4834013869468884,-0.3501222452427498,-0.10613311499003997
456,-0.8514220852942891,-0.4086831776811597,-0.32854661333572366,0.010752479676189253
457,-0.8898572902029207,-0.3248713038483433,-0.29464242618612935,0.12569200332455582
458,-0.9095107545023717,-0.23438117596084443,-0.2491163705614401,0.23621322087901087
459,-0.9097442151663723,-0.13978226462316623,-0.19300245297423924,0.33996534325435723
460,-0.8903751066415677,-0.04373127816120041,-0.1276371019379382,0.4347740965056226
461,-0.8516826640002972,0.05109670175686099,-0.054626391645006794,0.5186923213686288
462,-0.7944027467721515,0.14207738623532265,0.024193800380698294,0.5900448730940224
463,-0.7197114968618364,0.22670500057682186,0.10680370989468355,0.6474667339339475
464,-0.6291982204791776,0.3026568521838572,0.19105053054790488,0.6899334199394584
465,-0.5248281509557139,0.3678531164814435,0.27470291435210753,0.716782955646796
466,-0.40889600005931254,0.42051033355841316,0.3555077617022704,0.7277288999864779
467,-0.2839714337059605,0.45918726710965463,0.4312478746636159,0.7228641291151872
468,-0.15283780812354958,0.4828219699001838,0.4997990228886575,0.7026553113079222
469,-0.018425669568183256,0.490759121539437,0.559184983476254,0.6679282398442739
470,0.11625734952995148,0.48276694930665764,0.6076291640471061,0.6198444162342895
471,0.24819851583513147,0.4590433049754934,0.643601501114002,0.559869492523225
472,0.37445209307266414,0.4202107434874332,0.6658594414263685,0.48973438241010875
473,0.4922097812938847,0.3673007260927788,0.6734819595046778,0.41139003151763887
474,0.5988677672995357,0.3017273442896174,0.6658957364385112,0.32695699287615926
475,0.6920887402555187,0.2252512246983756,0.6428928189328614,0.23867108066954026
476,0.7698573515279997,0.1399345223111489,0.6046392887289094,0.14882647039168093
477,0.8305277604633338,0.04808813416278407,0.5516746956431996,0.05971767443128859
478,0.8728621041938378,-0.04778753823842266,0.48490223700912755,-0.026418152754677626
479,0.8960589546723938,-0.1450667863222973,0.4055698965484437,-0.10745713690221431
480,0.8997710744263988,-0.24106613456995768,0.3152429809119231,-0.18144143786583047
481,0.8841120477929758,-0.33311352091575286,0.21576870669188838,-0.24662752146290273
482,0.8496516400527339,-0.418617372367649,0.10923368927487204,-0.3015287502629086
483,0.797400016058918,-0.4951338318110637,-0.0020846374851013483,-0.3449512389771715
484,0.7287812257173494,-0.5604304366783098,-0.11577148956779046,-0.37602209095973915
485,0.6455966291514057,-0.6125446374611236,-0.22933178482496916,-0.3942093251243015
486,0.5499791829839716,-0.6498356717509142,-0.34024938375495467,-0.3993330124829319
487,0.4443397347047339,-0.6710284744341541,-0.44604706779571796,-0.39156736326199015
488,0.33130666896336086,-0.6752485027418019,-0.5443457836632362,-0.37143373359646126
489,0.2136604129482863,-0.662046581117155,-0.632921698489644,-0.3397847494382729
490,0.09426443372568166,-0.6314131196854543,-0.7097596628404836,-0.2977799688159386
491,-0.024005554589642375,-0.5837813252773516,-0.7731017658271518,-0.24685371636096504
492,-0.13833241377714273,-0.5200192988613073,-0.8214897863271765,-0.18867592074909303
493,-0.24602667617726345,-0.44141119101930726,-0.8538004938177006,-0.125106961471924
494,-0.3445921981385822,-0.3496278608218237,-0.869272927810838,-0.05814768176248469
495,-0.43178674737790745,-0.24668774628947826,-0.8675269820034283,0.010114154213250431
496,-0.5056760278748698,-0.13490890000479808,-0.8485728331264848,0.07755959264894274
497,-0.5646798116007982,-0.016853365228992445,-0.8128109797946509,0.1420949878644494
498,-0.6076090451005143,0.10473473945975371,-0.7610228878200004,0.20170782552108793
499,-0.6336930257322188,0.2269959002759821,-0.694352469729375,0.25452044746337227
