,0,1,2,3
351,-0.02142304686246249,0.33636630281951896,-0.18559142459633998,-0.9230138604089084
352,-0.1068489406247018,0.2832559119245029,-0.15910050352517408,-0.9397001766655332
353,-0.19407092554007127,0.23151491309044964,-0.13093903308298696,-0.9442416483570482
354,-0.28168319683072723,0.18197936208979215,-0.10074305810616475,-0.9366904102423782
355,-0.36822434276198807,0.135360328900282,-0.06818856460446579,-0.917299697162651
356,-0.45220744423995957,0.09223076306161518,-0.03300900714145644,-0.8865169593225941
357,-0.5321512685481626,0.05301637707139384,0.004988585133513801,-0.8449730203758989
358,-0.6066118309380968,0.017990729812488906,0.04590940842700332,-0.7934675459176805
359,-0.6742135841444878,-0.012725417371436148,0.08975902668568747,-0.7329511742511925
360,-0.7336795002912927,-0.03916051008339592,0.13643423312890288,-0.6645047368776664
361,-0.7838593320214322,-0.061484523216017155,0.18571693776673837,-0.5893160612390955
362,-0.8237553795114564,-0.07999744881901631,0.23727130952862535,-0.5086549012670113
363,-0.8525451463761532,-0.09511430038113282,0.29064431704450117,-0.4238465809974265
364,-0.8696003389748048,-0.10734707340745597,0.34526972330785843,-0.3362449619736638
365,-0.8745017485699847,-0.11728417961561685,0.40047549865684196,-0.2472053557985542
366,-0.8670496520977272,-0.12556793602432711,0.4554945260415577,-0.15805799880417773
367,-0.8472694726395943,-0.13287073906135127,0.509478384704849,-0.0700826865413573
368,-0.8154125524708568,-0.13987058635463007,0.561513915430659,0.015514867821080525
369,-0.7719520070647571,-0.14722662427996727,0.6106421945325914,0.09762443417628835
370,-0.7175737448348873,-0.15555539724542128,0.6558794767183256,0.17524996756389602
371,-0.6531628518490351,-0.16540845516057506,0.6962396106057229,0.2475252240670086
372,-0.579785650447108,-0.1772519390736741,0.7307573864533484,0.3137259819876484
373,-0.4986678429594811,-0.1914487124929829,0.758512244769916,0.3732786458090276
374,-0.41116924404869387,-0.2082435387766395,0.7786517577211204,0.4257651013223292
375,-0.31875568533143017,-0.22775172488422085,0.7904142931448661,0.47092378372031035
376,-0.22296874192389873,-0.24995156076608627,0.7931502836366313,0.508647014109591
377,-0.12539398078571773,-0.27468078403416984,0.7863415503292079,0.5389747514410501
378,-0.027628463999531228,-0.3016371938376172,0.7696181720535915,0.5620849940317575
379,0.06875174438355214,-0.33038342874261284,0.7427724445727518,0.5782811454992366
380,0.1622233219369849,-0.36035581365834324,0.7057695402430528,0.5879767320629876
381,0.2513459565691457,-0.3908770732496483,0.6587545542025399,0.5916779200219855
382,0.3347904532109344,-0.42117260656851063,0.6020557071798713,0.5899643322839554
383,0.4113640460643283,-0.4503899224377595,0.5361835652204006,0.5834686998971188
384,0.4800323538893014,-0.47762074986121644,0.4618262308383574,0.5728559077387083
385,0.5399374991268465,-0.5019252645979243,0.3798405560195296,0.5588020023207954
386,0.5904120063264545,-0.5223578139039599,0.2912395227675828,0.541973723917646
387,0.6309881990169776,-0.5379934778446553,0.19717602916568286,0.5230091051027506
388,0.6614029242573941,-0.5479547786543342,0.09892340594258658,0.5024996438708811
389,0.6815975479028826,-0.5514378400951331,-0.002146931859006579,0.48097451272139535
390,0.6917132783070857,-0.5477373069293018,-0.10459022328235779,0.4588872066262537
391,0.6920819889224139,-0.5362693603162842,-0.20691495598202417,0.4366049642252344
392,0.6832128182776724,-0.5165922075811455,-0.3076107364055365,0.41440121965983545
393,0.6657749264499262,-0.4884234833546529,-0.4051768223870623,0.39245125916299883
394,0.6405768779360901,-0.4516540721352079,-0.49815068670887785,0.37083116900931434
395,0.6085431995501599,-0.4063579480829693,-0.5851359770312905,0.3495200719482202
396,0.5706887267076483,-0.35279772421772837,-0.6648292495813504,0.3284055600879732
397,0.5280914006464099,-0.29142570777830124,-0.7360448808510885,0.3072921456564454
398,0.4818642115974331,-0.2228803687242671,-0.7977376026530176,0.28591246935440334
399,0.43312699790536924,-0.14797824148922323,-0.8490221602240575,0.2639409312321951
400,0.3829788082879019,-0.0677013933173743,-0.8891896593493331,0.24100934307924538
401,0.33247151394186364,0.016819296985230436,-0.9177202450885246,0.2167241459108583
402,0.28258531961978883,0.10432470103203045,-0.9342918397708395,0.19068469269340593
403,0.2342067691060986,0.1934513977984664,-0.9387847594157207,0.16250206608984036
404,0.18810977211334073,0.28275849336369935,-0.9312821234116784,0.13181788452253096
405,0.14494009825472054,0.37075669759884766,-0.9120660698225362,0.09832254767843762
406,0.1052036915126835,0.45593899281412675,-0.8816098857204564,0.06177238479858743
407,0.06925905786484347,0.5368121862989362,-0.8405662561152314,0.022005195410428946
408,0.03731387200871317,0.6119286127712139,-0.7897519240787567,-0.021046288069829874
409,0.009425839152789314,0.6799172446745055,-0.7301291363998452,-0.06734343420493968
410,-0.014492262602792742,0.7395134782642158,-0.6627843215776059,-0.11673359782483175
411,-0.03466354189537063,0.7895868912996382,-0.5889045084312515,-0.1689451387296736
412,-0.05143424140736011,0.8291663132556911,-0.5097520426043249,-0.22358577511445155
413,-0.0652576539390963,0.8574616102121326,-0.4266381936133345,-0.2801443866386181
414,-0.07667517369399401,0.8738816624905448,-0.3408962660158182,-0.3379962921663925
415,-0.08629502237851788,0.8780481018511265,-0.2538548342871081,-0.39641193606826103
416,-0.09476924882932042,0.8698044744732353,-0.1668117120052785,-0.4545688269124164
417,-0.10276964446117856,0.8492206036020807,-0.08100924222485717,-0.5115664856782467
418,-0.11096324378997777,0.8165920390206377,0.002388541888228346,-0.5664440795024455
419,-0.11998808895351615,0.7724345966318981,0.08231638800030289,-0.6182003434987624
420,-0.13042992929411845,0.7174741075724596,0.1578254916815078,-0.665815329263997
421,-0.1428005018882093,0.6526316095830127,0.22809799706496572,-0.7082734659497794
422,-0.1575179970532462,0.5790043210629701,0.2924580498204488,-0.7445873796203937
423,-0.1748902553967365,0.49784283770177373,0.3503792087462858,-0.7738218900978688
424,-0.19510117135504684,0.410525080377774,0.40148811397191525,-0.7951175923446694
425,-0.21820069421759036,0.31852759897973704,0.44556440326962843,-0.8077134320228553
426,-0.24409872347375072,0.22339489808625074,0.482536960964313,-0.8109677021995633
427,-0.272563093342435,0.12670749554690153,0.51247667409053,-0.8043769198783295
428,-0.30322173413333087,0.030049452858369685,0.5355859555399106,-0.787592086400373
429,-0.3355689883645752,-0.06502387384343217,0.5521853718642149,-0.7604318937140537
430,-0.3689759501081285,-0.15701712156582182,0.5626977822307511,-0.7228925076728775
431,-0.4027045896334904,-0.24452453253096856,0.5676304530804427,-0.6751536382293516
432,-0.4359253247781526,-0.32625721941576075,0.5675556589019685,-0.6175806927394312
433,-0.4677376081548285,-0.4010674721502298,0.5630903121048432,-0.5507229004810839
434,-0.4971930176686131,-0.4679695688286907,0.5548751834833834,-0.47530739168051817
435,-0.523320268954254,-0.5261566402521456,0.5435542788005113,-0.39222931050327975
436,-0.5451515140284898,-0.5750132352184691,0.5297549265389319,-0.3025381362469459
437,-0.561749252095444,-0.6141233394812067,0.5140691071864126,-0.2074204780421116
438,-0.5722331570558062,-0.643273712683013,0.4970365162182086,-0.10817969348555553
439,-0.5758061224404795,-0.6624525217744965,0.47912980222901946,-0.006212758698756871
440,-0.5717788383634268,-0.6718433636292992,0.46074235978060807,0.0970151155791657
441,-0.5595922463703172,-0.6718148809390331,0.4421789850775652,0.1999975717524245
442,-0.538837266015846,-0.6629062812731834,0.4236496234153384,0.3012153043608116
443,-0.50927125048075,-0.6458091668153195,0.40526635250123944,0.3991647492219521
444,-0.47083070599675664,-0.621346169343972,0.3870436574169698,0.4923866279515152
445,-0.42363989938805835,-0.5904469593860864,0.3689019634380367,0.5794937145213508
446,-0.36801507746064116,-0.5541222583257034,0.3506743044516581,0.6591972070534048
447,-0.30446412882362317,-0.5134365261567753,0.3321159195890633,0.7303311193035996
448,-0.23368163036743367,-0.46948002448378734,0.31291649109494446,0.7918741515167275
449,-0.1565393342862182,-0.42334096367934937,0.29271466443812694,0.8429685584380634
450,-0.07407226439359238,-0.37607843462715557,0.2711144290737454,0.8829356018442189
451,0.01253930026468153,-0.3286967994796077,0.24770288670914553,0.9112872543148445
452,0.10199157357332078,-0.2821221730456927,0.22206889473374924,0.9277339081804311
453,0.1928822673339418,-0.2371815679216693,0.1938220466658402,0.9321879365302976
454,0.2837382953524071,-0.1945852037990199,0.16261143972444114,0.9247630495882418
455,0.37304554946520774,-0.1549123963980495,0.12814368227458067,0.905769487319775
456,0.45928006598441296,-0.11860134635450599,0.09019961087689352,0.8757051854533635
457,0.5409398631433175,-0.08594304555447696,0.048649217591580765,0.8352431448452833
458,0.6165767096616854,-0.057079410481787586,0.003464332281774826,0.7852153210449102
459,0.6848270820628836,-0.03200564185152591,-0.045271339161958545,0.7265934299272044
460,0.74444158396508,-0.010576699944706773,-0.09735515289907809,0.6604671344479133
461,0.7943121338860667,0.0074823215872538325,-0.1524616978830139,0.5880201352876112
462,0.8334962783600932,0.022562241419892985,-0.21014237268009808,0.5105047330107357
463,0.8612380531590327,0.035152666017258444,-0.26982845380842846,0.42921546032042573
464,0.8769848955431733,0.045822186633002415,-0.33083765028976586,0.3454623993317346
465,0.8804002027933817,0.05519645830791106,-0.39238404786402625,0.2605448001658782
466,0.8713712345469445,0.06393477544089349,-0.45359125689282426,0.17572560360927786
467,0.8500121661798734,0.072705796708455,-0.5135084926496623,0.09220744247537821
468,0.8166622149676874,0.08216309342468908,-0.5711292376351489,0.011110654402140707
469,0.7718788772166916,0.09292119933723325,-0.6254120647891842,-0.06654621579446413
470,0.7164264301402508,0.10553282625160329,-0.6753031398200496,-0.13986301201187523
471,0.6512599641324447,0.12046787911557826,-0.7197598719038516,-0.2080713243494827
472,0.5775053165294897,0.13809485705904936,-0.7577751460105384,-0.27054435481584155
473,0.49643537437082985,0.1586651645677469,-0.7884015480468611,-0.3268031267648664
474,0.4094432987227672,0.18230078105119746,-0.8107749864890995,-0.3765189658473331
475,0.3180132947352111,0.20898564946778672,-0.8241371214633917,-0.4195122736156907
476,0.22368960802624252,0.23856104761184643,-0.8278560342066043,-0.45574770701685696
477,0.1280444678643463,0.2707251016072418,-0.821444606024537,-0.4853259655554001
478,0.0326457199880264,0.3050364927260004,-0.8045761254238954,-0.5084724707098374
479,-0.06097510375627463,0.34092229860740525,-0.7770967038578622,-0.5255232971880517
480,-0.151353545543083,0.37768980108576766,-0.7390341530192157,-0.5369087809660975
481,-0.23712110955388366,0.4145419879086795,-0.6906030580915192,-0.5431352831655276
482,-0.3170316243479554,0.45059637731169777,-0.6322058698576494,-0.5447656303718202
483,-0.38998449029305876,0.484906705216003,-0.5644299319132015,-0.5423987799837675
484,-0.45504430097749937,0.5164869370130762,-0.4880404551654005,-0.5366492729564573
485,-0.5114564179150031,0.5443370014909196,-0.40396954797062773,-0.5281270355642048
486,-0.5586581781328419,0.5674695951028722,-0.3133015043207025,-0.5174180766357659
487,-0.5962855219070489,0.5849373717696364,-0.21725464212096313,-0.5050665975375525
488,-0.6241749403014949,0.5958598176160004,-0.11716006660973277,-0.49155898978886936
489,-0.6423607564933617,0.5994491119245186,-0.014437808305353794,-0.4773101407067602
490,-0.6510678682961273,0.595034295143738,0.08942915130045276,-0.4626524023203703
491,-0.6507001890191715,0.5820831015819009,0.19292240133186117,-0.4478275046572855
492,-0.6418251271250233,0.5602208675776507,0.29451656704119145,-0.43298161330449325
493,-0.6251545395185338,0.5292459941865341,0.39270809181496324,-0.41816364497637526
494,-0.6015226764123581,0.4891415250943158,0.4860436990990825,-0.40332686589935696
495,-0.5718617055298574,0.44008249356733214,0.5731479036854787,-0.3883337084325478
496,-0.537175458234123,0.3824387944855283,0.6527489628505332,-0.3729636537800534
497,-0.49851207869190844,0.3167734463568601,0.7237026934113842,-0.3569239451628016
498,-0.4569362784840601,0.24383622098997493,0.7850136300134086,-0.33986281854836314
499,-0.41350190268133025,0.16455273241367283,0.8358530616858894,-0.32138486897244106
