,0,1,2,3
352,-0.04668232999439462,0.38728508471441225,-0.12450021333147294,-0.912321610017248
353,-0.12342196850563789,0.32993251734825524,-0.09160925101097112,-0.9314071595256537
354,-0.20202593299177052,0.2727012905690523,-0.05821701062663612,-0.9388451992711464
355,-0.28129336991795173,0.21651969836135998,-0.024065060444525332,-0.9345662807567523
356,-0.3599568697315434,0.16222100197061506,0.011092155953715238,-0.9186905695221996
357,-0.4367078520419347,0.11052762997272647,0.04747157174785466,-0.8915247303655232
358,-0.5102234707581543,0.062038702613778515,0.08524649394606315,-0.8535550623922313
359,-0.5791944184568909,0.017221142947865933,0.12453280373389004,-0.8054370482279338
360,-0.6423529820615481,-0.023595456636592724,0.16537678737800054,-0.7479815633150859
361,-0.6985006904795679,-0.060220141587850044,0.20774498255279972,-0.6821380667950191
362,-0.7465348995023489,-0.09259810408913516,0.25151637224231177,-0.60897516323589
363,-0.7854736799504713,-0.12080451942717818,0.29647719667738864,-0.5296589827817058
364,-0.8144784112831578,-0.1450349295933655,0.34231858466700443,-0.4454298747761392
365,-0.8328735338340764,-0.1655924818391692,0.38863713092780494,-0.35757794543468574
366,-0.8401629772700948,-0.18287240959733414,0.43493846751196874,-0.2674179928708225
367,-0.8360428592457945,-0.19734421260173132,0.48064379718161854,-0.1762644022131431
368,-0.8204101346955431,-0.20953205045545148,0.5250992766287622,-0.08540655949472586
369,-0.7933669706690917,-0.21999390787576936,0.567588059840259,0.003914674401212959
370,-0.7552207217762874,-0.2293001192949532,0.6073447386502584,0.09052891872141688
371,-0.706479484720967,-0.2380118546928091,0.6435718504951462,0.17335618807629385
372,-0.6478433145491246,-0.24666016714248507,0.6754580643237695,0.2514243525978106
373,-0.5801912875688865,-0.25572618562048954,0.702197606057284,0.3238837906789605
374,-0.5045646939184201,-0.2656230046130339,0.723010446241528,0.3900189529971302
375,-0.4221467340675636,-0.2766797757728651,0.737162745626361,0.44925663384637005
376,-0.3342391759079756,-0.2891284475318454,0.7439870400801678,0.501170827471964
377,-0.2422365005027263,-0.30309352767456854,0.7429016449314304,0.5454841310837121
378,-0.14759812328786776,-0.318585163237161,0.7334287706231133,0.5820657404360075
379,-0.051819322114242006,-0.3354957437709319,0.7152108662438322,0.610926166221381
380,0.04359846709362686,-0.3536001402540888,0.6880247445115955,0.6322088779977122
381,0.13717731281191925,-0.37255959513632836,0.6517930902716147,0.6461791550303482
382,0.2274917370336907,-0.391929181628362,0.6065930133803796,0.6532104885009364
383,0.31319629844135427,-0.4111686548853476,0.5526613745728066,0.6537689354333862
384,0.39305119162151714,-0.4296564266167313,0.4903966879128771,0.6483958700639015
385,0.46594529368023263,-0.4467063102151468,0.42035748388626837,0.6376896121562758
386,0.5309161525569381,-0.46158660789653494,0.34325710114490826,0.6222864331465909
387,0.587166486282314,-0.47354104652546947,0.2599549603003225,0.602841449518615
388,0.6340768475200304,-0.48181101643602736,0.17144445788934978,0.5800099083110271
389,0.6712142008705486,-0.48565852901069967,0.0788377006149791,0.5544293523169705
390,0.6983362592952903,-0.48438928506170426,-0.0166526228271604,0.5267031228537078
391,0.7153915282029213,-0.4773752378135386,-0.11373386450177919,0.49738561676374304
392,0.722515108708752,-0.4640760417657037,-0.21105610464076613,0.46696966265542333
393,0.7200204128017379,-0.4440588017794723,-0.3072364216699442,0.43587632065809845
394,0.7083870401460711,-0.4170155748476415,-0.4008842219995665,0.40444734173855784
395,0.6882451566313019,-0.38277812925929144,-0.4906270782167236,0.372940448670871
396,0.6603567963580279,-0.3413295309918832,-0.5751365088584208,0.3415275229828068
397,0.6255945795218175,-0.29281220355624554,-0.653153130938968,0.31029570262265294
398,0.5849183969226047,-0.2375321933039452,-0.7235106279378092,0.2792513157475568
399,0.5393506561818551,-0.17595946526179912,-0.7851580007692857,0.2483264989665131
400,0.48995071414474717,-0.10872415257729617,-0.8371796067789591,0.21738827555514004
401,0.43778913370325934,-0.036608783205876544,-0.8788125411519552,0.1862498024632022
402,0.38392240111274806,0.03946339195779963,-0.9094609750972477,0.15468343606918478
403,0.3293687219000101,0.118443747218377,-0.9287071343486883,0.1224352171095721
404,0.2750854801814005,0.19917699105693473,-0.9363186782312904,0.08924033629523523
405,0.22194889850968486,0.28042283464753764,-0.9322523219299628,0.05483911482482082
406,0.17073637449334805,0.360880142180508,-0.9166536306768724,0.018993019021434243
407,0.12211189795216504,0.4392130201909782,-0.8898530022632432,-0.018499773953480902
408,0.07661487014552838,0.5140782510378856,-0.8523579414631981,-0.057789731847743456
409,0.03465255673408918,0.5841534379701441,-0.8048418145257195,-0.09896269403367743
410,-0.003503689104386941,0.6481652068317001,-0.7481293518066084,-0.14202838371574147
411,-0.037718395171951254,0.704916802993667,-0.6831792399511266,-0.18691107410381616
412,-0.06798819077690749,0.7533144317649978,-0.6110642100395051,-0.2334427210650462
413,-0.0944344363275241,0.7923917161309147,-0.5329490832161747,-0.28135881031458904
414,-0.11729251118389142,0.821331686611049,-0.4500672792305146,-0.3302970958922711
415,-0.13689809432469863,0.8394857733497476,-0.36369632498791976,-0.3797993303099952
416,-0.1536708488163807,0.8463893389236474,-0.2751329189144323,-0.42931600728375535
417,-0.16809598664990033,0.8417733701275161,-0.18566811226341917,-0.4782140574103773
418,-0.18070424359196363,0.8255720362460086,-0.09656316035729956,-0.5257873575679498
419,-0.1920508329573086,0.7979259178678635,-0.009026575409367021,-0.5712698382476662
420,-0.20269397167115166,0.7591808118000399,0.07580712141673301,-0.6138509014290975
421,-0.21317358105470766,0.7098821216175001,0.15689649679603163,-0.6526927968357565
422,-0.22399075821987213,0.6507649473025063,0.23330975529594097,-0.6869495481315954
423,-0.2355885919840141,0.5827400887480845,0.3042384125985059,-0.7157869743103793
424,-0.24833486038496635,0.506876274148805,0.36900783479013477,-0.7384033164105507
425,-0.2625070961367065,0.42437901312754905,0.42708446528881866,-0.7540499567029492
426,-0.27828044301714067,0.33656655368110433,0.4780796433592747,-0.76205170728952
427,-0.29571865183805357,0.24484348973746078,0.5217500022039379,-0.7618261479422073
428,-0.3147684812093418,0.15067262065470433,0.5579945182248612,-0.7529015089991626
429,-0.3352576779011769,0.05554570403057146,0.5868483641582827,-0.7349326238892929
430,-0.3568966165311191,-0.039046232233616585,0.6084737953880699,-0.707714516724812
431,-0.37928358098122344,-0.131642344148092,0.6231483689635886,-0.6711932424296893
432,-0.40191357286226165,-0.2208405253809581,0.6312508569633711,-0.6254736588231102
433,-0.4241904379651889,-0.3053244175403198,0.6332452683479948,-0.5708238804635315
434,-0.44544201238350234,-0.38388827317815244,0.6296634350682134,-0.5076762411794725
435,-0.464937908137235,-0.45545912132949606,0.6210866479483351,-0.436624674194023
436,-0.48190948577888065,-0.5191157521366272,0.6081268450611689,-0.35841850359031124
437,-0.4955715004749623,-0.5741041152919092,0.5914078595777468,-0.2739527264904482
438,-0.505144860011623,-0.6198488147264293,0.5715472253664778,-0.18425494962677225
439,-0.5098798993223456,-0.655960477001267,0.5491390172126839,-0.09046922489991133
440,-0.5090795573783374,-0.6822388708763498,0.5247381690312728,0.006162895954785863
441,-0.5021218391365428,-0.6986717580676607,0.49884666875328787,0.10432369919881163
442,-0.4884809578343424,-0.7054295577314739,0.47190197386738864,0.20264259170295418
443,-0.46774658098517946,-0.70285600721088,0.4442679283204578,0.2997208317253066
444,-0.43964064630873406,-0.6914550965905122,0.41622839127733635,0.39415717398891154
445,-0.4040312704915994,-0.6718746423027349,0.3879837129255168,0.48457387052959866
446,-0.36094334274173207,-0.6448869432717617,0.35965011403367936,0.5696424573393319
447,-0.31056547487956765,-0.6113670299685454,0.3312619463548178,0.6481087589112562
448,-0.2532530682364649,-0.5722690706624998,0.3027767322548262,0.7188165583770126
449,-0.18952735272006643,-0.5286015388050561,0.27408280616842373,0.7807294096591323
450,-0.12007035269975375,-0.48140176993141753,0.24500930958305725,0.83295010926651
451,-0.045715835398029564,-0.4317105451677069,0.21533822704903688,0.874737398055117
452,0.032563602269762404,-0.3805473312203008,0.18481809485928474,0.9055195261952661
453,0.11367305548554274,-0.32888678384080594,0.1531789679721624,0.9249043862164501
454,0.1964150977477062,-0.27763708383120467,0.12014819565229679,0.9326859976111777
455,0.27951240402979327,-0.22762062268111977,0.08546653308520227,0.928847210172988
456,0.3616327101817497,-0.1795574902643211,0.048904105487787924,0.9135585799952957
457,0.44141554659981935,-0.1340521413309082,0.01027574327689934,0.8871734597724901
458,0.5175001363985772,-0.09158353275217965,-0.03054477836506718,0.8502194316002851
459,0.5885538152330051,-0.05249893177158065,-0.07361203503457456,0.8033862937812501
460,0.6533003124012706,-0.01701149921748314,-0.11889818441398176,0.7475108911941237
461,0.7105472313856835,0.014798346813364642,-0.1662844844122973,0.6835591497050358
462,0.7592120826405703,0.04297787939718229,-0.21555539015015257,0.6126057371852662
463,0.7983462518927508,0.0676935112260928,-0.2663954547509646,0.5358118254711353
464,0.827156332772487,0.08921902098205484,-0.3183891855590634,0.4544014678325798
465,0.8450223121569569,0.10792091812592938,-0.3710239296317483,0.36963713426600275
466,0.8515121687522574,0.12424137956379355,-0.42369578211999276,0.28279496156162487
467,0.8463925284210408,0.13867925322004515,-0.4757184305047003,0.19514027630784742
468,0.8296351115676324,0.15176967215953277,-0.5263347686490738,0.10790393680431637
469,0.8014188062891532,0.16406285734268608,-0.574731039283547,0.022260014615461787
470,0.7621273035933448,0.1761027065116546,-0.6200531937925786,-0.060694701123221395
471,0.7123423352695449,0.18840577061457714,-0.6614250958197772,-0.13995894255692348
472,0.6528326584341915,0.20144120749456662,-0.6979681418666216,-0.21464257020481897
473,0.5845390308315015,0.2156122756082896,-0.7288218291250125,-0.28397924119986573
474,0.5085555152107567,0.23123988899208917,-0.7531647693928436,-0.3473359063400661
475,0.4261075372240919,0.2485486996241526,-0.7702356289249157,-0.4042189834366877
476,0.3385271971929516,0.267656106145442,-0.7793534680126972,-0.4542771373295502
477,0.24722639992847917,0.28856451031168096,-0.7799369611847792,-0.4973006808208079
478,0.15366841700997408,0.3111570565292645,-0.77152199906919,-0.5332176935717566
479,0.05933853131057398,0.33519699756836147,-0.7537772057222898,-0.5620870356595653
480,-0.034285566739211515,0.3603307333955068,-0.7265169498589582,-0.5840885070361022
481,-0.1257629581055989,0.38609447247315637,-0.6897114838641768,-0.5995104717351321
482,-0.21371758893704307,0.4119243683217121,-0.6434939094082386,-0.6087353246824105
483,-0.2968646473324571,0.4371698910925833,-0.5881637413639962,-0.6122232279413923
484,-0.37403463493494316,0.4611101067356371,-0.5241869207735286,-0.6104945809958472
485,-0.444194602942536,0.48297245729122507,-0.4521922109119782,-0.6041117153352809
486,-0.5064660924904154,0.5019535669249869,-0.3729639960174168,-0.5936603165813653
487,-0.560139400585205,0.5172415413287377,-0.2874315879049416,-0.5797310774060347
488,-0.6046838828435004,0.528039184510752,-0.19665522936108354,-0.5629020716034596
489,-0.639754100971437,0.5335875279374164,-0.10180906286415725,-0.5437223142731724
490,-0.6651917238277352,0.5331890532436723,-0.004161406834085335,-0.5226969358484524
491,-0.6810231935462353,0.5262299916977673,0.09494725253638164,-0.500274349657926
492,-0.6874532700250522,0.5122011012865713,0.1941280894100335,-0.4768357351066449
493,-0.6848546656114324,0.49071635528754554,0.2919690763697501,-0.45268709291005405
494,-0.6737540746047119,0.4615290237322597,0.38706088881221967,-0.42805405681781233
495,-0.6548149869917921,0.4245446900998231,0.4780230113057376,-0.403079569788858
496,-0.6288177505502577,0.3798308184209486,0.5635294741481657,-0.3778244535983305
497,-0.5966374082885181,0.32762256894156827,0.6423336545248515,-0.3522708214082415
498,-0.5592198876238247,0.26832465154502805,0.7132915962675698,-0.32632820496135373
499,-0.5175571525478597,0.20250910301651615,0.7753833347964152,-0.2998421937652904
