,0,1,2,3
351,0.32569484958893974,0.9200665172863528,0.10129513716092702,-0.19271679715932066
352,0.3623771746527998,0.8692062291318339,0.15776186143324925,-0.2971102650636446
353,0.3899399790803645,0.8034146295088603,0.2052030585885357,-0.40045405548184293
354,0.40706519849142686,0.7242951847464897,0.24305290789598194,-0.5006193099486812
355,0.41270132135395743,0.6337249013421362,0.2710240239694172,-0.595496723083361
356,0.40609508913752823,0.5338083591157804,0.28910886525329554,-0.6830457366446692
357,0.38681565555844405,0.4268265776739996,0.29757386992046375,-0.7613425727926618
358,0.3547705552827683,0.31518197952712135,0.29694651850816073,-0.8286259337189519
359,0.3102130380301307,0.20134080618905204,0.2879957011260872,-0.8833392479292154
360,0.25374054107388616,0.08777440289310512,0.2717059356714236,-0.9241684243324947
361,0.18628429623404041,-0.023099188263826544,0.2492461379604837,-0.9500741819405086
362,0.1090902910255621,-0.1289718984499736,0.22193378117402168,-0.9603181527951896
363,0.023692022059966743,-0.22769918408634895,0.19119539710293473,-0.9544821055335561
364,-0.06812431337071939,-0.3173491603357339,0.15852446250280922,-0.9324798030789546
365,-0.1643613495812426,-0.39624612891228783,0.12543777815747198,-0.8945611862230437
366,-0.2628577993209154,-0.46300745548003425,0.09343148441879259,-0.8413087609346374
367,-0.3613402593667561,-0.5165729200541153,0.06393786414212793,-0.7736262565066376
368,-0.4574783012879361,-0.5562258534468592,0.03828406191346155,-0.6927198094550381
369,-0.5489414875695929,-0.581605579166252,0.01765379783460245,-0.6000721097748049
370,-0.6334569008545097,-0.592710898117199,0.003053076185088443,-0.4974101172460272
371,-0.7088657567659767,-0.589894577530855,-0.004719214014192619,-0.3866671117426273
372,-0.773177689085606,-0.5738490301605618,-0.005095035541819837,-0.26993997906358413
373,-0.8246213495588561,-0.5455835893302767,0.002245348782407626,-0.14944274928570167
374,-0.8616900519940581,-0.5063939944288725,0.017362680077832652,-0.027457495176348934
375,-0.8831813094687555,-0.4578248947047045,0.04005505022601264,0.09371623842787749
376,-0.8882292614265378,-0.4016263519175181,0.06986140139737532,0.2118122687331597
377,-0.8763291605874199,-0.33970547025536224,0.10607210447857959,0.3246476619879101
378,-0.8473532836226193,-0.2740744012510539,0.1477463606560298,0.4301704873950993
379,-0.8015578396576972,-0.20679605927896635,0.19373599477679554,0.5265043056593359
380,-0.7395806716587198,-0.13992893741084678,0.24271504420898926,0.6119883413093208
381,-0.6624297721444201,-0.07547243263220454,0.2932143969203711,0.6852123950483499
382,-0.5714628608355716,-0.015314073217331716,0.34366060117549957,0.7450456825234393
383,-0.46835849218611897,0.03882001013319929,0.3924178599398671,0.7906589358317638
384,-0.3550793697670625,0.08541011266523059,0.4378321385473074,0.8215392700750367
385,-0.23382873699949966,0.12318234313267114,0.4782762565867442,0.837497495207559
386,-0.10700088497335371,0.1511413752235406,0.5121948057759322,0.8386677388850826
387,0.022873036216054334,0.1685957374590946,0.538147735581781,0.8254994344111255
388,0.15318259965379646,0.17517500676752035,0.5548514775573399,0.7987419145254239
389,0.2812976898955095,0.1708384773935729,0.5612165371015003,0.7594220320645793
390,0.4046286596595955,0.1558750939436417,0.5563805662008922,0.7088153979874562
391,0.5206856023652845,0.13089465972714234,0.539736040596793,0.6484119817101691
392,0.6271353089127422,0.09681055355495759,0.5109517970172853,0.5798769543274737
393,0.7218545333480648,0.054814404218722065,0.4699878373504608,0.5050077687695805
394,0.8029782822063367,0.006343376575230595,0.4171029731531069,0.4256885594720885
395,0.8689419641493551,-0.04695908864330063,0.35285506155023666,0.34384300555983577
396,0.9185163869924236,-0.10328807220766006,0.2780937679616484,0.2613868343794287
397,0.9508347646172914,-0.16072636033693322,0.19394597759733978,0.18018114568910795
398,0.9654110922481615,-0.217296752040572,0.10179416164147406,0.1019877108897772
399,0.962149460265159,-0.27101614596157364,0.0032481809012833707,0.02842734705223549
400,0.941344098897216,-0.31995001596013867,-0.09988882498801313,-0.039057616427726996
401,0.9036701732669117,-0.3622658728636855,-0.2056596650763407,-0.09923586784397934
402,0.8501655747238881,-0.39628433335961394,-0.3119965133982061,-0.15111385878036723
403,0.7822041745905847,-0.4205264753504095,-0.4167674786212209,-0.19395613304594
404,0.7014612149015906,-0.4337562507828594,-0.5178252095080509,-0.2272987709899231
405,0.6098717022854053,-0.43501684972531507,-0.6130563640432501,-0.25095565686518573
406,0.5095828410781383,-0.4236600602428714,-0.7004307443441429,-0.265017459446069
407,0.40290168587384395,-0.3993678436495067,-0.7780489033020604,-0.26984340097399834
408,0.29223930845159957,-0.3621655396313077,-0.8441870622311736,-0.266046072064224
409,0.18005285655338293,-0.31242632566764045,-0.8973382408468424,-0.254469725882424
410,0.06878693029951392,-0.2508667748822237,-0.9362485901513441,-0.2361626492902312
411,-0.03918428504837161,-0.17853358043923934,-0.9599480330910841,-0.21234435764897422
412,-0.14161271401775208,-0.09678173725942789,-0.967774454363243,-0.18436848983352416
413,-0.23642855541602426,-0.007244687591626081,-0.9593908361342064,-0.15368238749868807
414,-0.32178764967303275,0.08820285956586045,-0.9347949068600037,-0.12178442507524545
415,-0.3961129050419898,0.18748853914491567,-0.8943210516689514,-0.09018021229870363
416,-0.458128789582638,0.28839131075643865,-0.8386344204050109,-0.06033881791746312
417,-0.5068880711831164,0.3885946116884271,-0.7687173588051223,-0.03365016093057719
418,-0.541790183230316,0.485742376209106,-0.6858484747175919,-0.011384684341131882
419,-0.5625908040234772,0.5774965395029397,-0.5915748301562335,0.005343633218472709
420,-0.5694024583787581,0.6615946031619154,-0.4876779169069656,0.015609959017765962
421,-0.5626861745871363,0.7359058331418704,-0.3761342242368353,0.018706122901851772
422,-0.5432344533532648,0.7984846906635472,-0.2590713382752796,0.014162243825612753
423,-0.5121460219821451,0.8476201609928892,-0.13872062060984092,0.0017618921290118543
424,-0.47079305149155576,0.8818797428067526,-0.017367595901663303,-0.01844962078094254
425,-0.42078170141697707,0.9001469895410732,0.10269876714555491,-0.04616405744250349
426,-0.363907022184608,0.9016516505574497,0.21923667167214972,-0.08081622390259405
427,-0.30210338395035574,0.8859916402886643,0.33010079984397606,-0.12159696002250088
428,-0.23739171028652412,0.8531462632736946,0.4332891395658071,-0.16747283625620368
429,-0.1718248723307804,0.8034803372220459,0.5269862214759943,-0.21721206992362732
430,-0.10743264208990298,0.7377390796473549,0.6096017466332982,-0.2694160133998839
431,-0.04616761146319122,0.6570338506406057,0.679803699881324,-0.32255542220187644
432,0.010146543950755944,0.5628190693823504,0.7365451805084091,-0.37501058632427764
433,0.059863139360087594,0.456860839434049,0.7790843371125236,-0.42511430651475346
434,0.10155567192991027,0.34119802230296603,0.8069969636701216,-0.47119662106450144
435,0.13405503280986467,0.21809668516442315,0.8201814944705894,-0.5116301400686138
436,0.1564797976641844,0.08999901231699324,0.8188563223284041,-0.5448748242374103
437,0.16825883034908412,-0.0405320931257404,0.8035495526914347,-0.5695210547519698
438,0.16914563057584653,-0.17087138404673638,0.7750814912600625,-0.5843298791582788
439,0.15922406683394272,-0.2983912134486991,0.7345403399366874,-0.5882693849616618
440,0.13890535523797617,-0.420521601433277,0.6832517409553504,-0.5805462457855415
441,0.10891636779553228,-0.5348089749644512,0.6227429578173187,-0.5606316024027183
442,0.07027957427149131,-0.6389721624698037,0.5547026105133677,-0.5282805797287462
443,0.024285134807615478,-0.7309542924098208,0.48093698827437853,-0.48354489754789987
444,-0.02754413960722616,-0.8089693453101471,0.4033240431677842,-0.4267782034319033
445,-0.08349405985216532,-0.8715422399189473,0.3237662202963976,-0.3586339367676323
446,-0.1417055063819267,-0.9175414928683772,0.2441433038986656,-0.28005571854071964
447,-0.20022486114824573,-0.9462036735498551,0.1662664527558103,-0.1922604479005656
448,-0.2570571303519958,-0.957149077335767,0.09183456317689193,-0.0967144689102469
449,-0.3102203946059723,-0.9503882557994842,0.022394034382116332,0.0048966552893516604
450,-0.35780018739244984,-0.9263192668579335,-0.04069707903319891,0.11070406274330769
451,-0.39800240225678907,-0.8857157352254181,-0.09629965740130253,0.2186963652105582
452,-0.4292033640196213,-0.8297060385864209,-0.14351811492047886,0.3267643073181843
453,-0.4499957685631048,-0.7597441518934142,-0.18171842717586043,0.4327482468639241
454,-0.45922929773557075,-0.6775728857997921,-0.2105391754391418,0.5344873170952141
455,-0.4560448480907126,-0.585180440408748,-0.2298953741327266,0.6298690861165651
456,-0.43990147124007567,-0.48475135767772726,-0.2399750314915371,0.7168785120862932
457,-0.41059530558723334,-0.3786130909623152,-0.24122857795082475,0.7936450060080448
458,-0.36826997958725494,-0.2691795149799822,-0.23435147750094437,0.8584864564121383
459,-0.3134181804333481,-0.15889277135204927,-0.22026050964802393,0.9099491410378352
460,-0.24687430387407128,-0.0501648820853382,-0.20006436938341315,0.9468425480486543
461,-0.16979832516388121,0.054679435005267875,-0.1750293756924035,0.9682682509531008
462,-0.08365125233830258,0.15345734886060675,-0.14654120204333146,0.9736421242769869
463,0.00983726445498543,0.24417856427140622,-0.11606364191737342,0.9627093476243374
464,0.10870839526811266,0.3250908076063115,-0.08509549627977692,0.9355518201152744
465,0.21081971238658484,0.3947190512179294,-0.055126716114352464,0.8925877910017058
466,0.313895783999604,0.45189753757386203,-0.02759495059693734,0.8345637009980167
467,0.4155825426411753,0.4957938462340227,-0.0038436397456872735,0.762538417866188
468,0.5135040933834013,0.5259244473799365,0.014917250237661467,0.6778602343934486
469,0.6053205617201416,0.5421613996733118,0.027646819198288618,0.5821371725386632
470,0.6887855508063943,0.5447300724274893,0.03350421769386991,0.4772012998622255
471,0.761801783008283,0.5341979968621463,0.031874207297012076,0.36506790938543815
472,0.8224735414775287,0.5114551729647587,0.022386618830882356,0.24789053817022674
473,0.8691546027165151,0.47768637166721273,0.004929187183591227,0.12791290010713768
474,0.9004904590083266,0.4343361713451835,-0.020346588985976046,0.007418882181288685
475,0.9154537674990479,0.38306764809376925,-0.053026735622876964,-0.11131820095959885
476,0.9133721272379802,0.32571579633221404,-0.09244322943913866,-0.226085883096015
477,0.8939474725395837,0.26423688613587226,-0.13768936837362009,-0.334781155655723
478,0.8572665760033311,0.20065506305982775,-0.18764171433775984,-0.4354562554107786
479,0.803802372336185,0.13700756264588804,-0.24098806689449645,-0.5263605471718104
480,0.7344060393720055,0.07528994365619306,-0.29626077062552303,-0.6059775156773872
481,0.65028999978521,0.017402740582275308,-0.35187452043450923,-0.6730560026242722
482,0.5530022303206542,-0.034899102748790205,-0.4061677114141018,-0.7266349675678617
483,0.44439247936435716,-0.08005272961377355,-0.45744628615268673,-0.7660612116867007
484,0.32657119304844584,-0.11672861337150976,-0.5040289648588951,-0.7909996771646304
485,0.2018621298676333,-0.14386549854894953,-0.5442927041660081,-0.801436117881032
486,0.07274979951850571,-0.160698153000566,-0.5767172199747703,-0.797672124670778
487,-0.05817701051320598,-0.1667772277618481,-0.5999274285056502,-0.7803126759667697
488,-0.18828426037370755,-0.16198072251317214,-0.6127327074305801,-0.7502465675192546
489,-0.31495281180896395,-0.14651676844671851,-0.6141619543876791,-0.7086202485677743
490,-0.435638259073258,-0.12091766141293683,-0.603493521502272,-0.6568057520262998
491,-0.5479289928032554,-0.08602530096112401,-0.5802792292486768,-0.5963635489722156
492,-0.6496010961013001,-0.0429684096858064,-0.5443618080052303,-0.5290012794864878
493,-0.7386687498096496,0.006867883348162808,-0.4958852773877082,-0.45652940968034234
494,-0.8134289342853482,0.06187931666362272,-0.43529794787797244,-0.3808149361696196
495,-0.8724993551675332,0.1202856743964894,-0.36334791206189165,-0.3037343025861289
496,-0.9148486871870775,0.18017876368446967,-0.2810710794028223,-0.22712670691167766
497,-0.9398184188697658,0.23957396351802623,-0.18977199425862534,-0.15274896317977804
498,-0.9471357873452453,0.2964640247532432,-0.09099785716778999,-0.0822330368397135
499,-0.9369175112749075,0.34887374181799186,0.013493660214458122,-0.017047300969923025
