,0,1,2,3
352,-0.035510664276066806,-0.5172653711356026,0.07470141581859195,0.851818775926733
353,0.025130520431307757,-0.4538466400682277,0.03629737499141686,0.8899854969663072
354,0.08957171884033599,-0.38774094759286454,-0.0005312637610127569,0.9174058984454991
355,0.15699391440512817,-0.3201448997227018,-0.03594796024439839,0.9335780086182206
356,0.2264580095610232,-0.25222052842399423,-0.07016365412533226,0.9381783607539493
357,0.2969217346205807,-0.18507090570921306,-0.10342190727945749,0.9310693596422099
358,0.36725958792537955,-0.11971781706569816,-0.13598320916071607,0.9123029136094313
359,0.4362853630613589,-0.05708200555759248,-0.16810892097588145,0.8821202397112671
360,0.5027767499426571,0.0020335709373311694,-0.20004534292193216,0.8409478373131052
361,0.5655014399375778,0.056957106364099154,-0.23200838440433974,0.7893897130247172
362,0.6232441224071931,0.10715766205264084,-0.2641693001228884,0.728216025792401
363,0.674833732164624,0.1522510506463504,-0.29664192562888303,0.6583484027997909
364,0.7191702951866551,0.1920018061881391,-0.3294718051788444,0.580842252710512
365,0.7552507237740338,0.22632125798910807,-0.36262755348072867,0.49686647087282027
366,0.7821929322199824,0.2552618247142684,-0.395994732562902,0.40768098975925743
367,0.7992576794692441,0.2790077404251775,-0.4293724570395463,0.3146126757269969
368,0.8058675954042863,0.29786251373540445,-0.4624728672396565,0.21903010901625047
369,0.8016229110890329,0.3122335025272776,-0.4949235319013289,0.12231780690891719
370,0.7863134890015616,0.3226140578221305,-0.5262727624030813,0.025850459615942123
371,0.7599268351653263,0.3295637496233545,-0.5559977408559169,-0.06903225545298536
372,0.7226518690576841,0.3336872333977946,-0.5835152868621889,-0.16104973273152265
373,0.6748783269464471,0.33561234720004096,-0.6081950143575041,-0.2490028528662258
374,0.6171917774439409,0.33596804551694015,-0.629374562586405,-0.33179427694926095
375,0.5503643320526619,0.3353627763430769,-0.6463765256701557,-0.4084461987952248
376,0.4753412357610841,0.33436389281234896,-0.6585266549597993,-0.47811519686782
377,0.393223620826156,0.33347866032200363,-0.6651728687537428,-0.5401038990862072
378,0.30524779834611115,0.3331373752908748,-0.6657045760522737,-0.5938692517820894
379,0.21276154483851628,0.33367905365458395,-0.6595718055868134,-0.6390272666053128
380,0.11719791276727975,0.33534007741154703,-0.6463036288501737,-0.6753542041475014
381,0.02004715304736382,0.3382461077852662,-0.6255253763932083,-0.702784238376864
382,-0.07717261745238196,0.3424074859016917,-0.5969741700424361,-0.7214037295552196
383,-0.17294534059385747,0.3477182485364608,-0.5605123294070868,-0.7314423130939653
384,-0.26578685715990436,0.3539587898487595,-0.5161382582485355,-0.7332610858500717
385,-0.3542739882666127,0.36080210255387546,-0.4639944738520796,-0.7273382378681233
386,-0.43707220231444016,0.3678234361826835,-0.40437250908318056,-0.7142525349318306
387,-0.5129612461375453,0.3745131183803199,-0.33771449070766435,-0.6946651041243762
388,-0.580858168246178,0.3802921999513674,-0.26461127700218373,-0.6693000098021175
389,-0.6398372249717614,0.38453050774707365,-0.18579712072581944,-0.6389241301455171
390,-0.6891462353674258,0.3865666234759371,-0.10214090811949406,-0.6043268542617
391,-0.728219036040876,0.38572925280154546,-0.014634108654800748,-0.5663001164971969
392,-0.756683780601555,0.38135940905975896,0.07562434831573234,-0.5256192683282708
393,-0.7743669277918336,0.37283281062727625,0.16744597707568498,-0.48302525940490093
394,-0.7812928652002985,0.3595818810791429,0.2595730560847146,-0.43920855882090504
395,-0.7776792192016979,0.3411167470715314,0.3507009405093313,-0.3947951965450446
396,-0.7639280038892184,0.3170446502686888,0.43950188970791226,-0.35033524452017695
397,-0.7406128597624457,0.28708722609862314,0.5246498918279984,-0.306293988792411
398,-0.7084627244148212,0.25109515278764355,0.6048459391143265,-0.26304596993336415
399,-0.6683423601993188,0.20905973774881303,0.6788431919540372,-0.22087199087538684
400,-0.6212302358319094,0.1611210834135212,0.7454714675294509,-0.17995911109854837
401,-0.5681943183802803,0.10757255914030364,0.8036605003051843,-0.14040356594331055
402,-0.5103663776537466,0.04886139780894255,0.8524614462092992,-0.10221647172299486
403,-0.4489154355797617,-0.014414667182172103,0.8910661397173463,-0.06533210326848898
404,-0.3850210080190247,-0.08151470897600754,0.9188236622373352,-0.029618462440629795
405,-0.319846785319203,-0.151565742802596,0.9352538400573118,0.005110204274048652
406,-0.25451538082233754,-0.2235774767034523,0.9400573592247103,0.03907933217493145
407,-0.19008474400235092,-0.29646037114731033,0.9331222614203238,0.07253884255058357
408,-0.12752678777983553,-0.36904661536791655,0.9145266673245076,0.10574728760764805
409,-0.06770871906676401,-0.4401135516417859,0.8845376601613316,0.13895581592689976
410,-0.011377489288316944,-0.5084090133256544,0.8436063499681553,0.17239244241014778
411,0.04085230064156592,-0.5726779899584287,0.7923592265511614,0.20624709803706565
412,0.08850679655775051,-0.6316899944518429,0.7315859939411934,0.240657913523711
413,0.1312574398968408,-0.6842664843494114,0.6622241594092604,0.2756991577109334
414,0.16892161947463344,-0.7293076819461046,0.5853407238028222,0.3113712070607282
415,0.20145947608506848,-0.7658181469633452,0.5021113853472378,0.3475928681400591
416,0.22896700758023067,-0.7929304802959249,0.4137977245520378,0.3841963118159526
417,0.2516657155754608,-0.8099265775259199,0.3217228821415514,0.42092480768846546
418,0.26988912178712954,-0.8162559054878125,0.22724627394346555,0.45743337184343646
419,0.28406656008182074,-0.8115503428644784,0.13173790566725496,0.4932923622459986
420,0.2947047176475031,-0.7956352049650414,0.03655285605715297,0.5279939760362865
421,0.302367453615887,-0.7685361615651243,-0.05699351108784728,0.5609615236845295
422,0.3076544646116527,-0.7304818528215885,-0.14764906683926862,0.5915612784524957
423,0.31117939306816855,-0.6819021094653198,-0.2342466638805185,0.6191166278637023
424,0.3135479850945959,-0.6234217872565985,-0.315723650876699,0.6429241887610031
425,0.31533689995834274,-0.5558503295213478,-0.3911387519491109,0.6622714907191437
426,0.3170737530084123,-0.4801672729321774,-0.45968597469483946,0.6764557855668665
427,0.31921893864866824,-0.397504008073724,-0.5207052838091705,0.6848035048001421
428,0.32214973069291886,-0.3091221953759992,-0.5736898568073887,0.6866898627012948
429,0.3261470953677988,-0.2163893165295035,-0.6182898216325612,0.681558091684496
430,0.3313855789684764,-0.12075190956312987,-0.6543124610167784,0.6689377981148553
431,0.33792654959297236,-0.023707090701412137,-0.6817189532370149,0.6484619416188562
432,0.34571498259400213,0.07322699342243222,-0.700617801287968,0.6198819684123404
433,0.3545798846861079,0.1685411146276345,-0.711255180463905,0.5830806687923388
434,0.364238354447556,0.2607646356310223,-0.7140025059954038,0.5380823797392251
435,0.37430317974148897,0.34849423595299256,-0.7093415859837913,0.4850602143414265
436,0.38429377783110097,0.43042104462768693,-0.6978477788801634,0.42434006901769655
437,0.39365019409921065,0.5053555720416959,-0.6801716178750044,0.35640123558898656
438,0.40174979260173416,0.5722498867570044,-0.6570193957813458,0.2818735262811658
439,0.4079261983054028,0.63021654993092,-0.6291332225920271,0.20153090373498103
440,0.4114899886674313,0.6785438982822931,-0.5972710734714807,0.11628169298979824
441,0.411750582812353,0.7167073545365663,-0.5621873374295729,0.02715553609722904
442,0.4080387412322157,0.7443765397458801,-0.5246143565776797,-0.06471266956456556
443,0.3997290686089635,0.7614180624751018,-0.485245413258791,-0.15810153306335745
444,0.3862619075846532,0.767893963097505,-0.4447195783591075,-0.25172424756381795
445,0.36716402224552636,0.7640558948199812,-0.40360877991227345,-0.3442515405006056
446,0.3420674965050628,0.7503352240228149,-0.36240738812044204,-0.4343360041040953
447,0.31072631384261473,0.7273293285820659,-0.32152454277536235,-0.5206372768667631
448,0.27303013997751524,0.6957844616973676,-0.2812793735822312,-0.601847521820551
449,0.22901489768265892,0.6565756282105126,-0.2418991850133492,-0.6767166359483515
450,0.1788698013985579,0.6106839885434701,-0.20352059707386402,-0.7440766270022052
451,0.12294060665593415,0.5591723605649953,-0.1661935538050321,-0.8028646094385357
452,0.0617289233817673,0.503159430592667,-0.12988803451573586,-0.8521438997689422
453,-0.004112459392754675,0.4437933103903281,-0.09450323058445836,-0.8911227327027689
454,-0.073788189540545,0.3822250868468021,-0.059878885051722036,-0.9191701720542513
455,-0.14637276091008422,0.3195830048319065,-0.025808434799927393,-0.9358288532522112
456,-0.22082647112778597,0.2569479017306572,0.007946452643424945,-0.9408242659157171
457,-0.2960145926420757,0.19533047495983852,0.04164039252641871,-0.9340703636264011
458,-0.37072933818191184,0.13565091235108365,0.07552831643227462,-0.915671371839496
459,-0.4437141283891395,0.07872135097601718,0.10984950850682404,-0.8859197518111748
460,-0.5136896077595882,0.025231554440635063,0.1448121267239769,-0.8452903663794984
461,-0.5793808067656102,-0.024261886182366587,0.1805786786314081,-0.7944309802961127
462,-0.6395448143772784,-0.06934261462754024,0.2172528956519198,-0.7341493114691339
463,-0.692998307034932,-0.10973771859757234,0.25486841285672335,-0.6653969279246912
464,-0.738644277952111,-0.14531706870391195,0.2933796131213676,-0.5892503566368508
465,-0.7754973245507062,-0.17608886916737887,0.33265493694743903,-0.5068898328971946
466,-0.8027068815541232,-0.20219159872720488,0.3724728934515973,-0.4195761710983922
467,-0.8195778321035058,-0.22388261163292,0.4125209357670723,-0.32862627844831527
468,-0.8255879881540469,-0.2415237526852088,0.45239728721580225,-0.23538786125113517
469,-0.8204020029413472,-0.25556441494452287,0.4916157250571552,-0.14121388834113002
470,-0.8038813607556231,-0.2665225320771049,0.5296132484383842,-0.04743737770413248
471,-0.7760901806248934,-0.2749640477806094,0.5657604784179482,0.044652939724192375
472,-0.7372966685655434,-0.2814814410762959,0.5993745626299433,0.13383555029932948
473,-0.6879701554202478,-0.286671907579399,0.6297342872465611,0.2189771908713107
474,-0.6287737614700519,-0.2911158026521238,0.6560970361851219,0.2990515431194306
475,-0.560552832433684,-0.2953559424838761,0.6777171836271049,0.37315520672579106
476,-0.48431939162338083,-0.29987833390652974,0.6938654622819046,0.44052063743180664
477,-0.4012329474608343,-0.3050948638016361,0.7038488175939841,0.5005258114476276
478,-0.3125780819578591,-0.3113284253257065,0.7070302381334794,0.5527004583214014
479,-0.21973932201826057,-0.3188008922481077,0.702848045291421,0.5967287882202388
480,-0.12417385965452749,-0.32762427615359246,0.690834131369263,0.6324487245529137
481,-0.027382737863290207,-0.3377953160649484,0.6706306541230622,0.6598477368773541
482,0.06911884526872691,-0.3491936583665398,0.6420047273879956,0.6790554500162542
483,0.1638314415243946,-0.36158368909613425,0.6048606908408447,0.6903332812657966
484,0.25530078992628147,-0.3746199831649799,0.5592495962320875,0.6940614266696638
485,0.3421461221792392,-0.3878562383524034,0.5053756112345129,0.6907235778646725
486,0.4230867001200844,-0.4007574684704872,0.4435991138701037,0.6808898015246495
487,0.4969659926320315,-0.4127151422946111,0.3744363285440296,0.6651980527290083
488,0.5627729571739075,-0.42306487495324646,0.2985554371267434,0.6443348207388662
489,0.6196599615078012,-0.43110620851514825,0.21676918326088612,0.619015420060146
490,0.6669569626428766,-0.43612396030308576,0.1300240730426827,0.589964441014142
491,0.7041816504369665,-0.4374105725063864,0.039386358341779004,0.5578968623536894
492,0.7310453604821197,-0.43428886613195283,-0.053974931779369906,0.5235003041171996
493,0.747454662452094,-0.4261345870355542,-0.14880757277075007,0.487418862577908
494,0.7535086335107811,-0.41239813213881604,-0.24379793504284053,0.45023892179816505
495,0.7494919291307157,-0.3926248599968434,-0.33759452251713506,0.41247727918855875
496,0.73586386323002,-0.36647342127296867,-0.4288327531430365,0.37457185709078267
497,0.7132438034676759,-0.333731590654044,-0.5161604416610964,0.3368752004507113
498,0.6823932735474771,-0.2943291411837967,-0.5982634240829641,0.29965088398283546
499,0.6441952303767134,-0.24834737344680552,-0.6738907558690791,0.2630728728245488
