,0,1,2,3
352,0.3942230844212478,0.3592649146098144,0.293971162973113,0.793156879929839
353,0.5101609951083783,0.364999735028957,0.29977714589988186,0.7187799491464286
354,0.6185126084640034,0.35810930301289157,0.2960112515968577,0.6337012065593222
355,0.716882808423676,0.3392614216173233,0.282100815772778,0.5398146501616164
356,0.803077657037984,0.30944864338427963,0.2577503943060111,0.439172572127533
357,0.8751568341066213,0.26995893448545083,0.22295476529071234,0.3339369132667381
358,0.9314801906520565,0.22233877900946836,0.17800443140992195,0.22632839894678972
359,0.9707472713520718,0.16834968540808376,0.12348343829483943,0.11857469819649513
360,0.9920288324060084,0.1099192229797786,0.06025951886877072,0.012858867772803484
361,0.9947895768366293,0.04908785362578095,-0.010533231846033414,-0.0887306681508398
362,0.9789015440890623,-0.012047070470238567,-0.08751875723827084,-0.1842473940239036
363,0.9446478196575997,-0.0713887017457337,-0.16910994047049244,-0.27193009784366917
364,0.8927164676798587,-0.12689800875347357,-0.25354526601604,-0.3502413479137645
365,0.8241848291071247,-0.17664953095522623,-0.33893035268437294,-0.4179001396412898
366,0.740494564248587,-0.2188841433528017,-0.4232833433803368,-0.4739079481542511
367,0.6434180453418206,-0.2520574734498272,-0.5045830358967777,-0.5175675887184137
368,0.535016916698987,-0.2748827232118226,-0.5808185657746029,-0.5484944675902358
369,0.41759383166766784,-0.2863667903235496,-0.6500394085511232,-0.5666199965439015
370,0.29363854237751713,-0.28583875257963576,-0.7104044556898358,-0.5721871400950472
371,0.16576965589210318,-0.2729699724383638,-0.7602289365119707,-0.5657382605253901
372,0.03667347554352976,-0.24778529077699524,-0.7980280071273348,-0.5480956173027556
373,-0.09095858370037194,-0.21066500439644512,-0.8225559055194165,-0.5203350596192821
374,-0.21449248372531887,-0.162337555180681,-0.8328396776714113,-0.48375361900401176
375,-0.33141243786461405,-0.10386309417157842,-0.8282066103322526,-0.4398318591231175
376,-0.4393786956992035,-0.0366083152710724,-0.8083046584951167,-0.3901919682332967
377,-0.5362808404554976,0.037786824977186634,-0.7731153261329702,-0.33655268312227143
378,-0.6202853141550474,0.11744967860915853,-0.7229586429914725,-0.2806822092012708
379,-0.6898760300873021,0.20032175954312542,-0.6584900737191178,-0.22435034784443164
380,-0.7438871046408584,0.2842107091735516,-0.5806893935243224,-0.16928105797300155
381,-0.7815269367396591,0.36684607278212517,-0.49084176198248414,-0.1171066638948815
382,-0.8023930781970567,0.4459374861137815,-0.3905114186749367,-0.06932487594265299
383,-0.8064775668662338,0.5192338073020083,-0.2815086062579329,-0.02725971567894514
384,-0.7941626308386179,0.5845817018154618,-0.16585049381592826,0.007972664738611857
385,-0.7662069102420027,0.6399821979569852,-0.045717021791081974,0.035492406428783346
386,-0.7237225774889944,0.6836437774638174,0.07659728428915814,0.05467789687996666
387,-0.6681439613012208,0.7140306487935899,0.19873438377879116,0.0651807046923
388,-0.6011884889086004,0.7299049676926418,0.31832545492222464,0.06693312849368374
389,-0.5248109493070331,0.7303619177413332,0.4330440310522906,0.06014818177333828
390,-0.44115224367838085,0.7148567390863179,0.5406582659245744,0.045312028953019584
391,-0.35248392299249753,0.6832229921480688,0.6390810752275522,0.023169081079187998
392,-0.26114991411407007,0.6356815597997852,0.7264169522038684,-0.005299852787225334
393,-0.1695069019334435,0.5728401209640978,0.8010043357681993,-0.03890578480509449
394,-0.07986486451426883,0.4956830650570194,0.8614525175256144,-0.07628540149062753
395,0.005570749697839522,0.40555205433770547,0.9066722070131604,-0.11593966965691967
396,0.08475375869849894,0.3041176740774932,0.935899029021469,-0.15627619197065354
397,0.15584753503448331,0.19334283273946676,0.9487093991780339,-0.19565421222966806
398,0.21726959758261333,0.07543878051599354,0.9450284098296929,-0.23243110156626862
399,0.2677294055635139,-0.04718520053756323,0.9251295530474625,-0.26500911743758065
400,0.3062584269151022,-0.17197722252816822,0.889626306476322,-0.29188121847813436
401,0.33223174972121244,-0.29630199251794187,0.8394558058450592,-0.31167474029845177
402,0.3453807200357271,-0.41750235063966395,0.7758550203395121,-0.3231917895800233
403,0.3457963167773575,-0.5329616475442165,0.7003300289724304,-0.32544529504916886
404,0.3339232086931083,-0.6401654396781812,0.6146191630612088,-0.3176897620882264
405,0.3105446738276193,-0.7367609950247085,0.5206509278317709,-0.29944591016643407
406,0.27675879259205705,-0.8206131533929781,0.420497741358444,-0.27051852563893874
407,0.23394654562352254,-0.8898551728559118,0.31632662844764964,-0.23100703293911445
408,0.18373265165370273,-0.9429333153603014,0.2103480782418212,-0.18130847051338292
409,0.12794016345616283,-0.9786440768701226,0.10476431552636861,-0.12211274943317553
410,0.06853999704014327,-0.9961631468888863,0.0017182459790587301,-0.054390267667387714
411,0.007596696674087073,-0.9950653843969475,-0.09675568530953085,0.020627853375578084
412,-0.05278816713224081,-0.9753353171295635,-0.18877753423596913,0.10147645607913594
413,-0.11053351024607502,-0.9373679032629489,-0.2726636900081271,0.18648932729850298
414,-0.1636356790924361,-0.8819595332165764,-0.3469635004544699,0.2738376812068307
415,-0.21022336204008138,-0.810289488505556,-0.41048982396106015,0.36157321152760247
416,-0.2486090552231526,-0.7238923084584526,-0.46234279545290335,0.4476746619014023
417,-0.2773357572297323,-0.6246217383556307,-0.5019262649491611,0.5300967706839754
418,-0.2952176877160395,-0.5146071386225767,-0.528956551388424,0.606820382388023
419,-0.3013739760368475,-0.39620341902554146,-0.5434633470358956,0.6759024839048596
420,-0.2952544436348591,-0.2719357197993144,-0.5457828040369274,0.7355249204674768
421,-0.2766568037531292,-0.144440189380014,-0.5365430296718335,0.784040574166631
422,-0.24573481901892125,-0.016402302762041826,-0.5166424057328373,0.8200158460569088
423,-0.2029971861574661,0.10950577687867583,-0.48722132547862756,0.8422683700823622
424,-0.1492971517978834,0.23068726919121074,-0.4496281043941627,0.8498990010801593
425,-0.08581309814780298,0.34468077239633504,-0.4053799644452439,0.8423172571857407
426,-0.014020566349799785,0.4492167293508452,-0.3561201121078495,0.8192595556616057
427,0.06434359715384035,0.5422689988789849,-0.30357202518348997,0.7807997565868489
428,0.14732408539055108,0.6221002903565547,-0.2494921299452121,0.7273517166388856
429,0.23279590239252482,0.687300373156799,-0.19562208686182597,0.6596637507242559
430,0.3185178451246326,0.7368161529414732,-0.1436419091356948,0.5788050976291921
431,0.4021893577646243,0.7699729094061069,-0.09512511344525629,0.4861446822434731
432,0.4815093320326163,0.7864862099136103,-0.051497047263306145,0.3833226563932678
433,0.5542353746492455,0.7864642449984686,-0.013997453335362009,0.2722153781962596
434,0.6182420473757647,0.7704005692284024,0.01635177852037739,0.15489465171008113
435,0.6715766068801912,0.7391574684613007,0.03877285639422548,0.033582190461693695
436,0.7125108303710636,0.6939404062222588,0.052751666863732394,-0.08939961330524426
437,0.7395876071131244,0.6362642219903545,0.05805020124779642,-0.21167944008518852
438,0.7516611032681764,0.5679119571589486,0.05471152110728214,-0.3308900787386745
439,0.747929464843302,0.49088736527962445,0.04305714766836086,-0.4447214771772421
440,0.7279592069781613,0.40736231743519263,0.023676953750870533,-0.5509725375829859
441,0.6917006428127576,0.3196204373918211,-0.002588171387337801,-0.6476004154590624
442,0.6394939266531904,0.22999839150035234,-0.034670428955519805,-0.7327661421196936
443,0.5720655185909407,0.140826312929312,-0.07130536058312847,-0.8048754795483138
444,0.4905151153476011,0.05436885739154987,-0.11106745517333781,-0.8626140326720798
445,0.3962933289977428,-0.02723163233220377,-0.152410188946767,-0.9049757841498417
446,0.2911706254674777,-0.10200843253386493,-0.19370946075235435,-0.9312843772832752
447,0.17719825257801958,-0.16821888706187155,-0.23330929673888884,-0.9412066496652942
448,0.056662087468801345,-0.2243867951632103,-0.2695686389506748,-0.9347581092958421
449,-0.06796948949710736,-0.2693376909883554,-0.30090800284358,-0.9123002414420661
450,-0.19410243720000647,-0.3022261483999199,-0.32585478987393196,-0.8745297336355028
451,-0.3190772363904948,-0.32255444754893114,-0.3430860731812237,-0.8224599029575194
452,-0.44023095115481137,-0.33018215890150737,-0.35146773618672295,-0.7573947993010259
453,-0.5549596588852055,-0.32532643051164517,-0.3500889341333364,-0.680896635927923
454,-0.660779726746183,-0.3085529995733888,-0.3382909649540246,-0.5947473599823513
455,-0.7553864386042635,-0.2807581837514559,-0.31568977547791743,-0.5009053166897445
456,-0.8367085393912408,-0.24314233560819787,-0.28219148838057584,-0.4014580782975067
457,-0.9029573623573094,-0.19717545891067362,-0.2380005104772872,-0.29857259951416343
458,-0.9526693362127766,-0.14455588331793967,-0.18361996956618015,-0.19444392305905248
459,-0.9847408305056947,-0.08716306896541223,-0.11984442038389212,-0.0912436904466345
460,-0.9984544847480198,-0.02700576039895175,-0.04774495550073407,0.00893028644937427
461,-0.9934963751497529,0.03383317353711075,0.03135295073716827,0.10410216814642159
462,-0.9699635971902708,0.09325379381750981,0.11589835263361571,0.19246278061268735
463,-0.9283620770878411,0.14919657168644224,0.20414981330668697,0.27240978423876316
464,-0.8695946647034505,0.1996988171303205,0.2942156146723913,0.34258236037336737
465,-0.7949397985980919,0.24294860368490137,0.38409822270068544,0.4018895966438518
466,-0.7060212649496805,0.27733480110440956,0.47174192282522937,0.4495319118643159
467,-0.6047697901038539,0.3014919256449767,0.5550824566692664,0.48501503692837244
468,-0.49337740627711524,0.31433864848981813,0.6320974365130295,0.50815625529409
469,-0.37424570640648935,0.3151089628929804,0.7008562895790342,0.5190828008115191
470,-0.249929252977101,0.30337519593531925,0.7595684909029095,0.5182225068684232
471,-0.12307552317785203,0.27906225672896295,0.8066288811652461,0.5062869942373945
472,0.003637143965488032,0.24245273431626263,0.8406589334910144,0.4842478707729093
473,0.12756208580175252,0.19418268984019793,0.860542929235721,0.45330658959994874
474,0.24614581732227944,0.13522822301782894,0.8654581248207686,0.4148587693371205
475,0.3569870012232319,0.06688312662590043,0.8548981367539039,0.3704539163041541
476,0.45789145744512066,-0.009271831251533122,0.8286889364989621,0.32175160118987656
477,0.5469218830993341,-0.09140724472956509,0.7869970267782918,0.2704752285148414
478,0.6224410866900265,-0.1774900808124834,0.7303295617544162,0.2183645942934171
479,0.6831477029813264,-0.26533424613222945,0.6595263706190284,0.16712845418680292
480,0.7281035426893981,-0.35265544984879515,0.57574404253803,0.11839832049929391
481,0.7567519397080305,-0.4371289914838244,0.48043242574125256,0.07368467173603283
482,0.7689266826063317,-0.5164490253399087,0.37530407997511284,0.0343366940097537
483,0.7648513510846078,-0.588387812221733,0.2622973949292251,0.0015065810013724645
484,0.7451291161128294,-0.6508534654792192,0.14353424330094944,-0.02388069920729083
485,0.7107232986801562,-0.701944732063799,0.021273171999779072,-0.0411514033071432
486,0.6629292105771994,-0.7400014195215635,-0.10214075473315752,-0.049900171263239285
487,0.6033380157339188,-0.7636491849223577,-0.22432826354852017,-0.04999991310978877
488,0.5337935470015455,-0.771837539051949,-0.3429290812165654,-0.0416041794258345
489,0.4563431860225262,-0.7638700853796944,-0.45565477163096535,-0.0251419633829906
490,0.3731840586955792,-0.7394262042378882,-0.5603399357519321,-0.0013050759990899385
491,0.2866059121286119,-0.6985736035749284,-0.6549905491232324,0.028971573663297
492,0.19893211808390324,-0.6417713833322477,-0.7378282811760075,0.0645362799309499
493,0.11246029081510481,-0.5698634953358664,-0.8073297384991307,0.10405274147420795
494,0.02940401283952382,-0.4840627187447411,-0.8622596981866197,0.14603732821954496
495,-0.048162869524734475,-0.385925506634413,-0.9016975442007682,0.1889004502652572
496,-0.11835798727236391,-0.2773182863483561,-0.9250562857799826,0.23099095879402282
497,-0.17953693592816294,-0.16037600916604472,-0.9320937181605746,0.27064242994602794
498,-0.2303333535448885,-0.037453938306148585,-0.9229154777854045,0.306220132607677
499,-0.2696915981592749,0.0889261665192067,-0.8979699419885336,0.3361674613575794
